#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.30923,8,16,8,16,0.225748,0.304118
1.20963,8,16,8,16,0.210801,0.338706
2.18823,14,28,14,28,0.178623,0.249079
1.75857,8,16,8,16,0.341959,0.265919
1.34436,8,16,8,16,0.216254,0.307596
1.56185,8,16,8,16,0.428144,0.272782
0,19,39,19,39,0.333739,0.173203
0.909896,14,28,14,28,0.114146,0.38802
0.821619,8,16,8,16,0.140374,0.388432
0,8,16,2,4,2.5123,0.136089
0,8,16,6,13,2.56774,0.136089
5.41254,8,16,8,16,0.631133,0.158168
3.40385,8,16,8,16,0.120128,0.216238
1.52325,14,28,14,28,0.184365,0.297587
0.50646,8,16,8,16,0.12644,0.492687
0.546632,8,16,8,16,0.128595,0.46597
0.97613,14,28,14,28,0.132948,0.37224
2.61605,8,16,8,16,0.637605,0.217508
0.782553,8,16,8,16,0.223555,0.378345
2.87998,13,27,13,27,0.385834,0.224185
0.733432,8,16,8,16,0.184838,0.406227
2.22094,14,30,14,30,0.125709,0.256516
0.577989,8,16,8,16,0.137315,0.472338
0.786218,8,16,8,16,0.199909,0.40803
1.29617,8,16,8,16,0.210149,0.31981
1.31293,8,16,8,16,0.338743,0.301665
1.91844,8,16,8,16,0.177018,0.262379
2.57359,8,16,8,16,0.201659,0.239004
0.563077,8,16,8,16,0.134242,0.461106
0.81292,8,16,8,16,0.213837,0.370661
3.15615,8,16,8,16,0.333939,0.213758
0.841029,8,16,8,16,0.198633,0.392939
1.67643,19,39,19,39,0.180305,0.289147
4.43167,14,28,14,28,0.621444,0.174363
2.88843,14,28,14,28,0.368851,0.217985
0.691931,8,16,8,16,0.168525,0.416242
2.01581,8,16,8,16,0.222155,0.259346
0,14,28,14,28,0.335501,0.160665
0.981364,8,16,8,16,0.100135,0.379477
3.1217,8,16,8,16,0.816151,0.196258
0,14,28,14,28,0.119754,0.257977
2.1419,14,28,14,28,0.216308,0.246856
1.22853,8,16,8,16,0.182928,0.32445
0.765601,8,16,8,16,0.214524,0.399201
1.14326,8,16,8,16,0.155242,0.342331
1.02985,8,16,8,16,0.178917,0.355949
0.766033,8,16,8,16,0.140493,0.412313
3.38953,8,16,8,16,0.539445,0.192031
1.35689,8,16,8,16,0.294771,0.29301
5.79358,8,16,8,16,0.853578,0.155311
3.87431,8,16,8,16,0.488261,0.187418
0.789183,8,16,8,16,0.17438,0.401679
2.07154,8,16,8,16,0.480776,0.240227
1.59358,14,28,14,28,0.2397,0.290132
7.487,8,16,8,16,0.251173,0.140859
1.41899,8,18,8,18,0.111333,0.320856
0,14,28,14,28,0.124167,0.181465
0.548047,8,16,8,16,0.140442,0.474181
0.879365,14,28,14,28,0.111465,0.384882
3.26728,8,16,8,16,0.212933,0.212101
2.95045,13,27,13,27,0.12952,0.216709
3.15322,8,16,8,16,0.207175,0.208944
2.6004,8,16,8,16,0.166425,0.234108
2.58761,14,28,14,28,0.363363,0.219427
0,13,27,13,27,0.0163388,0.329801
1.0115,8,16,8,16,0.232598,0.357612
4.64848,11,23,11,23,0.144326,0.174814
0.799346,8,16,8,16,0.169196,0.405452
0.78038,8,16,8,16,0.190661,0.386965
3.88604,8,16,8,16,0.723463,0.179254
0.498533,8,16,8,16,0.142675,0.486015
1.92132,14,28,14,28,0.199648,0.269237
1.22051,14,28,14,28,0.180091,0.335788
2.2429,14,28,14,28,0.323965,0.236036
0.778368,8,16,8,16,0.101925,0.400865
0.755762,8,16,8,16,0.217041,0.401803
0,13,27,13,27,0.134063,0.309342
0.928392,8,16,8,16,0.220613,0.369135
0,13,27,13,27,0.0161433,0.277497
0,13,27,13,27,0.0895518,0.324785
2.65455,8,16,8,16,0.517736,0.217121
1.50137,14,28,14,28,0.161082,0.304818
0.77904,8,16,8,16,0.217332,0.400501
1.41177,8,16,8,16,0.227437,0.309659
2.36656,8,16,8,16,0.545087,0.22666
2.57137,8,16,8,16,0.569832,0.220744
0.880443,8,16,8,16,0.20834,0.367902
4.07745,14,28,14,28,0.192882,0.190697
0.986027,8,16,8,16,0.225206,0.350251
4.61361,8,16,8,16,0.193577,0.175497
1.2101,8,16,8,16,0.345209,0.308329
1.40533,8,16,8,16,0.19729,0.313934
3.10862,8,16,8,16,0.171371,0.223297
0.8028,8,16,8,16,0.216148,0.38871
0,13,27,13,27,0.332832,0.174848
0.846945,8,16,8,16,0.109831,0.398872
0.774243,14,28,14,28,0.103208,0.412469
0.874351,14,30,14,30,0.109051,0.380162
0,13,27,13,27,0.116089,0.268723
1.15923,8,16,8,16,0.165266,0.343825
0,11,23,11,23,0.565614,0.189794
1.05103,8,16,8,16,0.13365,0.367116
3.72459,8,16,8,16,0.231671,0.202027
1.12669,8,16,8,16,0.220839,0.323791
1.25368,14,28,14,28,0.131324,0.321544
0.870744,8,16,8,16,0.242538,0.385689
0.613776,8,16,8,16,0.124224,0.452497
5.38357,14,28,14,28,0.530641,0.157206
0.886958,8,16,8,16,0.2216,0.368448
1.02149,14,28,14,28,0.143222,0.348685
0,13,27,13,27,0.174119,0.260804
0.970929,8,16,8,16,0.224461,0.353634
1.0529,14,28,14,28,0.162486,0.354322
1.857,13,27,13,27,0.16596,0.272078
0.711176,8,16,8,16,0.10194,0.436881
2.4858,8,16,8,16,0.431784,0.229943
0,14,28,14,28,0.120874,0.251796
3.19119,8,16,8,16,0.363337,0.206733
1.16001,8,16,8,16,0.146926,0.339276
1.7534,8,16,8,16,0.194614,0.282285
5.40573,8,16,8,16,0.903385,0.156936
0.837165,8,16,8,16,0.152927,0.391389
1.70958,14,28,14,28,0.251701,0.280107
2.78662,8,16,8,16,0.739581,0.207937
2.4727,8,16,8,16,0.108003,0.240404
3.96066,8,16,8,16,1.07297,0.178286
0.814059,8,16,8,16,0.16714,0.398571
0.848566,8,16,8,16,0.241321,0.383485
0,14,28,14,28,0.0902911,0.19926
3.56183,8,16,8,16,0.169019,0.202141
2.20091,8,16,8,16,0.556067,0.239276
3.42614,8,16,8,16,0.668553,0.186688
0.78942,8,16,8,16,0.195793,0.399961
0.859045,8,16,8,16,0.134021,0.386804
1.55371,14,28,14,28,0.137378,0.295895
4.56217,8,16,8,16,0.14055,0.183899
1.2964,8,16,8,16,0.181798,0.322864
0,14,29,14,29,0.0521543,0.283723
0.880872,8,16,8,16,0.214655,0.360924
0,11,23,11,23,0.261228,0.261994
6.47688,8,16,8,16,0.357515,0.144605
0.738441,8,16,8,16,0.18779,0.394161
0.828176,8,16,8,16,0.225921,0.371598
1.43274,14,28,14,28,0.213713,0.31076
0.849135,8,16,8,16,0.196085,0.375791
1.28316,8,16,8,16,0.222512,0.312035
2.10172,19,39,19,39,0.172506,0.258522
0,11,23,11,23,0.0570029,0.27046
0.568748,8,16,8,16,0.115026,0.482265
1.19176,8,16,8,16,0.307554,0.326398
0.904853,8,16,8,16,0.185167,0.379855
1.57178,8,16,8,16,0.214761,0.289928
2.78173,8,16,8,16,0.165696,0.220908
2.34919,14,28,14,28,0.133375,0.241153
1.14288,8,16,8,16,0.123494,0.345383
1.00687,8,16,8,16,0.252932,0.354322
1.31298,8,16,8,16,0.287493,0.313001
5.02049,8,16,8,16,1.14538,0.162813
0.811894,8,16,8,16,0.199603,0.400664
3.5844,14,28,14,28,0.412537,0.193102
0.684432,8,16,8,16,0.114681,0.438105
0.788241,8,16,8,16,0.210475,0.396835
4.26605,13,27,13,27,0.101558,0.188259
0.911942,8,16,8,16,0.246301,0.355619
1.23569,8,16,8,16,0.226242,0.316698
2.82909,14,28,14,28,0.409968,0.211173
1.72105,14,28,14,28,0.145132,0.284381
0.728889,8,16,8,16,0.122304,0.425464
0,13,27,12,27,0.258429,0.1623
2.02066,8,16,8,16,0.2574,0.260444
2.49312,8,16,8,16,0.335009,0.226483
0.905249,8,16,8,16,0.250812,0.374895
2.40024,8,16,8,16,0.584158,0.231314
0.660835,8,16,8,16,0.179164,0.420164
0,13,27,13,27,0.0880869,0.320201
4.8914,8,16,8,16,1.22474,0.156932
0.811344,8,16,8,16,0.176267,0.386764
1.09211,8,16,8,16,0.211217,0.344885
0.715523,8,16,8,16,0.119756,0.434882
2.80714,19,39,19,39,0.200021,0.22085
1.16718,8,16,8,16,0.281134,0.323369
2.65421,8,16,8,16,0.64102,0.22284
0.688268,8,16,8,16,0.183986,0.429866
1.63229,14,30,14,30,0.152335,0.288578
8.1289,8,16,8,16,1.50812,0.124236
2.12947,8,16,8,16,0.321482,0.253209
0.97294,8,16,8,16,0.205568,0.360242
0,13,27,13,27,0.0145423,0.21524
1.20316,8,16,8,16,0.30497,0.32093
1.22899,20,40,20,40,0.110514,0.335729
0.804523,8,16,8,16,0.212687,0.392079
0.691787,8,16,8,16,0.144359,0.423829
2.99339,11,23,11,23,0.116507,0.231291
3.92967,8,16,8,16,0.618228,0.185533
1.42619,8,16,8,16,0.248398,0.298129
0,14,28,14,28,0.13771,0.254134
0.817959,8,16,8,16,0.168895,0.406092
2.58943,8,16,8,16,0.642125,0.218477
0.986017,8,16,8,16,0.193093,0.357167
0.707552,8,16,8,16,0.124587,0.420693
6.74298,8,16,8,16,0.865095,0.146485
3.40293,8,16,8,16,0.184722,0.215048
2.81603,13,27,13,27,0.159879,0.230094
2.10472,14,29,14,29,0.100137,0.266459
1.33577,8,16,8,16,0.309401,0.299564
0.815557,8,16,8,16,0.228331,0.372985
1.26314,14,28,14,28,0.191057,0.324306
1.23436,8,16,8,16,0.141514,0.327191
3.6801,13,27,13,27,0.47817,0.193663
0.87288,8,16,8,16,0.221263,0.384276
0.772857,8,16,8,16,0.171738,0.407267
0.892919,13,27,13,27,0.115797,0.389468
0.877445,14,28,14,28,0.115344,0.389454
2.76074,8,16,8,16,0.734207,0.210151
0.619958,8,16,8,16,0.121478,0.463264
0,14,28,14,28,0.135086,0.246749
1.21287,8,16,8,16,0.127454,0.347126
0.844041,8,16,8,16,0.218835,0.372246
1.19495,8,16,8,16,0.333898,0.316706
0,14,28,14,28,0.16524,0.178901
2.33056,8,16,8,16,0.160827,0.252962
0.821015,8,16,8,16,0.114517,0.396051
0.665525,8,16,8,16,0.178811,0.413442
1.9408,8,16,8,16,0.100575,0.275781
1.36565,8,16,8,16,0.333329,0.305179
2.54336,8,16,8,16,0.188073,0.232404
1.88578,13,27,13,27,0.112992,0.277182
2.7964,8,16,8,16,0.10045,0.235741
1.16319,19,39,19,39,0.114536,0.348378
3.61074,8,16,8,16,0.343946,0.19402
0.662482,8,16,8,16,0.11265,0.434804
1.09589,8,16,8,16,0.270652,0.324966
0,11,23,11,23,0.182724,0.178514
0.673956,8,16,8,16,0.162361,0.445825
0,14,28,14,28,0.219385,0.162358
0.791419,8,16,8,16,0.122396,0.422342
0.817433,8,16,8,16,0.139615,0.395857
0.82605,8,16,8,16,0.223316,0.385623
0.763904,8,16,8,16,0.217427,0.402577
1.6106,14,28,14,28,0.123867,0.287822
2.12573,8,16,8,16,0.468874,0.241409
2.82573,8,16,8,16,0.22561,0.225608
0,14,28,2,4,1.53704,0.178613
0,14,28,12,25,0.450721,0.178613
0.839237,8,16,8,16,0.103317,0.389638
3.0599,14,28,14,28,0.145564,0.216701
1.95706,8,16,8,16,0.186134,0.272169
4.31318,13,27,13,27,0.104814,0.183289
1.49406,8,16,8,16,0.106423,0.311001
1.018,8,16,8,16,0.276278,0.347085
1.33325,8,16,8,16,0.102145,0.329472
0.87802,8,16,8,16,0.225466,0.375945
1.22689,8,16,8,16,0.102769,0.349539
0,13,27,13,27,0.0939452,0.171557
1.74908,14,28,14,28,0.120484,0.293668
0.998825,8,16,8,16,0.197976,0.353171
3.31045,14,28,14,28,0.138111,0.20955
1.2412,8,16,8,16,0.211259,0.327732
1.06105,8,16,8,16,0.22688,0.354934
2.80378,14,28,14,28,0.237809,0.224505
11.9992,8,16,8,16,1.42221,0.111744
1.48407,8,16,8,16,0.296878,0.289141
0,14,28,14,28,0.150574,0.249499
1.21842,8,16,8,16,0.227225,0.324154
0,14,28,14,28,0.141638,0.177367
0.483427,8,16,8,16,0.105118,0.519725
1.85776,14,29,14,29,0.208643,0.266145
0,11,23,11,23,0.0940314,0.377534
0.867308,8,16,8,16,0.125849,0.389542
0,14,28,14,28,0.0568636,0.237341
0.767783,8,16,8,16,0.21064,0.390564
2.21674,8,18,8,18,0.141045,0.250299
2.49083,8,16,8,16,0.308292,0.228554
2.31071,8,16,8,16,0.366666,0.248776
1.41207,8,16,8,16,0.201263,0.308888
2.44824,14,28,14,28,0.102853,0.25126
1.0745,13,27,13,27,0.113113,0.350203
0.797565,8,16,8,16,0.217106,0.397463
0.817902,8,16,8,16,0.175446,0.388544
2.92176,14,30,14,30,0.309656,0.214753
1.01915,14,28,14,28,0.138819,0.367638
1.62005,13,27,13,27,0.153436,0.296617
1.78185,8,16,8,16,0.348808,0.264848
2.4959,8,16,8,16,0.181332,0.24006
1.40944,8,16,8,16,0.255794,0.297904
1.21349,8,16,8,16,0.333945,0.311358
1.30532,8,16,8,16,0.11293,0.331544
0.790746,8,16,8,16,0.167488,0.400725
1.80252,8,16,8,16,0.279037,0.263773
1.40973,8,16,8,16,0.382078,0.298562
0.943807,8,16,8,16,0.250291,0.356249
1.32478,8,16,8,16,0.270034,0.303929
1.77766,11,23,11,23,0.261971,0.265975
2.67142,8,16,8,16,0.632813,0.212398
1.26786,8,16,8,16,0.221573,0.328122
0,13,27,13,27,0.0269889,0.228901
0.87992,8,16,8,16,0.153749,0.393689
0.783882,8,16,8,16,0.184573,0.387423
3.52287,8,16,8,16,0.361694,0.193399
0.779813,8,16,8,16,0.159713,0.403696
1.26132,8,16,8,16,0.217605,0.322411
2.41836,8,16,8,16,0.514408,0.229116
3.72059,8,16,8,16,1.03414,0.173887
6.43372,8,16,8,16,1.84294,0.138207
1.89306,8,16,8,16,0.231542,0.270266
1.78042,8,16,8,16,0.121857,0.278863
0.741772,8,16,8,16,0.201294,0.397586
1.10994,8,16,8,16,0.129765,0.338062
1.08357,8,16,8,16,0.21207,0.334943
1.55125,8,16,8,16,0.307778,0.290007
0.61653,8,16,8,16,0.12403,0.437545
4.05436,8,16,8,16,0.37646,0.188445
2.77962,8,16,8,16,0.568187,0.2068
0,14,28,14,28,0.242797,0.207398
1.24775,14,28,14,28,0.113991,0.348687
0.441853,8,16,8,16,0.105175,0.531209
1.3586,8,16,8,16,0.353225,0.291671
0.786565,8,16,8,16,0.211612,0.404992
0.886664,8,16,8,16,0.222229,0.382211
2.46246,13,27,13,27,0.296644,0.242948
2.02605,14,29,14,29,0.223627,0.257472
0.523427,8,16,8,16,0.13125,0.474036
0,13,27,13,27,0.179883,0.212264
1.02876,8,16,8,16,0.215393,0.363112
0.925001,8,16,8,16,0.256362,0.36215
1.61155,8,18,8,18,0.357461,0.270221
0.760994,8,16,8,16,0.191232,0.403235
0.835536,8,16,8,16,0.189591,0.37366
1.27678,14,28,14,28,0.196237,0.330046
0.958809,8,16,8,16,0.188295,0.375274
1.37087,8,16,8,16,0.179203,0.304857
3.23732,8,16,8,16,0.244085,0.201261
4.60246,13,27,13,27,0.271889,0.172196
1.41975,8,16,8,16,0.300582,0.296875
1.55365,8,16,8,16,0.342077,0.278691
1.87118,19,39,19,39,0.198622,0.269729
0,11,23,11,23,0.0227419,0.143864
1.34383,8,16,8,16,0.135517,0.313114
1.91423,8,16,8,16,0.21662,0.27639
0,13,27,13,27,0.0501696,0.180582
1.2257,8,16,8,16,0.333568,0.312788
1.38346,8,16,8,16,0.267018,0.292412
1.29546,8,16,8,16,0.128545,0.314288
1.21638,8,16,8,16,0.263895,0.328809
1.68849,8,16,8,16,0.467492,0.259573
0.766561,8,16,8,16,0.206915,0.396929
4.81239,8,16,8,16,0.315175,0.168418
3.74583,8,16,8,16,0.565095,0.191139
0.899659,8,16,8,16,0.231365,0.36095
1.51094,8,16,8,16,0.367825,0.275513
3.13391,8,16,8,16,0.366879,0.205837
2.69294,8,16,8,16,0.764025,0.204138
1.35796,8,16,8,16,0.260301,0.31871
1.92198,8,16,8,16,0.393153,0.25612
1.76948,8,16,8,16,0.139492,0.292813
0,19,39,19,39,0.157604,0.18291
0.622901,8,16,8,16,0.162195,0.435838
1.51973,13,27,13,27,0.175665,0.311074
2.49984,14,28,14,28,0.188331,0.242321
2.81389,8,16,8,16,0.658993,0.215892
0.76975,8,16,8,16,0.153362,0.410232
0.780991,8,16,8,16,0.167698,0.400522
2.8778,8,16,8,16,0.802147,0.204416
0.793932,8,16,8,16,0.218207,0.394279
1.40509,8,16,8,16,0.178251,0.306029
2.18965,14,28,14,28,0.150644,0.255687
2.59475,8,16,8,16,0.304728,0.226276
1.02236,14,28,14,28,0.142212,0.35244
1.33036,8,16,8,16,0.173257,0.309199
1.60451,13,27,13,27,0.123144,0.30089
2.7789,8,16,8,16,0.511558,0.217486
2.27444,8,16,8,16,0.383852,0.246528
0.854811,8,16,8,16,0.217203,0.372753
0.862518,8,16,8,16,0.166242,0.371244
3.1293,8,16,8,16,0.620119,0.200035
3.30195,8,16,8,16,0.265619,0.210895
3.71452,14,28,14,28,0.492593,0.194755
0.829316,8,16,8,16,0.216526,0.387427
1.13932,14,28,14,28,0.119916,0.356836
8.43965,14,28,14,28,0.166537,0.135247
1.72024,8,16,8,16,0.172223,0.295244
2.81375,8,16,8,16,0.521568,0.217341
3.06772,8,16,8,16,0.101874,0.221264
0.789109,8,16,8,16,0.210527,0.401702
0,14,28,14,28,0.0713316,0.283593
1.4838,8,16,8,16,0.416981,0.280937
0.841381,8,16,8,16,0.235512,0.372924
1.02362,8,16,8,16,0.271483,0.355636
2.07981,14,28,14,28,0.104627,0.262085
0.847774,8,16,8,16,0.190606,0.397617
1.08889,19,39,19,39,0.115468,0.358012
0,14,28,14,28,0.376348,0.147076
0.771564,8,16,8,16,0.107753,0.424608
1.6871,8,16,8,16,0.249727,0.291993
0.873804,8,16,8,16,0.100902,0.408724
0.98249,8,16,8,16,0.206471,0.358016
1.20148,8,16,8,16,0.146694,0.331867
1.14475,8,16,8,16,0.16561,0.355443
0.680865,8,16,8,16,0.132017,0.432746
0.847069,8,16,8,16,0.228601,0.377916
0.654503,8,16,8,16,0.124329,0.441665
3.13282,8,16,8,16,0.59746,0.204554
1.57005,14,28,14,28,0.157179,0.298914
1.49371,8,16,8,16,0.195519,0.300424
0.609837,8,16,8,16,0.10196,0.475404
2.25291,8,16,8,16,0.215167,0.246228
0,13,27,13,27,0.231884,0.250409
1.31755,14,28,14,28,0.197124,0.30946
1.33185,8,16,8,16,0.238543,0.325961
2.51041,8,16,8,16,0.714024,0.216213
0,14,30,14,30,0.0679742,0.162734
0,14,28,14,28,0.225363,0.175137
5.80991,14,28,14,28,0.252471,0.162594
3.01807,8,16,8,16,0.686236,0.209415
0,14,28,14,28,0.236779,0.203256
1.41842,8,16,8,16,0.180405,0.313259
0,14,28,14,28,0.021073,0.209552
1.37429,8,16,8,16,0.187183,0.308832
4.10827,8,16,8,16,1.01478,0.172947
1.2993,19,39,19,39,0.103366,0.342397
1.37267,8,16,8,16,0.226203,0.318841
1.96448,8,16,8,16,0.121834,0.268953
0.781373,8,16,8,16,0.196139,0.391586
0.647523,8,16,8,16,0.121279,0.464091
0.914276,8,16,8,16,0.140701,0.38396
1.81539,14,28,14,28,0.112886,0.276792
3.59921,19,39,19,39,0.354592,0.201972
1.65666,13,27,13,27,0.21831,0.287795
2.51674,14,28,14,28,0.166414,0.235408
0.55017,8,16,8,16,0.139045,0.457721
1.77726,8,16,8,16,0.270651,0.267063
2.71446,8,16,8,16,0.486124,0.21901
4.20067,14,28,14,28,0.19669,0.191487
1.08544,8,16,8,16,0.136221,0.346972
1.69214,8,16,8,16,0.421564,0.269573
1.66202,14,28,14,28,0.181944,0.286041
0,11,23,11,23,0.30285,0.185951
4.39698,19,39,19,39,0.473126,0.175126
1.02756,8,16,8,16,0.271877,0.344975
1.71987,8,16,8,16,0.121956,0.296297
0.999355,8,16,8,16,0.223072,0.365313
1.29156,8,16,8,16,0.130671,0.325355
2.33053,14,28,14,28,0.172291,0.25629
0.817121,8,16,8,16,0.181021,0.405897
0.588108,8,16,8,16,0.163231,0.460397
0.840193,8,16,8,16,0.203485,0.365741
2.11569,8,16,8,16,0.535914,0.249788
1.34968,8,16,8,16,0.225951,0.30729
1.61816,14,28,14,28,0.166512,0.303951
1.91906,8,16,8,16,0.511549,0.247978
0.871295,8,16,8,16,0.176123,0.391758
0.805101,8,16,8,16,0.192272,0.395678
0.741604,8,16,8,16,0.11269,0.430188
0,19,39,19,39,0.145079,0.152916
0.751502,8,16,8,16,0.214761,0.392901
1.38463,8,16,8,16,0.218399,0.3084
0.565152,8,16,8,16,0.139221,0.45314
0.703408,8,16,8,16,0.100481,0.439617
0.789544,8,16,8,16,0.214667,0.387364
2.29819,14,28,14,28,0.157494,0.247586
1.46973,14,28,14,28,0.189688,0.295355
1.67094,8,16,8,16,0.13899,0.287184
2.19511,14,28,14,28,0.251196,0.254346
2.50896,8,16,8,16,0.368665,0.235252
1.27269,14,28,14,28,0.17307,0.336676
3.60834,14,28,14,28,0.229042,0.197891
1.8856,13,27,13,27,0.24893,0.272447
1.75485,14,28,14,28,0.169344,0.281526
0,8,16,2,4,1.29823,0.17986
0,8,16,6,13,0.563899,0.17986
0.753328,8,16,8,16,0.139943,0.430031
1.03043,8,16,8,16,0.182432,0.360739
3.32028,8,16,8,16,0.103669,0.214322
0.508888,8,16,8,16,0.109293,0.487042
1.15183,8,16,8,16,0.300862,0.330027
0,14,28,14,28,0.0647436,0.294531
0.836348,8,16,8,16,0.22041,0.387754
1.28521,14,28,14,28,0.14448,0.316137
0,14,28,14,28,0.152445,0.210348
4.77357,14,28,14,28,0.232867,0.174965
0.773226,8,16,8,16,0.216228,0.382822
0,13,27,13,27,0.0212437,0.173862
3.12665,8,16,8,16,0.646467,0.201141
0.717721,8,16,8,16,0.18571,0.395217
3.27613,8,16,8,16,0.626603,0.202713
1.22096,8,16,8,16,0.246213,0.327612
2.56443,8,16,8,16,0.474943,0.229368
3.12,8,16,8,16,0.691419,0.202723
0.514205,8,16,8,16,0.105711,0.501189
0.769689,8,16,8,16,0.206006,0.402595
4.09098,14,28,14,28,0.230916,0.187967
1.14229,13,27,13,27,0.154223,0.33135
2.27182,8,16,8,16,0.466373,0.235264
1.43058,8,16,8,16,0.294752,0.296509
2.06388,8,16,8,16,0.148669,0.269531
1.87708,8,16,8,16,0.154468,0.267997
1.48565,8,16,8,16,0.209565,0.310353
0,13,27,13,27,0.101956,0.214557
1.28108,8,16,8,16,0.102948,0.329046
0.844798,8,16,8,16,0.188388,0.394669
2.78273,14,28,14,28,0.362895,0.220172
0.790286,8,16,8,16,0.210895,0.389632
4.33724,8,16,8,16,0.971325,0.164281
1.00981,8,16,8,16,0.222634,0.357162
2.72924,8,16,8,16,0.519818,0.218991
8.34246,8,16,8,16,1.79584,0.120626
2.14655,8,16,8,16,0.43426,0.243137
2.86655,8,16,8,16,0.221811,0.227161
3.59114,8,16,8,16,0.5481,0.184945
0.773047,8,16,8,16,0.211138,0.398761
0.97678,13,27,13,27,0.118036,0.368153
1.17868,8,16,8,16,0.321966,0.314276
1.89839,13,27,13,27,0.100432,0.269099
2.74913,8,16,8,16,0.606573,0.214843
0,14,28,14,28,0.15389,0.202147
0.797627,8,16,8,16,0.108417,0.418483
0.953444,8,16,8,16,0.272131,0.350825
5.3293,8,16,8,16,0.116472,0.168502
0,19,39,19,39,0.0844097,0.178809
0.517763,8,16,8,16,0.10358,0.491899
0,11,23,11,23,0.145603,0.286839
1.32338,8,16,8,16,0.34091,0.291378
1.19082,8,16,8,16,0.342315,0.306804
0.857586,8,16,8,16,0.245891,0.359526
3.77984,8,16,8,16,0.265918,0.194233
2.00509,8,16,8,16,0.486615,0.247381
3.24096,14,28,14,28,0.411983,0.204932
2.38258,14,28,14,28,0.155969,0.238807
1.41922,8,16,8,16,0.351347,0.293378
3.225,8,16,8,16,0.12616,0.219621
3.18299,8,16,8,16,0.861728,0.192747
1.41417,8,16,8,16,0.143312,0.312865
3.72241,8,18,8,18,0.346787,0.189197
1.71304,8,16,8,16,0.182931,0.282653
13.6665,8,16,8,16,0.825198,0.105992
1.49484,14,28,14,28,0.1358,0.295747
2.41583,8,16,8,16,0.19246,0.246885
2.45034,14,29,14,29,0.152705,0.239264
1.95099,8,16,8,16,0.295857,0.256757
0.827921,13,27,13,27,0.129021,0.413763
0.960523,8,16,8,16,0.274529,0.352865
0.63034,8,16,8,16,0.148978,0.44908
0,14,28,14,28,0.0354265,0.276589
1.28832,14,28,14,28,0.194566,0.319349
1.18179,8,16,8,16,0.324364,0.319244
0.925154,8,16,8,16,0.225213,0.355015
0,13,27,13,27,0.0108684,0.253386
1.37241,8,16,8,16,0.107997,0.315139
1.23283,8,16,8,16,0.151683,0.336833
1.00147,8,16,8,16,0.278125,0.347433
0.539801,8,16,8,16,0.132342,0.473451
0,8,16,2,4,0.875733,0.189673
0,8,16,6,13,0.526685,0.189673
0.793487,8,16,8,16,0.128078,0.406317
1.23786,8,16,8,16,0.308897,0.313973
0.626464,8,16,8,16,0.163785,0.436537
1.39907,8,16,8,16,0.322556,0.305254
2.44596,8,16,8,16,0.45996,0.232768
3.95385,8,16,8,16,0.213916,0.196021
4.33257,8,16,8,16,0.108143,0.184991
0,14,28,14,28,0.0636139,0.267303
3.02166,8,16,8,16,0.745193,0.200043
0.999001,8,16,8,16,0.282769,0.348045
1.15853,8,16,8,16,0.26237,0.329705
2.25876,8,18,8,18,0.311354,0.247032
1.69358,14,28,14,28,0.199628,0.290221
2.60266,8,16,8,16,0.719067,0.211706
1.02577,8,16,8,16,0.217692,0.337696
2.44858,14,28,14,28,0.375785,0.235655
2.64171,8,16,8,16,0.149511,0.232039
4.38335,13,27,13,27,0.178661,0.178713
1.53144,8,16,8,16,0.438711,0.280149
1.58961,8,16,8,16,0.254975,0.290234
0.966535,8,16,8,16,0.253604,0.348789
0.815272,8,16,8,16,0.182534,0.385418
1.28733,8,16,8,16,0.230635,0.316093
0,8,16,2,4,3.37463,0.159564
0,8,16,6,13,0.455803,0.159564
0.679192,8,16,8,16,0.12015,0.430355
0.893947,11,23,11,23,0.148764,0.37836
2.61086,14,28,14,28,0.213859,0.232698
0.776631,8,16,8,16,0.174072,0.401645
1.69282,14,28,14,28,0.211035,0.279859
1.73148,13,27,13,27,0.109523,0.276059
1.16707,8,16,8,16,0.193639,0.344227
1.67685,14,28,14,28,0.177769,0.292361
3.67417,14,28,14,28,0.401407,0.195987
1.39674,8,16,8,16,0.29632,0.307018
0.982604,14,29,14,29,0.113887,0.373974
1.55196,8,16,8,16,0.242684,0.294249
1.38983,8,16,8,16,0.188972,0.309399
0.849449,8,16,8,16,0.203599,0.386122
1.16376,8,16,8,16,0.14115,0.353822
0.825674,8,16,8,16,0.229072,0.388468
0.794009,8,16,8,16,0.224851,0.383498
0.619778,8,16,8,16,0.155205,0.452468
0,14,29,14,29,0.354276,0.184863
1.1463,8,16,8,16,0.104958,0.349855
1.17879,8,16,8,16,0.112111,0.351409
3.36928,8,16,8,16,0.207501,0.21084
0.911076,8,16,8,16,0.216936,0.356215
0.965994,8,16,8,16,0.115263,0.363291
1.18015,8,16,8,16,0.19296,0.33189
2.79605,8,16,8,16,0.237781,0.226406
4.29401,8,16,8,16,0.216272,0.182488
1.70451,8,16,8,16,0.109827,0.297862
0.843318,8,16,8,16,0.111872,0.392653
0.807192,8,16,8,16,0.20888,0.396098
0,14,28,13,28,0.336062,0.152583
1.45577,14,28,14,28,0.187583,0.297433
2.48975,8,16,8,16,0.272925,0.233862
1.3039,8,16,8,16,0.191862,0.327588
