#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
2.2329,8,16,8,16,0.472376,0.244667
4.60493,8,16,8,16,0.836581,0.16523
4.25657,8,16,8,16,0.129826,0.189054
2.58762,8,16,8,16,0.62775,0.216453
5.10872,8,16,8,16,0.900141,0.15885
0.825591,8,16,8,16,0.196359,0.402826
0.63256,8,16,8,16,0.150409,0.453929
3.74994,14,28,14,28,0.195259,0.195552
1.87931,14,28,14,28,0.218165,0.260085
2.27682,8,16,8,16,0.244626,0.247503
3.29579,8,16,8,16,0.159628,0.209624
0.790328,8,16,8,16,0.220884,0.404963
2.70067,8,16,8,16,0.178432,0.238625
0.823555,8,16,8,16,0.149241,0.38018
0.7039,8,16,8,16,0.146423,0.416834
3.4197,14,28,14,28,0.527578,0.200201
1.18034,8,16,8,16,0.124924,0.354228
0.650595,8,16,8,16,0.170894,0.440262
2.48748,8,16,8,16,0.606145,0.217245
1.45461,8,16,8,16,0.416592,0.283086
1.65156,14,28,14,28,0.103508,0.296927
3.10094,8,16,8,16,0.115116,0.223864
1.47222,8,16,8,16,0.15754,0.308035
1.62986,8,16,8,16,0.198399,0.291386
8.15929,8,16,8,16,0.852453,0.126604
1.52521,8,16,8,16,0.281137,0.279142
2.55034,8,16,8,16,0.708247,0.215958
1.40535,14,28,14,28,0.168712,0.30329
0.798638,8,16,8,16,0.189412,0.388028
1.48205,8,16,8,16,0.165088,0.312983
1.0125,8,16,8,16,0.15227,0.3598
0.87307,8,16,8,16,0.196243,0.376367
1.37839,8,16,8,16,0.357489,0.289492
1.15057,8,16,8,16,0.195228,0.33269
2.8338,8,16,8,16,0.693171,0.208991
0.812172,8,16,8,16,0.184402,0.378416
0.788364,8,16,8,16,0.110447,0.425127
1.71937,8,16,8,16,0.15977,0.275474
4.79904,8,16,8,16,0.557869,0.171699
0.748266,8,16,8,16,0.144076,0.425101
1.48372,8,16,8,16,0.141205,0.297255
4.29028,8,16,8,16,0.30738,0.181638
3.39676,8,16,8,16,0.109597,0.208078
0.913444,14,28,14,28,0.107183,0.386353
1.65842,13,27,13,27,0.102306,0.286833
0.744637,8,16,8,16,0.104044,0.43726
1.39839,8,16,8,16,0.283456,0.301298
2.43483,8,16,8,16,0.638123,0.225681
0.855001,8,16,8,16,0.209501,0.367074
2.42311,8,16,8,16,0.537937,0.230528
2.29265,8,16,8,16,0.471715,0.235274
2.24056,8,16,8,16,0.598142,0.239285
2.8143,8,16,8,16,0.707379,0.206216
4.33098,14,28,14,28,0.282861,0.180918
0.946606,8,16,8,16,0.197278,0.354724
1.82106,8,16,8,16,0.488081,0.259982
1.74527,8,16,8,16,0.158605,0.277287
1.77059,8,16,8,16,0.214783,0.274008
0.60687,8,16,8,16,0.13691,0.446338
1.47012,13,27,13,27,0.102946,0.312132
1.90777,8,16,8,16,0.254759,0.270465
1.11933,8,16,8,16,0.1962,0.339303
2.22277,8,16,8,16,0.404133,0.24636
1.04332,8,16,8,16,0.110408,0.358207
2.14384,11,23,11,23,0.326999,0.252941
3.32606,8,16,8,16,0.169516,0.20779
0.958819,14,28,14,28,0.141466,0.373347
2.80493,19,39,19,39,0.112743,0.228944
1.77827,8,16,8,16,0.501456,0.252192
2.25439,14,28,14,28,0.104639,0.26092
2.40372,11,23,11,23,0.208464,0.248677
1.15869,14,28,14,28,0.176038,0.341205
1.33449,8,16,8,16,0.377623,0.293329
2.78126,14,28,14,28,0.208652,0.223061
1.38903,14,28,14,28,0.187477,0.317726
2.51945,8,16,8,16,0.154851,0.236079
0.849529,8,16,8,16,0.18337,0.388609
2.22458,8,16,8,16,0.583839,0.234352
4.07872,8,16,8,16,0.106762,0.186412
1.78367,14,28,14,28,0.259165,0.285892
1.79633,8,16,8,16,0.130914,0.279133
1.0557,8,16,8,16,0.197766,0.335242
3.81182,14,28,14,28,0.55396,0.186116
3.10577,14,28,14,28,0.143219,0.209864
3.05894,8,16,8,16,0.192827,0.224813
2.38592,11,23,11,23,0.158307,0.247267
0.82766,14,28,14,28,0.1227,0.395056
0,14,28,14,28,0.107084,0.18062
1.42262,8,16,8,16,0.106363,0.319103
1.33223,8,16,8,16,0.18163,0.314974
5.12719,8,16,8,16,0.480695,0.169112
4.53658,13,27,13,27,0.252138,0.178899
1.63997,8,16,8,16,0.14744,0.284037
0,14,28,14,28,0.100035,0.214595
0,13,27,13,27,0.0919081,0.177694
1.47197,8,16,8,16,0.369462,0.29365
4.82678,8,16,8,16,0.632698,0.166764
0,14,28,14,28,0.193807,0.215518
3.11047,8,16,8,16,0.332812,0.205544
3.50003,8,16,8,16,0.73075,0.188026
0,14,28,14,28,0.0836866,0.268808
0.584152,8,16,8,16,0.153329,0.454239
3.68257,14,28,14,28,0.101915,0.202328
2.6507,13,27,13,27,0.100132,0.238537
0.953327,8,16,8,16,0.230081,0.360549
1.65384,8,16,8,16,0.257294,0.289653
1.51318,14,28,14,28,0.142691,0.296875
0.89268,8,16,8,16,0.221703,0.362934
0,13,27,13,27,0.107959,0.245462
0,19,39,18,39,0.142463,0.298224
0.790699,8,16,8,16,0.201356,0.387328
0.76761,8,16,8,16,0.212528,0.384477
0.670567,8,16,8,16,0.178194,0.425732
1.04312,8,16,8,16,0.229328,0.343829
0.749019,8,16,8,16,0.189959,0.414237
4.22974,8,16,8,16,0.892355,0.176332
2.67691,8,16,8,16,0.706778,0.217876
3.35535,8,16,8,16,0.226397,0.201221
0.752326,8,16,8,16,0.170803,0.39438
4.15651,8,16,8,16,0.145456,0.194472
0.779308,8,16,8,16,0.210177,0.396895
2.41746,8,16,8,16,0.27441,0.240274
0.834796,8,16,8,16,0.178951,0.387559
0,14,28,14,28,0.251339,0.202603
1.40439,8,16,8,16,0.250314,0.29243
3.32207,8,16,8,16,0.168862,0.214622
1.61213,14,28,14,28,0.244311,0.294613
1.32447,8,16,8,16,0.260498,0.297799
0.766746,8,16,8,16,0.212478,0.39741
2.54008,11,23,11,23,0.346727,0.235762
4.27074,8,16,8,16,1.2052,0.165529
0.821599,8,16,8,16,0.223449,0.368529
2.51803,8,16,8,16,0.697986,0.224833
1.6568,8,16,8,16,0.391625,0.270135
0.786533,8,16,8,16,0.184816,0.39239
0.547363,8,16,8,16,0.143837,0.4695
2.27813,8,16,8,16,0.250687,0.2508
8.59217,8,16,8,16,1.13699,0.124324
0,8,16,8,16,0.795889,0.133518
0,11,23,11,23,0.057337,0.23213
0.57512,8,16,8,16,0.144322,0.461341
2.37005,8,16,8,16,0.386968,0.23789
5.79995,8,16,8,16,1.39184,0.145767
1.009,13,27,13,27,0.127528,0.369754
3.64755,14,30,14,30,0.285251,0.199834
1.12516,14,28,14,28,0.131204,0.339327
2.30254,8,16,8,16,0.540586,0.240374
0,14,28,14,28,0.209001,0.20386
1.71527,8,16,8,16,0.46998,0.271123
4.19323,8,16,8,16,0.257043,0.186705
2.34212,14,28,14,28,0.140266,0.250571
1.77703,14,28,14,28,0.116047,0.293921
0.810808,8,16,8,16,0.173041,0.39771
0.84702,8,16,8,16,0.225994,0.373087
0.472049,8,16,8,16,0.1257,0.501679
0.843662,13,27,13,27,0.1075,0.384159
3.69585,8,16,8,16,0.825964,0.187446
2.80219,8,16,8,16,0.198767,0.232837
2.18933,8,16,8,16,0.210688,0.246591
3.12864,8,16,8,16,0.145575,0.221915
0.917102,8,16,8,16,0.263098,0.368547
0.625892,8,16,8,16,0.179548,0.444355
1.38863,14,28,14,28,0.214162,0.303835
2.44461,8,16,8,16,0.677212,0.228444
3.12384,8,16,8,16,0.375695,0.210661
0.573517,8,16,8,16,0.121174,0.464561
0.928505,8,16,8,16,0.133491,0.382683
0.983987,8,16,8,16,0.281364,0.340962
1.27372,8,16,8,16,0.276803,0.307346
0,11,23,11,23,0.268374,0.258315
4.45332,19,39,19,39,0.377635,0.185072
2.57788,8,16,8,16,0.577242,0.216092
0.510633,8,16,8,16,0.124654,0.494586
2.15196,8,16,8,16,0.332804,0.240325
2.69851,8,16,8,16,0.593296,0.217835
4.85809,8,16,8,16,0.156314,0.177006
0.96017,8,16,8,16,0.147053,0.358727
1.93842,8,16,8,16,0.18513,0.268319
3.52207,14,28,14,28,0.29882,0.203548
1.06546,8,16,8,16,0.223849,0.343407
2.55729,8,16,8,16,0.695171,0.219217
0.597688,8,16,8,16,0.106768,0.45338
0.739836,8,16,8,16,0.164874,0.398843
2.8657,8,16,8,16,0.765804,0.206285
0.79223,8,16,8,16,0.125568,0.404216
1.01219,14,28,14,28,0.124228,0.358276
0,14,28,13,28,0.512399,0.121718
2.9402,14,28,14,28,0.124871,0.231375
1.16392,8,16,8,16,0.114309,0.337308
0.882934,8,16,8,16,0.200467,0.373646
2.20092,8,16,8,16,0.541405,0.241238
3.23708,13,27,13,27,0.228501,0.21145
0.752725,8,16,8,16,0.20946,0.391898
1.18153,8,16,8,16,0.247355,0.328498
1.63413,8,16,8,16,0.246073,0.288151
0.777863,8,16,8,16,0.128969,0.403312
0,19,39,18,39,0.140477,0.310386
2.91087,14,28,14,28,0.127627,0.223501
1.52141,8,16,8,16,0.100941,0.320483
1.10235,8,16,8,16,0.310953,0.335848
2.55771,8,16,8,16,0.70764,0.220198
1.08589,8,16,8,16,0.155363,0.361436
1.32192,8,16,8,16,0.331279,0.317136
0.799899,8,16,8,16,0.164778,0.394179
0.835552,13,27,13,27,0.115459,0.412585
2.48677,19,39,19,39,0.251864,0.236859
1.36117,8,16,8,16,0.30352,0.307144
1.62134,8,16,8,16,0.19681,0.293323
1.03397,8,16,8,16,0.202437,0.359404
0.81937,8,16,8,16,0.222331,0.385796
1.5966,14,28,14,28,0.199688,0.291025
3.03437,8,16,8,16,0.149127,0.222142
0.525322,8,16,8,16,0.114929,0.471155
2.83022,8,16,8,16,0.511247,0.21597
1.438,11,23,11,23,0.169568,0.315352
1.17878,8,16,8,16,0.17448,0.323264
0.669929,8,16,8,16,0.137588,0.450473
0.670873,8,16,8,16,0.147223,0.44595
2.18182,8,16,8,16,0.341067,0.248934
1.46285,14,28,14,28,0.218415,0.301739
0,13,27,13,27,0.454894,0.175797
1.17713,8,16,8,16,0.248088,0.32252
0.56611,8,16,8,16,0.130396,0.48082
1.85717,8,16,8,16,0.296863,0.266077
2.17589,13,27,13,27,0.178394,0.257126
0,14,28,14,28,0.0453053,0.191236
0.895271,8,16,8,16,0.182765,0.371854
1.072,14,28,14,28,0.109382,0.348133
4.11404,19,39,19,39,0.39824,0.182591
2.27783,8,16,8,16,0.321782,0.251463
3.41487,8,16,8,16,0.405127,0.206621
2.64729,8,16,8,16,0.163317,0.23576
1.18594,14,28,14,28,0.105896,0.333777
1.56382,8,16,8,16,0.331077,0.286845
1.06337,8,16,8,16,0.237496,0.347055
1.37569,8,16,8,16,0.154576,0.318861
0.775558,8,16,8,16,0.120761,0.398504
0.645087,8,16,8,16,0.171223,0.443268
0,19,41,19,41,0.107767,0.175709
0.928215,8,16,8,16,0.257391,0.370333
0.693227,8,16,8,16,0.173156,0.413915
1.25262,8,16,8,16,0.333301,0.318403
0.899798,8,16,8,16,0.229386,0.360163
0.77007,8,16,8,16,0.165777,0.400757
1.85851,8,16,8,16,0.100766,0.270426
0.81332,8,16,8,16,0.233011,0.370382
0.73939,8,16,8,16,0.187036,0.392479
0,13,27,13,27,0.382623,0.216988
0.997654,8,16,8,16,0.263024,0.33649
0,11,23,11,23,0.0159664,0.396379
0.760469,8,16,8,16,0.169387,0.39377
1.49038,8,16,8,16,0.315508,0.29154
0.705297,8,16,8,16,0.177152,0.418841
0.557468,8,16,8,16,0.101095,0.490455
0.68955,14,28,14,28,0.102996,0.418816
4.47804,19,39,19,39,0.333388,0.17495
3.67152,8,16,8,16,0.842706,0.182625
1.598,8,16,8,16,0.213217,0.289078
0.961052,8,16,8,16,0.153659,0.358149
0.955652,8,16,8,16,0.268323,0.350073
0.748916,8,16,8,16,0.166227,0.416555
2.15776,14,28,14,28,0.13019,0.25835
0.923651,8,16,8,16,0.243231,0.361714
0.83521,8,16,8,16,0.21416,0.38997
4.00291,13,27,13,27,0.122256,0.19087
3.41212,8,16,8,16,0.903471,0.18729
1.18418,8,16,8,16,0.103187,0.334086
0.965314,8,16,8,16,0.172454,0.380056
1.20627,8,16,8,16,0.273941,0.329569
0.860315,13,27,13,27,0.112473,0.385806
2.42906,8,16,8,16,0.58519,0.222923
0.818016,8,16,8,16,0.205758,0.388244
0,14,29,14,29,0.160358,0.206364
2.86608,8,16,8,16,0.723811,0.206831
0,14,28,14,28,0.152484,0.257296
0.817592,8,16,8,16,0.138642,0.399454
0,13,27,13,27,0.199222,0.229763
1.63486,14,28,14,28,0.154595,0.291696
0.806978,8,16,8,16,0.220089,0.398554
2.82608,19,39,19,39,0.121608,0.225182
0,19,39,18,39,0.222343,0.236854
1.3885,13,27,13,27,0.197684,0.30851
0.694502,8,16,8,16,0.152382,0.411037
1.24344,8,16,8,16,0.195975,0.323954
1.96207,14,28,14,28,0.156039,0.273865
2.75871,8,16,8,16,0.511059,0.211316
0,8,16,8,16,0.693548,0.127819
0.946829,8,16,8,16,0.245883,0.352945
1.55555,8,16,8,16,0.280267,0.294101
1.80918,8,16,8,16,0.487786,0.252776
3.32381,8,16,8,16,0.117503,0.203229
0.761257,8,16,8,16,0.208086,0.382718
0.60846,8,16,8,16,0.100765,0.467382
1.88516,8,16,8,16,0.264448,0.261193
2.59587,8,16,8,16,0.606616,0.226875
1.74523,14,28,14,28,0.225717,0.2834
0.881447,8,16,8,16,0.213676,0.372313
0.845401,8,16,8,16,0.225119,0.380443
4.49386,8,16,8,16,0.73255,0.175865
0.996107,13,27,13,27,0.159221,0.363565
1.7675,8,16,8,16,0.127925,0.290059
1.54759,8,16,8,16,0.319739,0.27348
1.19137,8,16,8,16,0.173173,0.328782
1.43057,8,16,8,16,0.313418,0.304006
0.717998,8,16,8,16,0.196113,0.414054
1.29509,14,28,14,28,0.180293,0.325056
0,13,27,13,27,0.501415,0.138394
1.51041,14,28,14,28,0.185734,0.307922
1.47401,8,16,8,16,0.405761,0.283083
2.44283,19,39,19,39,0.252764,0.244441
2.0724,11,23,11,23,0.269085,0.25379
1.17861,8,16,8,16,0.338054,0.304819
2.97581,8,16,8,16,0.223791,0.222357
1.70558,8,16,8,16,0.471684,0.257536
9.37901,8,16,8,16,1.27077,0.122765
2.56303,8,16,8,16,0.134806,0.24358
1.78226,8,16,8,16,0.153933,0.281811
0.864811,8,18,8,18,0.161085,0.38718
0,11,23,11,23,0.0439139,0.252215
0.694762,14,28,14,28,0.104711,0.443307
1.00094,8,16,8,16,0.241329,0.359144
0.853206,8,16,8,16,0.198734,0.394783
2.5935,8,16,8,16,0.685437,0.214916
0,8,16,8,16,0.985083,0.126818
0.731833,8,16,8,16,0.142048,0.413022
0.604021,8,16,8,16,0.149012,0.463647
0.62207,8,16,8,16,0.102155,0.460586
0.974407,8,16,8,16,0.26127,0.345855
2.12833,13,27,13,27,0.124941,0.267993
1.59314,8,16,8,16,0.414026,0.273941
1.59338,13,27,13,27,0.220881,0.281672
0,14,28,14,28,0.487466,0.171053
1.22876,13,27,13,27,0.180919,0.323324
2.72667,8,16,8,16,0.760485,0.212626
0,8,16,2,4,0.772409,0.197619
0,8,16,6,13,0.517234,0.197619
1.75176,8,16,8,16,0.236209,0.280684
0.655568,8,16,8,16,0.155398,0.441951
2.93403,8,16,8,16,0.578657,0.207002
3.31357,14,28,14,28,0.165084,0.203526
2.53663,8,16,8,16,0.344887,0.226609
1.69898,8,16,8,16,0.108659,0.297168
3.07284,8,16,8,16,0.613194,0.211492
3.34171,8,16,8,16,0.230697,0.210917
2.47058,8,16,8,16,0.608582,0.224755
4.74306,8,16,8,16,0.523053,0.17453
0,14,28,14,28,0.430927,0.164865
0.779606,8,16,8,16,0.209598,0.383988
0,8,16,8,16,0.883124,0.136082
4.43646,8,16,8,16,0.8743,0.169954
3.89001,8,16,8,16,0.141003,0.192919
0,13,27,13,27,0.0905257,0.299998
0.561719,8,16,8,16,0.125548,0.460759
2.7656,8,16,8,16,0.141031,0.23548
2.5693,8,16,8,16,0.715063,0.220519
2.84126,14,28,14,28,0.397373,0.22173
3.11566,8,16,8,16,0.141017,0.221598
5.53293,14,28,14,28,0.182808,0.166564
1.84323,8,16,8,16,0.29736,0.258117
2.44086,8,16,8,16,0.622158,0.23146
1.72416,8,16,8,16,0.346186,0.265155
1.6965,8,16,8,16,0.134886,0.283916
0.378893,8,16,8,16,0.107274,0.541423
3.03819,8,16,8,16,0.391167,0.208184
0.900009,8,16,8,16,0.219186,0.368819
1.43666,14,28,14,28,0.211425,0.311207
1.1926,8,16,8,16,0.161976,0.327691
2.60315,8,16,8,16,0.179197,0.234136
0,13,27,13,27,0.22732,0.218076
1.64142,8,16,8,16,0.218608,0.28034
1.07493,8,16,8,16,0.157402,0.351608
3.18794,8,16,8,16,0.827678,0.193592
0.891314,8,16,8,16,0.169081,0.374393
2.06296,8,16,8,16,0.436665,0.249486
2.53997,8,16,8,16,0.351107,0.226397
2.89261,8,16,8,16,0.714512,0.202809
0,14,28,14,28,0.0572645,0.236188
0.822606,8,16,8,16,0.203124,0.379125
0.988699,8,16,8,16,0.181662,0.361183
0.830865,8,16,8,16,0.179428,0.380664
0.704824,8,16,8,16,0.175544,0.434605
2.82403,14,28,14,28,0.17293,0.233777
5.03462,14,28,14,28,0.535427,0.165714
0.74756,8,16,8,16,0.100751,0.426098
1.87148,11,23,11,23,0.115358,0.28972
2.32045,14,28,14,28,0.162754,0.251793
0.852701,8,16,8,16,0.172162,0.372251
1.50659,14,28,14,28,0.131629,0.294153
0.750369,8,16,8,16,0.105626,0.431338
1.04785,8,16,8,16,0.117643,0.347402
0,14,28,14,28,0.198144,0.249257
1.63548,14,28,14,28,0.180172,0.295632
0.985141,8,16,8,16,0.26453,0.337323
1.21704,8,16,8,16,0.235547,0.326211
1.3657,8,16,8,16,0.193866,0.312186
1.64717,14,28,14,28,0.165748,0.290736
3.06028,8,16,8,16,0.533979,0.199832
1.46958,8,16,8,16,0.249616,0.29885
1.34442,8,16,8,16,0.188759,0.313423
3.52643,8,16,8,16,0.44937,0.19097
1.28412,14,28,14,28,0.168412,0.334911
1.11694,8,16,8,16,0.214565,0.334711
0,14,28,14,28,0.348652,0.198422
1.19535,19,39,19,39,0.121281,0.330781
2.71499,8,16,8,16,0.131994,0.22451
0.694569,8,16,8,16,0.18804,0.401458
4.79495,14,28,14,28,0.385539,0.171292
3.26835,8,16,8,16,0.397552,0.202587
2.0373,8,16,8,16,0.566363,0.2509
1.03698,8,16,8,16,0.240196,0.349514
4.21807,8,16,8,16,0.143843,0.185791
0,14,28,14,28,0.147039,0.231113
2.19413,14,28,14,28,0.124575,0.254779
5.18555,8,16,8,16,0.246047,0.166135
1.30012,8,16,8,16,0.203376,0.322489
1.54156,14,28,14,28,0.126007,0.289739
2.47134,8,16,8,16,0.191892,0.235748
2.4204,8,16,8,16,0.669789,0.226491
1.17652,8,16,8,16,0.322731,0.329846
0.856987,8,16,8,16,0.212163,0.37252
1.0894,8,16,8,16,0.241426,0.326052
1.50655,14,28,14,28,0.176116,0.29507
0.611327,8,16,8,16,0.130605,0.442776
1.91183,8,16,8,16,0.134197,0.272011
2.98126,8,16,8,16,0.495445,0.212934
3.04496,8,16,8,16,0.186019,0.22405
2.58132,8,16,8,16,0.121694,0.236231
3.66674,8,16,8,16,0.148517,0.205647
0.943725,8,16,8,16,0.197256,0.368895
2.87729,8,16,8,16,0.638615,0.209872
0.698467,13,27,13,27,0.107564,0.432843
4.86381,8,16,8,16,0.102721,0.181108
1.30551,8,16,8,16,0.159016,0.328065
0.85935,8,16,8,16,0.178361,0.38365
2.67775,8,16,8,16,0.61316,0.217332
0.838396,8,16,8,16,0.222425,0.389009
1.3715,14,28,14,28,0.130731,0.314144
2.94152,8,16,8,16,0.354813,0.219143
2.96476,8,16,8,16,0.381967,0.21455
2.67573,14,28,14,28,0.106161,0.227496
1.40272,13,27,13,27,0.132036,0.304122
4.50973,8,16,8,16,1.12478,0.15887
0.858035,8,16,8,16,0.2452,0.379626
2.7408,8,16,8,16,0.547505,0.222534
0.762603,8,16,8,16,0.104048,0.437627
0.634926,8,16,8,16,0.105855,0.448725
0,14,28,14,28,0.0661235,0.259459
2.16701,8,16,8,16,0.146935,0.26321
0.803493,8,16,8,16,0.227596,0.39044
1.9786,11,23,11,23,0.314307,0.262762
1.80156,14,28,14,28,0.178486,0.281415
1.70254,8,16,8,16,0.473445,0.262683
3.63799,8,16,8,16,1.01998,0.188266
8.25957,19,39,19,39,0.533621,0.137203
0.943324,8,16,8,16,0.188041,0.352164
1.00904,8,16,8,16,0.221407,0.352109
1.05878,8,16,8,16,0.286394,0.335125
1.51766,13,27,13,27,0.22023,0.296443
0.750152,8,16,8,16,0.169689,0.415703
1.1936,8,16,8,16,0.276156,0.330808
1.07735,8,16,8,16,0.286949,0.329353
1.15856,8,16,8,16,0.266496,0.32884
0,13,27,13,27,0.408925,0.177232
0.574784,8,16,8,16,0.100979,0.456717
1.12564,8,16,8,16,0.126253,0.33841
0.792581,8,16,8,16,0.221235,0.38689
4.17899,8,16,8,16,0.915063,0.170477
0.633544,8,16,8,16,0.12242,0.43343
1.48486,14,28,14,28,0.171822,0.30849
2.66699,8,16,8,16,0.600837,0.223187
1.64363,14,28,14,28,0.109721,0.307601
1.5775,8,16,8,16,0.356176,0.281454
2.97417,8,16,8,16,0.667797,0.20719
1.38217,8,16,8,16,0.271004,0.306859
3.28892,8,16,8,16,0.569368,0.194898
1.38376,8,16,8,16,0.124104,0.325749
0.944538,8,16,8,16,0.129597,0.369469
1.10236,8,16,8,16,0.113172,0.366048
1.28863,8,16,8,16,0.165025,0.322961
2.4767,14,28,14,28,0.25,0.242478
0,11,23,11,23,0.0364836,0.313054
2.91848,8,16,8,16,0.602298,0.205059
3.47554,13,27,13,27,0.20104,0.201908
0.797634,8,16,8,16,0.189217,0.396553
0.847714,8,16,8,16,0.224353,0.382273
0.946258,8,16,8,16,0.238441,0.353055
3.78313,8,16,8,16,0.139012,0.198862
2.21308,8,16,8,16,0.596606,0.239774
0.567523,8,16,8,16,0.111711,0.469342
0.664376,8,16,8,16,0.169436,0.432867
1.14358,8,16,8,16,0.131367,0.333825
1.21021,8,16,8,16,0.134642,0.344938
0.787166,8,16,8,16,0.202946,0.398109
2.1239,8,16,8,16,0.514267,0.247733
2.28786,8,16,8,16,0.33686,0.234823
0,14,28,14,28,0.121078,0.162514
0.823817,8,16,8,16,0.193037,0.388267
0,13,27,13,27,0.0410854,0.35662
2.58494,13,27,13,27,0.326876,0.234327
0.992245,8,16,8,16,0.174848,0.364475
0,13,27,13,27,0.00308418,0.16691
0.607273,8,16,8,16,0.128083,0.440969
2.51199,14,28,14,28,0.109988,0.242506
1.79134,8,16,8,16,0.174027,0.280308
1.18428,8,18,8,18,0.107494,0.343567
2.80551,14,29,14,29,0.418644,0.22161
1.47397,8,16,8,16,0.193857,0.312765
1.24596,8,16,8,16,0.270574,0.311215
0.73768,14,29,14,29,0.104902,0.425593
2.7787,8,16,8,16,0.111872,0.224834
3.23218,8,16,8,16,0.152909,0.209454
3.9588,8,16,8,16,0.355407,0.186973
3.7615,8,16,8,16,0.190789,0.194399
1.82358,8,16,8,16,0.426286,0.264301
0.634667,8,16,8,16,0.118988,0.440773
2.7271,8,16,8,16,0.609363,0.218324
5.89029,8,16,8,16,0.112779,0.155524
4.446,8,16,8,16,1.03647,0.162825
0.824454,8,16,8,16,0.222139,0.392927
1.27723,8,16,8,16,0.262358,0.321398
1.34427,8,18,8,18,0.297062,0.304565
1.45915,8,16,8,16,0.126738,0.313004
1.57357,13,27,13,27,0.110488,0.294406
1.96125,8,16,8,16,0.54906,0.248185
2.51982,14,28,14,28,0.111756,0.244984
1.80009,8,16,8,16,0.120735,0.287606
0.986742,8,16,8,16,0.266052,0.358884
2.17057,8,16,8,16,0.572788,0.245266
0.831951,8,16,8,16,0.16487,0.375619
1.15066,8,16,8,16,0.169759,0.347096
3.30825,8,16,8,16,0.123518,0.208449
0,14,29,14,29,0.176501,0.243114
0.571455,8,16,8,16,0.156815,0.446349
0.833053,8,16,8,16,0.149722,0.404528
1.29645,8,16,8,16,0.347894,0.298496
1.1693,14,28,14,28,0.156104,0.337086
4.55816,8,16,8,16,1.10693,0.167352
1.46067,14,28,14,28,0.125425,0.320473
1.36931,14,28,14,28,0.102774,0.320783
5.40412,11,23,11,23,0.519121,0.159845
2.98498,14,28,14,28,0.181151,0.217049
3.49853,11,23,11,23,0.197439,0.20691
5.80474,8,16,8,16,0.986963,0.151966
1.71685,8,16,8,16,0.459287,0.270754
0.785452,8,16,8,16,0.10477,0.399007
2.30286,14,28,14,28,0.186752,0.250214
0,11,23,11,23,0.0670763,0.452366
0.498759,8,16,8,16,0.118047,0.48448
1.00358,8,16,8,16,0.109901,0.371401
0.797842,8,16,8,16,0.204923,0.393625
2.91857,13,27,13,27,0.230269,0.222041
0.851899,8,16,8,16,0.208181,0.380148
0.941832,8,16,8,16,0.149654,0.375663
2.72992,8,16,8,16,0.578301,0.220591
2.2858,8,16,8,16,0.446423,0.23825
2.77207,14,28,14,28,0.291107,0.227989
1.12903,8,16,8,16,0.21069,0.333398
1.44453,14,28,14,28,0.171202,0.30091
2.62449,8,16,8,16,0.628926,0.224181
0.707229,8,16,8,16,0.126416,0.440141
1.75645,14,28,14,28,0.252376,0.276672
1.71485,14,28,14,28,0.196442,0.28345
3.02995,8,16,8,16,0.600938,0.199352
3.15285,14,28,14,28,0.166988,0.209797
0,14,28,14,28,0.1695,0.256478
1.32241,14,28,14,28,0.203325,0.321864
2.48875,8,16,8,16,0.547736,0.225754
1.59197,11,23,11,23,0.119171,0.307493
1.17067,8,16,8,16,0.268777,0.326841
1.95938,14,28,14,28,0.126412,0.277242
1.19201,8,16,8,16,0.217873,0.325387
0.757125,8,16,8,16,0.21528,0.407825
0.811318,8,16,8,16,0.193831,0.390359
3.75048,14,28,14,28,0.127383,0.196
0.817828,8,16,8,16,0.100733,0.407935
3.79409,11,23,11,23,0.497096,0.181839
0.633639,8,16,8,16,0.110455,0.449242
3.7738,8,16,8,16,0.347397,0.19268
1.38202,8,16,8,16,0.284706,0.295147
0.830893,8,16,8,16,0.180855,0.385826
1.36814,8,16,8,16,0.323678,0.306868
2.57738,8,16,8,16,0.608439,0.218712
1.73244,14,28,14,28,0.101541,0.289079
0.874783,8,16,8,16,0.107645,0.405104
1.71918,8,16,8,16,0.103288,0.295291
3.00073,19,39,19,39,0.260467,0.216498
0,11,23,11,23,0.387671,0.22686
1.46975,8,16,8,16,0.404944,0.291065
0,14,28,14,28,0.464929,0.165487
0.619175,8,16,8,16,0.112544,0.45538
3.17338,8,16,8,16,0.575582,0.202209
4.29032,8,16,8,16,0.271417,0.185584
2.59491,8,16,8,16,0.743475,0.214164
0.861181,8,16,8,16,0.216318,0.376843
0.882197,8,16,8,16,0.246677,0.380311
1.6236,8,16,8,16,0.129914,0.289931
2.23054,8,16,8,16,0.246028,0.241904
4.08906,8,16,8,16,0.280801,0.188065
0,14,28,2,4,5.05955,0.128171
0,14,28,12,25,1.11396,0.128171
2.84824,8,16,8,16,0.157642,0.223715
0.890265,8,16,8,16,0.193214,0.364995
0.751452,13,27,13,27,0.11806,0.41597
4.26252,8,16,8,16,0.329217,0.187898
3.00916,8,16,8,16,0.471983,0.204671
2.2897,8,16,8,16,0.339069,0.242798
2.83553,8,16,8,16,0.139826,0.221543
0.698283,8,16,8,16,0.12154,0.421729
2.28761,14,28,14,28,0.221488,0.2497
1.16989,8,16,8,16,0.206459,0.329179
4.46459,8,16,8,16,0.884594,0.169918
