#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.33239,8,16,8,16,0.211079,0.313063
1.39771,8,16,8,16,0.343075,0.303387
0.853182,8,16,8,16,0.244648,0.361701
0,13,27,13,27,0.272499,0.142207
0.563378,8,16,8,16,0.143461,0.447128
0,14,28,14,28,0.0732329,0.281664
2.95698,8,16,8,16,0.820454,0.203171
3.38306,8,16,8,16,0.836429,0.188809
0,19,39,19,39,0.0588653,0.177084
4.39715,8,16,8,16,0.324933,0.181383
2.05495,8,16,8,16,0.439757,0.24566
0.913714,8,16,8,16,0.204516,0.36514
0.928269,8,16,8,16,0.152634,0.384799
2.65596,8,16,8,16,0.695899,0.218366
1.60007,14,28,14,28,0.229364,0.296056
0,14,29,14,29,0.0312254,0.255864
2.79424,8,16,8,16,0.604426,0.218816
0,14,28,14,28,0.0557318,0.253319
0.670965,8,16,8,16,0.172925,0.421434
1.62948,8,16,8,16,0.177141,0.290781
0.962278,8,16,8,16,0.160694,0.373662
5.30691,8,16,8,16,0.158898,0.165048
0.783466,8,16,8,16,0.169631,0.407945
4.05444,8,16,8,16,0.993321,0.179434
1.67923,14,28,14,28,0.222692,0.285392
1.61343,8,16,8,16,0.213582,0.299026
5.53081,14,29,14,29,0.191073,0.168371
1.37772,14,28,14,28,0.100121,0.318692
0.76227,8,16,8,16,0.212986,0.385815
5.5283,8,16,8,16,1.12336,0.147187
4.01763,14,28,14,28,0.248009,0.185127
2.33858,8,16,8,16,0.521049,0.229883
0.848556,8,16,8,16,0.241619,0.380088
1.87421,13,27,13,27,0.116073,0.268947
3.25425,8,16,8,16,0.225482,0.21297
1.31381,8,16,8,16,0.280323,0.300068
0,14,28,14,28,0.435991,0.175378
0,14,28,14,28,0.0218952,0.190093
4.66696,8,16,8,16,0.720309,0.165834
3.36099,8,16,8,16,0.100744,0.208857
2.39505,8,16,8,16,0.320675,0.245409
2.00665,8,16,8,16,0.216324,0.273477
1.49615,8,16,8,16,0.277704,0.290381
1.29977,8,16,8,16,0.163724,0.33466
0,14,28,14,28,0.640153,0.150852
1.64307,8,16,8,16,0.394309,0.276011
2.43892,8,16,8,16,0.421896,0.222795
0,13,27,13,27,0.0362438,0.285791
0.811551,8,16,8,16,0.186605,0.396199
0,14,28,14,28,0.0937244,0.18706
0.65039,8,16,8,16,0.119808,0.456845
1.38846,8,16,8,16,0.204905,0.322986
0,13,27,13,27,0.216957,0.164135
0,14,28,14,28,0.256786,0.212981
2.09099,8,16,8,16,0.549902,0.233077
0.851387,8,16,8,16,0.22744,0.388327
1.25881,8,16,8,16,0.23051,0.326709
0.778007,8,16,8,16,0.217106,0.398267
0,19,39,18,39,0.0713542,0.295495
0.824469,8,16,8,16,0.220984,0.382616
0.681472,8,16,8,16,0.110325,0.441736
1.70169,8,16,8,16,0.175819,0.292278
1.11394,8,16,8,16,0.275673,0.324893
1.33877,14,28,14,28,0.10285,0.333862
0.837527,8,16,8,16,0.123637,0.393713
0,14,28,14,28,0.286347,0.224811
3.40539,8,16,8,16,0.774649,0.196393
0.623139,8,16,8,16,0.114749,0.455179
0.775771,11,23,11,23,0.107598,0.41934
1.52479,8,16,8,16,0.390623,0.286948
2.33106,14,30,14,30,0.310851,0.239648
1.08213,14,28,14,28,0.117539,0.357413
5.30471,8,16,8,16,0.669546,0.158303
3.58582,13,27,13,27,0.277922,0.196471
2.50728,8,16,8,16,0.428835,0.228585
1.72572,14,28,14,28,0.131199,0.282158
0.971333,8,16,8,16,0.27136,0.343804
3.30054,8,16,8,16,0.255572,0.206291
0,14,28,14,28,0.147914,0.15843
1.88634,19,41,19,41,0.141151,0.277967
0.577985,8,16,8,16,0.113231,0.481249
0,13,27,13,27,0.166176,0.18486
3.97165,8,16,8,16,1.13441,0.17044
2.40731,14,28,14,28,0.370211,0.234414
2.39477,19,39,19,39,0.235189,0.236552
1.22389,8,16,8,16,0.132328,0.336774
1.21594,8,16,8,16,0.242132,0.311569
1.57537,13,27,13,27,0.244693,0.28767
0,13,27,13,27,0.220982,0.145558
0.627428,8,16,8,16,0.179158,0.443412
3.53229,8,16,8,16,0.155984,0.202118
1.44186,14,28,14,28,0.210729,0.299712
3.58463,8,16,8,16,0.120303,0.202685
4.91507,11,23,11,23,0.199537,0.168695
2.59558,8,16,8,16,0.40545,0.230685
0.777413,8,16,8,16,0.206172,0.380609
1.43582,14,28,14,28,0.214644,0.315224
0,14,28,14,28,0.462345,0.15199
3.27404,8,16,8,16,0.63515,0.199905
2.04252,14,28,14,28,0.168516,0.266963
0.76952,8,16,8,16,0.175625,0.401278
1.55394,8,16,8,16,0.370789,0.279625
0.573148,8,16,8,16,0.145769,0.449191
1.18599,8,16,8,16,0.135718,0.35144
1.05064,8,16,8,16,0.284965,0.326524
2.22438,8,16,8,16,0.3013,0.247776
0.950743,8,16,8,16,0.263351,0.362871
0.825253,8,16,8,16,0.211169,0.378144
0,11,23,11,23,0.0278849,0.221988
1.19965,8,16,8,16,0.300604,0.320375
1.43625,14,28,14,28,0.213933,0.310816
0,14,28,14,28,0.45246,0.157697
0,13,27,13,27,0.0948598,0.285142
3.05898,8,16,8,16,0.679704,0.194085
1.19824,8,16,8,16,0.253417,0.321038
1.70081,8,16,8,16,0.316276,0.279953
2.20031,14,28,14,28,0.281264,0.250006
1.16413,8,16,8,16,0.320242,0.311545
1.4675,8,16,8,16,0.168434,0.312068
0,14,28,14,28,0.145825,0.144115
1.21651,8,16,8,16,0.138862,0.32924
1.55025,14,28,14,28,0.17301,0.300947
0.712921,8,18,8,18,0.112392,0.438067
1.78859,8,16,8,16,0.427941,0.271387
4.1191,13,27,13,27,0.197629,0.192192
1.357,8,16,8,16,0.105729,0.324487
3.28312,8,16,8,16,0.240188,0.212222
0.769403,8,16,8,16,0.149093,0.404405
2.29297,14,28,14,28,0.23223,0.24921
3.84855,8,16,8,16,0.33072,0.196044
2.55512,8,16,8,16,0.590613,0.220071
0.862884,8,16,8,16,0.193297,0.377154
2.21765,8,16,8,16,0.441376,0.234678
1.82478,8,16,8,16,0.184299,0.271213
1.75755,8,16,8,16,0.412239,0.261864
1.28168,8,16,8,16,0.366696,0.296378
3.53616,8,16,8,16,0.99066,0.185317
1.03345,8,16,8,16,0.116068,0.364883
4.21895,8,16,8,16,0.647523,0.180385
1.3066,8,16,8,16,0.100839,0.342125
1.71244,8,16,8,16,0.195109,0.285894
0.809128,8,16,8,16,0.222226,0.387333
1.11397,8,16,8,16,0.230706,0.333591
0,13,27,13,27,0.0138182,0.216524
4.01156,11,23,11,23,0.195013,0.19342
1.20293,8,16,8,16,0.216309,0.315554
1.1137,8,16,8,16,0.134036,0.363715
1.01179,8,16,8,16,0.283034,0.341859
3.62933,8,16,8,16,0.606245,0.198035
2.23238,8,16,8,16,0.608597,0.230955
0.86822,8,16,8,16,0.195961,0.385589
1.14457,8,16,8,16,0.154684,0.354667
3.81187,8,16,8,16,0.224584,0.198862
2.81986,8,16,8,16,0.484139,0.222249
0.879562,8,16,8,16,0.166072,0.386733
1.0822,8,16,8,16,0.226139,0.349031
2.57532,8,16,8,16,0.358587,0.230974
1.44306,8,16,8,16,0.116583,0.309669
1.4006,19,39,19,39,0.118358,0.316905
5.10442,14,28,14,28,0.100153,0.164694
3.27155,8,16,8,16,0.581533,0.200222
0,13,27,13,27,0.290067,0.177508
0.838995,8,16,8,16,0.199986,0.395513
2.90847,14,28,14,28,0.10573,0.23043
2.71567,8,16,8,16,0.199604,0.224007
0,14,28,14,28,0.305876,0.185353
1.01488,8,16,8,16,0.21367,0.344414
1.91109,8,16,8,16,0.491303,0.255091
0.836363,8,16,8,16,0.19646,0.382756
2.09475,14,28,14,28,0.212303,0.258765
0,14,29,14,29,0.317101,0.185819
1.49532,8,16,8,16,0.315152,0.29727
1.79347,14,28,14,28,0.172009,0.280896
1.30698,8,16,8,16,0.138072,0.327462
3.1751,8,16,8,16,0.126397,0.216514
0.964182,8,16,8,16,0.232401,0.368867
0.399582,8,16,8,16,0.113397,0.550978
1.06608,8,16,8,16,0.110706,0.356979
1.95367,8,16,8,16,0.111732,0.265892
3.72389,8,16,8,16,0.545354,0.188289
0,14,28,14,28,0.0344287,0.24609
0.718767,8,16,8,16,0.104399,0.447885
1.4331,8,16,8,16,0.393063,0.277323
1.1773,8,16,8,16,0.270013,0.321304
5.62953,8,16,8,16,0.155631,0.165926
4.05363,8,16,8,16,0.117832,0.191555
0.765088,8,16,8,16,0.212217,0.400991
2.53751,8,16,8,16,0.691207,0.214942
3.92228,14,28,14,28,0.105403,0.193596
0.854164,8,16,8,16,0.153155,0.381736
0.872244,8,16,8,16,0.218911,0.378363
4.08782,8,16,8,16,0.863689,0.182122
1.70388,8,16,8,16,0.489911,0.264692
0.519403,8,16,8,16,0.129909,0.480166
2.67818,8,16,8,16,0.731173,0.217383
2.41702,14,28,14,28,0.218159,0.239486
1.68557,14,28,14,28,0.116443,0.301026
3.87844,14,28,14,28,0.119016,0.198959
0.694775,8,16,8,16,0.109151,0.432047
2.76585,8,16,8,16,0.510795,0.219358
4.15711,8,16,8,16,0.163559,0.18255
0,14,28,14,28,0.112805,0.212086
0.737696,8,16,8,16,0.114555,0.415216
0.945127,8,16,8,16,0.169291,0.375121
1.49603,8,16,8,16,0.207056,0.295196
1.07476,8,16,8,16,0.236285,0.339431
2.42846,8,16,8,16,0.635428,0.23263
0.781081,8,16,8,16,0.14967,0.421606
2.39765,14,28,14,28,0.338794,0.233729
1.18439,8,16,8,16,0.142975,0.338271
2.74589,8,16,8,16,0.209765,0.219045
0,8,16,2,4,2.83711,0.14791
0,8,16,6,13,1.06927,0.14791
0.940968,14,28,14,28,0.110894,0.368519
1.00271,8,16,8,16,0.177334,0.356416
2.88778,8,16,8,16,0.786529,0.211288
0.669474,8,16,8,16,0.132284,0.445801
4.82381,8,16,8,16,0.768043,0.163972
0.858912,8,16,8,16,0.233416,0.36523
0.83998,8,16,8,16,0.183922,0.374914
0.614827,8,16,8,16,0.173666,0.45262
2.45548,8,16,8,16,0.159595,0.243877
1.47091,14,28,14,28,0.183475,0.294053
1.36718,8,16,8,16,0.385665,0.290572
1.91404,8,16,8,16,0.382283,0.261953
1.23108,13,27,13,27,0.111035,0.323306
0.830258,8,16,8,16,0.174332,0.381316
2.60204,8,16,8,16,0.613231,0.225195
0.870798,8,16,8,16,0.165285,0.37916
1.87024,14,28,14,28,0.260475,0.269897
0.815654,8,16,8,16,0.180088,0.394713
0.757818,8,16,8,16,0.194878,0.394025
2.54786,8,16,8,16,0.699436,0.22113
0.636378,8,16,8,16,0.130907,0.431929
0.585369,8,16,8,16,0.109533,0.471721
2.37059,8,16,8,16,0.218861,0.244662
2.29192,19,41,19,41,0.190121,0.244003
1.14325,14,28,14,28,0.167048,0.342051
4.13678,8,16,8,16,0.953964,0.17516
1.00131,8,16,8,16,0.264516,0.355821
1.48726,8,16,8,16,0.245805,0.300514
0.995378,8,16,8,16,0.1652,0.367476
0.95675,8,16,8,16,0.238114,0.349561
0.841196,8,16,8,16,0.230177,0.387154
0.843421,8,16,8,16,0.195515,0.384274
0.79334,8,16,8,16,0.169854,0.406716
0,11,23,11,23,0.246864,0.196886
1.59944,14,28,14,28,0.164718,0.302589
0,13,27,13,27,0.143082,0.278724
1.36938,8,16,8,16,0.282145,0.295276
0.857222,8,16,8,16,0.192601,0.387167
1.39498,8,16,8,16,0.234372,0.305135
0.985205,8,16,8,16,0.159065,0.369473
0.935061,8,16,8,16,0.232681,0.357416
2.07893,13,27,13,27,0.149172,0.257586
2.35766,8,16,8,16,0.36875,0.236806
0,14,28,14,28,0.0872556,0.19339
0,19,39,19,39,0.128248,0.188605
2.37313,19,39,19,39,0.247504,0.238884
5.03117,8,16,8,16,0.199173,0.176914
1.34457,14,28,14,28,0.137541,0.320484
2.82856,8,16,8,16,0.579135,0.214301
0,14,28,14,28,0.288028,0.172771
3.19488,8,16,8,16,0.527777,0.209359
4.36567,8,16,8,16,0.644012,0.179265
2.82254,8,16,8,16,0.101626,0.231513
3.49589,8,16,8,16,0.237519,0.201414
0.631756,8,16,8,16,0.107886,0.44149
2.47245,14,28,14,28,0.366349,0.23793
0.984958,8,16,8,16,0.119123,0.382517
2.4835,8,16,8,16,0.369632,0.236684
0,8,16,2,4,1.52647,0.171595
0,8,16,6,13,0.735426,0.171595
4.84437,8,16,8,16,0.171982,0.177708
3.36442,8,16,8,16,0.449075,0.204723
1.12125,8,16,8,16,0.20145,0.340534
3.61393,14,28,14,28,0.149997,0.20456
0.996539,8,16,8,16,0.279114,0.33985
1.34418,8,18,8,18,0.106563,0.320488
2.18754,14,28,14,28,0.301955,0.248575
1.00551,8,16,8,16,0.285013,0.338832
2.67048,8,16,8,16,0.499402,0.215253
2.05747,8,16,8,16,0.547276,0.236601
2.80364,14,28,14,28,0.266929,0.230033
0.900649,14,28,14,28,0.113858,0.383304
0.72717,8,16,8,16,0.114395,0.434792
4.88012,8,16,8,16,0.97112,0.161601
0.694567,8,16,8,16,0.149433,0.427397
0,14,28,14,28,0.466477,0.160854
4.10456,8,16,8,16,0.489321,0.182399
0.682952,8,16,8,16,0.179651,0.419192
0.826729,8,16,8,16,0.159892,0.400915
0.999842,8,16,8,16,0.260832,0.333295
3.5814,8,16,8,16,0.232325,0.199642
0.917001,8,16,8,16,0.150881,0.375822
0.850537,8,16,8,16,0.235204,0.361637
1.36792,8,16,8,16,0.317416,0.309309
1.51446,8,16,8,16,0.304739,0.283338
2.75639,8,16,8,16,0.255934,0.21994
3.10948,8,16,8,16,0.655472,0.195854
1.675,8,16,8,16,0.103386,0.289687
0.99425,8,16,8,16,0.236171,0.360122
4.1826,14,28,14,28,0.131704,0.195541
1.37261,14,28,14,28,0.101728,0.325845
2.71475,14,28,14,28,0.195536,0.225588
1.16684,14,28,14,28,0.171505,0.328581
0.981698,8,16,8,16,0.275555,0.363526
0.91712,8,16,8,16,0.210304,0.360655
2.55283,8,16,8,16,0.216821,0.237684
0.461308,8,16,8,16,0.113944,0.495706
0.815808,8,16,8,16,0.17782,0.403987
2.46162,8,16,8,16,0.135928,0.249504
0.697957,8,16,8,16,0.131946,0.419024
1.57884,8,16,8,16,0.40832,0.278392
0.881156,8,16,8,16,0.231898,0.381978
0.97608,8,16,8,16,0.266585,0.356217
0.794209,8,16,8,16,0.118795,0.401969
1.97576,14,28,14,28,0.248956,0.267351
0.824578,14,28,14,28,0.109602,0.40556
4.43985,8,16,8,16,0.863129,0.170235
1.13194,8,16,8,16,0.264151,0.328196
0.85453,8,16,8,16,0.186146,0.387867
0.775621,8,16,8,16,0.114229,0.430065
1.01733,8,16,8,16,0.154634,0.358808
1.78345,8,16,8,16,0.205,0.282986
2.22221,8,16,8,16,0.624688,0.233101
0.738106,8,16,8,16,0.154134,0.425901
4.26086,8,16,8,16,0.923668,0.171428
1.41944,8,16,8,16,0.341709,0.287012
1.28203,8,16,8,16,0.363114,0.303466
0.750011,14,28,14,28,0.103194,0.410476
0.831914,8,16,8,16,0.117532,0.392541
2.69195,8,16,8,16,0.63197,0.214023
3.04232,8,16,8,16,0.834129,0.195163
2.61083,8,16,8,16,0.255434,0.236686
2.49232,8,16,8,16,0.639996,0.215519
2.36431,8,16,8,16,0.417577,0.235683
0.820222,8,16,8,16,0.147544,0.388318
0.871297,8,16,8,16,0.196225,0.391661
0.777328,8,16,8,16,0.15015,0.394345
4.46509,8,16,8,16,0.11178,0.18168
1.38544,14,28,14,28,0.195108,0.307126
1.68199,8,16,8,16,0.258253,0.283294
2.84535,8,16,8,16,0.695287,0.215294
0,14,28,14,28,0.335289,0.195238
0.393666,8,16,8,16,0.109494,0.544822
1.05182,8,16,8,16,0.136457,0.359223
0.937778,8,16,8,16,0.243263,0.359616
0.79378,8,16,8,16,0.204466,0.383931
3.82493,13,27,13,27,0.138234,0.202105
0,11,23,11,23,0.408891,0.214702
3.0014,11,23,11,23,0.547894,0.206604
0.79408,8,16,8,16,0.194656,0.400344
0,14,28,13,28,0.397942,0.153658
1.38387,13,27,13,27,0.124032,0.3122
4.04082,13,27,13,27,0.338372,0.182433
0,13,27,13,27,0.0446751,0.213907
4.61849,8,16,8,16,0.193695,0.185495
2.53529,8,16,8,16,0.600505,0.221258
3.17901,8,16,8,16,0.124336,0.218228
0.66084,8,16,8,16,0.171214,0.416302
1.40265,8,16,8,16,0.197087,0.303524
2.73209,8,16,8,16,0.474686,0.223479
1.09347,14,28,14,28,0.119048,0.346545
1.16775,8,16,8,16,0.101874,0.338431
1.36938,14,28,14,28,0.155902,0.318178
0.739425,8,16,8,16,0.11972,0.433941
1.47824,8,16,8,16,0.38696,0.277518
0,14,28,14,28,0.540879,0.168683
1.6278,13,27,13,27,0.151344,0.297966
1.15269,8,16,8,16,0.137433,0.333671
0.997793,8,16,8,16,0.238722,0.340002
0.672884,8,16,8,16,0.188864,0.415367
2.06312,14,28,14,28,0.100743,0.265187
0,14,28,14,28,0.0531759,0.284727
0.733793,8,16,8,16,0.153176,0.405196
0.754521,8,16,8,16,0.103571,0.42073
0.787645,8,16,8,16,0.209052,0.40246
0,19,41,19,41,0.0597981,0.169889
1.82292,14,28,14,28,0.205829,0.264725
0.766084,8,16,8,16,0.208285,0.387715
4.33427,8,16,8,16,0.472625,0.175856
2.54909,14,30,14,30,0.316074,0.229945
4.78544,8,16,8,16,0.118237,0.180213
1.35369,8,16,8,16,0.156595,0.326891
3.80955,8,16,8,16,0.39894,0.192217
0.940596,8,16,8,16,0.197535,0.357628
1.36894,8,16,8,16,0.147457,0.306408
5.61851,14,28,14,28,0.121731,0.158788
1.50992,8,16,8,16,0.131032,0.299336
3.23467,14,28,14,28,0.221617,0.216129
1.86538,8,16,8,16,0.190309,0.264761
1.69732,8,16,8,16,0.42502,0.269025
0.740574,8,16,8,16,0.174518,0.413683
2.07487,13,27,13,27,0.185353,0.255796
0.585728,8,16,8,16,0.118646,0.450431
0,14,28,14,28,0.539398,0.163607
1.05764,8,16,8,16,0.154838,0.366067
1.57926,8,16,8,16,0.447357,0.269607
0.702688,8,16,8,16,0.109671,0.417218
0.764741,8,16,8,16,0.11375,0.411024
1.3061,8,16,8,16,0.151565,0.323842
2.09924,8,16,8,16,0.442082,0.246329
0,14,28,14,28,0.729162,0.144844
4.25303,8,16,8,16,0.392126,0.1764
0.747486,8,16,8,16,0.17508,0.415588
0,14,28,14,28,0.114639,0.260079
1.71331,8,16,8,16,0.20208,0.284728
0.90515,14,28,14,28,0.133385,0.395116
1.94994,14,30,14,30,0.252483,0.258942
0,14,28,2,4,4.24534,0.140617
0,14,28,12,25,0.921296,0.140617
2.54009,8,16,8,16,0.447178,0.219966
0.480575,8,16,8,16,0.123368,0.492961
0,14,29,14,29,0.143611,0.227543
2.66014,11,23,11,23,0.130648,0.230402
1.68147,8,16,8,16,0.107116,0.295186
0,14,28,14,28,0.145249,0.145118
2.70418,8,16,8,16,0.519685,0.215432
2.85305,14,28,14,28,0.36474,0.219448
1.41072,8,16,8,16,0.127111,0.318319
5.40973,14,28,14,28,0.248431,0.165975
4.45325,8,16,8,16,0.191898,0.18308
2.85893,8,16,8,16,0.171776,0.219873
0.761654,8,16,8,16,0.218432,0.390719
1.73167,8,16,8,16,0.347075,0.270072
0.756998,8,16,8,16,0.214096,0.405408
1.3282,8,16,8,16,0.134321,0.318772
1.27557,14,28,14,28,0.193852,0.329437
0.762424,8,16,8,16,0.121941,0.411662
1.1634,14,28,14,28,0.120082,0.340366
0.832442,8,16,8,16,0.180421,0.376281
0.742195,8,16,8,16,0.197357,0.39172
2.30635,8,16,8,16,0.442377,0.23416
0.80471,8,16,8,16,0.103802,0.397037
0.584936,8,16,8,16,0.152534,0.465679
2.82905,14,28,14,28,0.213485,0.227028
2.47423,14,28,14,28,0.222955,0.24756
0.851704,8,16,8,16,0.217786,0.372947
0.747076,8,16,8,16,0.166691,0.415493
0.693882,8,16,8,16,0.144768,0.425902
2.74303,8,16,8,16,0.670899,0.213527
0,13,27,13,27,0.0338067,0.20974
4.27177,14,28,14,28,0.25339,0.181599
2.85165,8,16,8,16,0.678106,0.203137
0,14,29,14,29,0.0881343,0.231557
1.0075,8,16,8,16,0.129791,0.367338
1.18668,8,16,8,16,0.117127,0.348268
1.08942,8,16,8,16,0.263237,0.336412
0.765331,8,16,8,16,0.206059,0.395145
0.971173,8,16,8,16,0.231464,0.348777
0.825867,8,16,8,16,0.158377,0.379799
2.34008,8,16,8,16,0.327238,0.237712
0,8,16,2,4,0.255618,0.188966
0,8,16,6,13,0.771802,0.188966
3.45284,8,16,8,16,0.218093,0.202496
4.29074,19,39,19,39,0.145141,0.18786
0,8,16,2,4,1.54703,0.151407
0,8,16,6,13,1.80465,0.151407
0.799182,8,16,8,16,0.187184,0.384125
0.563957,8,16,8,16,0.146478,0.457395
0.809494,8,16,8,16,0.194326,0.392188
0.793578,8,16,8,16,0.154293,0.414193
3.46364,8,16,8,16,0.258368,0.202913
4.02102,8,16,8,16,0.408524,0.189912
1.92334,8,16,8,16,0.146625,0.26876
0,11,23,11,23,0.286711,0.273121
0.613477,8,16,8,16,0.142109,0.45684
2.40344,8,16,8,16,0.279559,0.230565
2.35058,8,16,8,16,0.364776,0.243724
0,11,23,11,23,0.0877974,0.208155
0.825921,8,16,8,16,0.207743,0.38728
4.43525,8,16,8,16,0.307587,0.17294
2.24399,8,16,8,16,0.251117,0.252823
1.34657,14,28,14,28,0.114774,0.325935
0.793782,8,16,8,16,0.197649,0.406468
1.55723,8,16,8,16,0.217696,0.288881
4.8146,8,16,8,16,0.755103,0.168296
0.979684,8,16,8,16,0.270281,0.343969
0,14,28,14,28,0.26975,0.18212
1.02674,8,16,8,16,0.268976,0.334809
0.625203,8,16,8,16,0.17301,0.439134
0.771814,8,16,8,16,0.171099,0.418935
1.45856,8,16,8,16,0.283515,0.288897
3.58176,8,16,8,16,0.715267,0.19337
1.63693,8,16,8,16,0.17356,0.278776
2.77217,8,16,8,16,0.699015,0.210109
0,14,28,14,28,0.043875,0.191069
2.67793,8,16,8,16,0.753815,0.204776
4.2015,8,16,8,16,0.198,0.187489
0.375124,8,16,8,16,0.103593,0.584142
0.77528,8,16,8,16,0.19272,0.397046
1.07513,8,16,8,16,0.20454,0.349122
0.961495,14,28,14,28,0.110509,0.385973
0,19,39,18,39,0.0775876,0.225669
1.43743,8,16,8,16,0.202696,0.310042
10.1601,14,28,14,28,0.889767,0.121994
0.844628,8,16,8,16,0.220031,0.373506
2.99481,8,16,8,16,0.576676,0.207792
3.94975,8,16,8,16,0.28138,0.190677
1.05375,8,16,8,16,0.164153,0.342494
1.69338,8,16,8,16,0.138329,0.295351
1.41867,8,16,8,16,0.323974,0.302387
0,14,28,14,28,0.325592,0.203486
0.787689,8,16,8,16,0.192615,0.404208
0,13,27,13,27,0.0163883,0.330135
1.80797,8,16,8,16,0.362822,0.259271
2.60873,13,27,13,27,0.16085,0.228331
0.984775,8,16,8,16,0.221586,0.356193
4.49568,8,16,8,16,1.0851,0.172138
3.17143,14,28,14,28,0.238617,0.213977
3.06293,14,28,14,28,0.391915,0.205217
3.65508,8,16,8,16,0.120058,0.198113
5.10638,8,16,8,16,0.121744,0.172882
0.646073,8,16,8,16,0.106417,0.464561
0.866626,8,16,8,16,0.224982,0.388245
1.4562,8,16,8,16,0.414627,0.287398
2.62538,8,16,8,16,0.433446,0.229331
0,11,23,11,23,0.163998,0.186651
5.23069,8,16,8,16,0.686261,0.15755
4.96409,8,16,8,16,0.543856,0.171493
2.84465,8,16,8,16,0.293338,0.222887
0.740307,8,16,8,16,0.136464,0.405624
1.95775,8,16,8,16,0.17977,0.269753
3.41817,8,16,8,16,0.526075,0.20068
1.80863,14,28,14,28,0.251255,0.263112
0.934957,8,16,8,16,0.236207,0.367266
0.823814,8,16,8,16,0.186674,0.395863
3.45735,14,28,14,28,0.114783,0.204847
3.23763,8,16,8,16,0.344526,0.202628
2.85972,8,16,8,16,0.401957,0.215109
0.568273,8,16,8,16,0.118257,0.46586
0.811647,8,16,8,16,0.226965,0.385194
0,14,28,14,28,0.0546643,0.256438
1.14159,8,16,8,16,0.248331,0.339673
2.88548,8,16,8,16,0.632245,0.210044
0.840042,8,16,8,16,0.240085,0.364923
0,14,28,13,28,0.233206,0.110693
1.82955,20,40,20,40,0.17083,0.273981
1.41353,14,28,14,28,0.196429,0.304231
0.806662,8,16,8,16,0.181686,0.393608
1.46009,13,27,13,27,0.187421,0.305532
0.429382,8,16,8,16,0.120831,0.529098
0,8,16,2,4,2.05082,0.186939
0,8,16,6,13,0.0535082,0.186939
0,14,28,14,28,0.121234,0.219194
1.79646,8,16,8,16,0.199417,0.268106
4.28366,11,23,11,23,0.330183,0.184006
0.778243,8,16,8,16,0.136268,0.406331
2.26931,11,23,11,23,0.161661,0.247323
1.42968,8,16,8,16,0.375281,0.301579
1.52136,14,28,14,28,0.208435,0.294634
4.74094,8,16,8,16,0.928576,0.167624
1.24621,14,30,14,30,0.107227,0.331358
2.43017,8,16,8,16,0.365406,0.234031
2.4777,8,16,8,16,0.336949,0.237583
1.9099,8,16,8,16,0.341215,0.264729
0,14,28,14,28,0.0765768,0.250126
3.55619,8,16,8,16,0.954675,0.180317
0.821714,8,16,8,16,0.229476,0.374564
0.795741,8,16,8,16,0.226796,0.400856
0.872152,8,16,8,16,0.212368,0.369165
3.33829,8,16,8,16,0.486974,0.204555
2.87569,8,16,8,16,0.132469,0.223206
1.28461,14,28,14,28,0.197548,0.312054
2.16681,8,16,8,16,0.498394,0.23819
1.08292,14,28,14,28,0.120234,0.365368
1.81389,8,16,8,16,0.323882,0.260397
1.53979,8,16,8,16,0.307202,0.291284
0.812834,8,16,8,16,0.203197,0.388021
1.183,8,16,8,16,0.105168,0.340095
0.853645,8,16,8,16,0.157397,0.391703
1.12835,14,28,14,28,0.143282,0.348175
4.52326,14,28,14,28,0.476071,0.173872
0.86515,8,16,8,16,0.162407,0.371618
4.47144,8,16,8,16,0.897885,0.169633
1.18286,8,16,8,16,0.114221,0.332745
3.12959,8,16,8,16,0.438637,0.210533
1.14232,14,28,14,28,0.137326,0.332744
3.78079,8,16,8,16,0.187293,0.201203
0,11,23,11,23,0.0347438,0.498564
3.59242,8,16,8,16,0.30032,0.199347
1.26458,8,16,8,16,0.33063,0.309121
2.1045,14,28,14,28,0.157704,0.268077
1.1839,8,16,8,16,0.133812,0.345545
1.99483,14,28,14,28,0.120862,0.266764
0,14,28,14,28,0.227092,0.154605
1.53495,8,16,8,16,0.308435,0.281121
0,14,28,14,28,0.21166,0.212313
0,14,28,14,28,0.252094,0.167263
0,14,28,14,28,0.186099,0.249842
3.72694,8,16,8,16,0.258669,0.195754
2.16224,8,16,8,16,0.382284,0.245283
1.43466,8,16,8,16,0.285034,0.300734
3.13591,8,16,8,16,0.55111,0.199816
2.17299,8,16,8,16,0.425887,0.244582
0.542155,8,16,8,16,0.135697,0.471522
0,14,28,14,28,0.0771557,0.252356
0.593212,8,16,8,16,0.140104,0.439899
1.42109,8,16,8,16,0.306401,0.298642
0.648307,8,16,8,16,0.120223,0.456632
2.12328,19,39,19,39,0.210211,0.25942
4.69651,8,16,8,16,0.411873,0.176616
0,14,28,14,28,0.120406,0.211573
2.38841,8,16,8,16,0.234459,0.238401
1.12395,8,16,8,16,0.164411,0.35321
5.43338,8,16,8,16,0.48584,0.162282
1.25332,8,16,8,16,0.126936,0.339865
0.857241,8,16,8,16,0.17875,0.382539
0,14,28,14,28,0.116883,0.165355
1.63644,8,16,8,16,0.319876,0.280313
1.58817,8,16,8,16,0.125093,0.302747
2.82273,8,16,8,16,0.675041,0.206265
0,13,27,13,27,0.209324,0.259287
