#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.845425,8,16,8,16,0.126515,0.401534
0,14,28,14,28,0.0418752,0.274242
0.755883,8,16,8,16,0.14715,0.405015
0,14,28,14,28,0.472472,0.175265
0.691792,8,16,8,16,0.195621,0.410315
1.43743,14,28,14,28,0.169998,0.311813
2.26992,13,27,13,27,0.117496,0.25962
0,19,39,2,4,3.87839,0.224747
0,19,39,17,36,0.33781,0.224747
0.883187,8,16,8,16,0.24338,0.358341
0.576126,8,16,8,16,0.125537,0.463478
1.47946,8,16,8,16,0.388621,0.286448
0.758779,8,16,8,16,0.163585,0.395602
1.73442,8,16,8,16,0.183444,0.282295
0.885489,8,16,8,16,0.217004,0.381689
0.981368,8,16,8,16,0.244953,0.350407
1.80182,8,16,8,16,0.432457,0.257038
1.7303,8,16,8,16,0.449309,0.271733
0.583049,8,16,8,16,0.141275,0.454073
3.2809,14,30,14,30,0.109872,0.210619
0.900725,8,16,8,16,0.226312,0.378694
1.87455,14,28,14,28,0.130753,0.273937
1.34948,13,27,13,27,0.170407,0.303734
1.57724,8,16,8,16,0.134588,0.295028
0,13,27,13,27,0.0798203,0.261427
3.21861,8,16,8,16,0.115689,0.218543
0.739272,8,16,8,16,0.105127,0.416784
1.66686,8,16,8,16,0.217698,0.280333
0.429106,8,16,8,16,0.109314,0.538243
0.806187,8,16,8,16,0.200805,0.394474
0.801678,8,16,8,16,0.228703,0.385417
0.818587,8,16,8,16,0.122016,0.415317
4.08139,8,16,8,16,0.238663,0.189555
1.86845,14,28,14,28,0.227536,0.267225
3.01221,19,39,19,39,0.144959,0.215305
1.54689,8,16,8,16,0.273312,0.293235
4.54515,8,16,8,16,1.16558,0.159898
1.03614,8,16,8,16,0.277838,0.336247
0.568735,8,16,8,16,0.103507,0.484337
1.44897,14,28,14,28,0.201913,0.310546
1.23457,8,16,8,16,0.243414,0.323348
0.82928,8,16,8,16,0.133098,0.403027
4.08709,14,28,14,28,0.563393,0.180903
2.7514,8,16,8,16,0.792125,0.215366
3.74449,13,27,13,27,0.145314,0.205673
1.62581,14,28,14,28,0.211695,0.278439
0.573029,8,16,8,16,0.101195,0.483644
3.08759,8,16,8,16,0.118315,0.216237
3.33758,8,16,8,16,0.356855,0.198983
3.19371,8,16,8,16,0.111915,0.222227
1.37648,8,16,8,16,0.130362,0.320456
2.87991,13,27,13,27,0.18288,0.219908
1.55041,8,16,8,16,0.350343,0.289311
2.58789,8,16,8,16,0.21254,0.232896
2.12843,8,16,8,16,0.544249,0.245678
2.53427,8,16,8,16,0.12184,0.245038
3.60131,8,16,8,16,0.327393,0.196555
1.04944,8,16,8,16,0.233143,0.346613
0.663967,8,16,8,16,0.166948,0.429265
4.46382,8,16,8,16,0.123702,0.186311
0,13,27,13,27,0.170103,0.276533
3.1694,14,28,14,28,0.213817,0.208284
1.07226,8,16,8,16,0.232145,0.333464
1.58993,8,16,8,16,0.188014,0.284293
0,14,28,14,28,0.0603684,0.26241
1.01337,8,16,8,16,0.190624,0.346285
2.15288,11,23,11,23,0.150975,0.261039
2.1495,8,16,8,16,0.291164,0.246699
3.11045,14,28,14,28,0.446689,0.207489
1.33794,8,16,8,16,0.305118,0.295535
3.60828,8,16,8,16,0.693484,0.18326
2.46755,14,28,14,28,0.107514,0.238088
0.906604,8,16,8,16,0.222422,0.358883
2.81258,8,16,8,16,0.551937,0.217053
1.71856,8,16,8,16,0.476513,0.255013
1.58384,8,16,8,16,0.178925,0.293001
0.774719,8,16,8,16,0.211991,0.394789
1.03965,14,28,14,28,0.157528,0.350803
2.79333,8,16,8,16,0.241784,0.215913
4.17756,8,16,8,16,0.940704,0.167463
2.27715,8,16,8,16,0.161397,0.248401
0,14,28,14,28,0.139381,0.265382
0,8,16,8,16,0.851978,0.136642
1.64565,14,28,14,28,0.159916,0.293166
4.12534,8,16,8,16,0.669316,0.173476
1.62141,8,16,8,16,0.45896,0.271148
3.17202,8,16,8,16,0.526522,0.207389
3.47201,8,16,8,16,0.79189,0.1885
0.860508,8,16,8,16,0.117723,0.391497
2.79709,8,16,8,16,0.520624,0.217061
1.1888,8,16,8,16,0.152408,0.348174
0.623854,8,16,8,16,0.150836,0.438088
1.78581,14,28,14,28,0.143295,0.275308
2.62156,8,16,8,16,0.193244,0.222854
0.598508,8,16,8,16,0.134568,0.474902
0,8,16,2,4,3.85265,0.149484
0,8,16,6,13,0.30272,0.149484
2.39733,8,16,8,16,0.121703,0.253293
0.976909,8,16,8,16,0.250899,0.34498
1.06384,8,16,8,16,0.217004,0.344785
1.12993,14,28,14,28,0.151799,0.352292
1.23343,8,16,8,16,0.305456,0.327835
0.779288,8,16,8,16,0.219508,0.385441
0.586433,8,16,8,16,0.11292,0.464519
0,14,28,14,28,0.266817,0.224363
0.538491,8,16,8,16,0.128815,0.467526
0,8,16,8,16,0.828869,0.128259
7.00361,8,16,8,16,0.998868,0.143763
1.34609,14,28,14,28,0.126795,0.335402
1.09034,8,16,8,16,0.242459,0.339821
1.48203,8,16,8,16,0.350602,0.281964
1.2449,8,16,8,16,0.133246,0.318067
1.28258,8,16,8,16,0.311861,0.309572
4.11719,8,16,8,16,0.466451,0.188037
0.69909,8,16,8,16,0.142312,0.429721
2.0032,13,27,13,27,0.10035,0.27348
0.71652,8,16,8,16,0.154391,0.423263
3.64883,8,16,8,16,0.795838,0.183759
1.1412,13,27,13,27,0.181309,0.338682
0,11,23,11,23,0.275245,0.231227
2.94827,14,28,14,28,0.282297,0.217778
0.719143,8,16,8,16,0.105972,0.435948
0.65851,8,18,8,18,0.133368,0.437361
1.24866,8,16,8,16,0.321264,0.325282
1.22257,8,16,8,16,0.10196,0.339533
1.49332,14,28,14,28,0.174569,0.310018
1.65022,8,16,8,16,0.253687,0.28635
1.76562,19,39,19,39,0.107854,0.288468
1.64584,8,16,8,16,0.345104,0.266297
0,14,28,14,28,0.556458,0.133539
1.14203,8,16,8,16,0.250258,0.339853
1.93282,8,16,8,16,0.195389,0.264312
3.19347,8,16,8,16,0.132668,0.208748
0,13,27,13,27,0.551688,0.170286
3.46001,8,16,8,16,0.356577,0.205463
5.35687,14,28,14,28,0.133968,0.162814
0.759091,8,16,8,16,0.123947,0.423262
2.21569,8,16,8,16,0.295727,0.25614
0.731551,8,16,8,16,0.127772,0.433761
1.31991,8,16,8,16,0.199052,0.316692
1.20645,8,16,8,16,0.111441,0.345477
3.71958,8,16,8,16,0.136924,0.201248
3.26306,8,16,8,16,0.844664,0.200298
2.84212,13,27,13,27,0.212585,0.226706
1.32489,8,16,8,16,0.162352,0.326453
1.1146,8,16,8,16,0.186535,0.353576
0.628317,8,16,8,16,0.125146,0.4458
1.28092,19,39,19,39,0.115803,0.342323
3.24267,8,16,8,16,0.685055,0.199443
1.36396,8,16,8,16,0.213943,0.315739
0.919693,8,16,8,16,0.247976,0.368553
1.96695,8,16,8,16,0.120303,0.278879
4.39032,14,28,14,28,0.600679,0.169924
2.09777,8,16,8,16,0.449521,0.242071
3.0969,8,16,8,16,0.149862,0.209672
1.80209,13,27,13,27,0.28773,0.259661
0,14,28,14,28,0.502295,0.173422
1.11874,8,16,8,16,0.139398,0.357825
0.72493,13,27,13,27,0.116276,0.409913
0.596469,8,16,8,16,0.148154,0.448173
0.770657,8,16,8,16,0.203786,0.40455
4.69684,14,28,14,28,0.326115,0.177512
2.89604,8,16,8,16,0.317959,0.212349
0.982143,8,16,8,16,0.226165,0.347524
0.825485,8,16,8,16,0.236736,0.376412
0.710429,8,16,8,16,0.105876,0.423297
6.85702,8,16,8,16,1.14966,0.137172
0.973139,8,16,8,16,0.182637,0.354649
2.04933,14,28,14,28,0.141249,0.262598
2.67452,8,16,8,16,0.766875,0.207301
1.38506,8,16,8,16,0.262014,0.296652
0.82533,8,16,8,16,0.183746,0.386141
0.728298,8,16,8,16,0.123623,0.430024
2.5442,8,16,8,16,0.431809,0.226896
0.806259,8,16,8,16,0.219233,0.384008
0.832691,8,16,8,16,0.20691,0.385428
4.39774,8,16,8,16,0.860956,0.175926
0.798624,8,16,8,16,0.2021,0.386713
0.858121,8,16,8,16,0.216463,0.364327
2.03399,8,16,8,16,0.408567,0.246898
1.46502,8,16,8,16,0.383874,0.276511
2.75473,8,16,8,16,0.611143,0.209774
4.15956,8,16,8,16,0.637568,0.173942
4.88301,8,16,8,16,0.138346,0.176859
1.60589,8,16,8,16,0.296981,0.285329
3.48482,8,16,8,16,0.564739,0.191971
3.15843,8,16,8,16,0.236856,0.220067
1.10997,8,16,8,16,0.103923,0.339894
2.21988,8,16,8,16,0.562799,0.23383
1.38958,13,27,13,27,0.150734,0.314773
0.840628,8,16,8,16,0.122983,0.38494
0,8,16,2,4,1.92739,0.16696
0,8,16,6,13,0.487124,0.16696
0.707623,8,16,8,16,0.11705,0.417195
1.67557,8,16,8,16,0.409805,0.26694
1.4259,8,16,8,16,0.247613,0.312078
1.72221,8,16,8,16,0.440506,0.269597
2.79245,8,16,8,16,0.537138,0.207351
1.03875,8,16,8,16,0.173269,0.350626
0,8,16,2,4,0.14514,0.189043
0,8,16,6,13,0.489218,0.189043
0.747032,8,16,8,16,0.117117,0.406451
1.74634,8,16,8,16,0.108898,0.290128
1.66863,8,16,8,16,0.232189,0.281585
0.9041,14,28,14,28,0.132808,0.378867
1.44599,8,16,8,16,0.392347,0.292806
0,19,39,19,39,0.230631,0.180131
0.802088,8,16,8,16,0.174579,0.390671
3.16493,8,16,8,16,0.868958,0.192909
1.45892,8,16,8,16,0.392109,0.288468
2.60566,8,16,8,16,0.590866,0.220014
0.900916,8,16,8,16,0.257593,0.36679
4.28391,8,16,8,16,0.141776,0.189379
0.449671,8,16,8,16,0.125682,0.505869
0,11,23,11,23,0.189807,0.252576
0.83498,8,16,8,16,0.14707,0.382434
3.94833,8,16,8,16,0.713348,0.182205
1.01552,8,16,8,16,0.204465,0.364483
1.04165,8,16,8,16,0.224402,0.349036
3.04439,8,16,8,16,0.47143,0.204651
1.55926,8,16,8,16,0.355484,0.279549
1.97978,8,16,8,16,0.308454,0.263942
0,13,27,13,27,0.129712,0.234084
0,14,28,14,28,0.0806345,0.215118
3.04455,8,16,8,16,0.168271,0.221862
1.2343,8,16,8,16,0.148922,0.334297
0.776391,8,16,8,16,0.217794,0.384378
0.785832,8,16,8,16,0.224829,0.385686
0,14,28,14,28,0.128123,0.220759
1.70685,14,28,14,28,0.21027,0.284351
1.15283,8,16,8,16,0.120931,0.356323
3.0966,8,16,8,16,0.318623,0.206293
0.550871,8,16,8,16,0.156131,0.458065
3.05513,14,28,14,28,0.443779,0.21167
2.11053,8,16,8,16,0.14468,0.269852
0.784742,8,16,8,16,0.163305,0.402465
0,13,27,13,27,0.0355415,0.192404
0,14,28,14,28,0.0893007,0.2616
1.71938,8,16,8,16,0.477248,0.265178
0.780238,8,16,8,16,0.115526,0.395241
1.80651,8,16,8,16,0.264074,0.263126
3.29583,8,16,8,16,0.363581,0.204996
0.879651,8,16,8,16,0.1985,0.384154
1.12163,8,16,8,16,0.190528,0.333646
3.0499,11,23,11,23,0.212566,0.219326
0,8,16,8,16,0.414455,0.148479
0,14,28,14,28,0.122747,0.258588
3.20325,11,23,11,23,0.342654,0.209812
0,8,16,2,4,1.57337,0.188575
0,8,16,6,13,0.0695701,0.188575
0.536453,8,16,8,16,0.107739,0.482225
0,14,28,14,28,0.194767,0.202272
4.14054,14,28,14,28,0.473439,0.180296
2.08237,8,16,8,16,0.170946,0.261076
0,14,28,14,28,0.367741,0.179363
0.88675,8,16,8,16,0.216208,0.363206
0.586092,8,16,8,16,0.128413,0.452772
6.66069,8,16,8,16,0.21288,0.150783
4.36961,8,16,8,16,0.100746,0.189908
0.97591,8,16,8,16,0.164877,0.370771
1.48909,8,16,8,16,0.318903,0.289086
1.52586,8,16,8,16,0.414808,0.27128
1.50748,8,16,8,16,0.364018,0.281407
2.55412,8,16,8,16,0.217309,0.235132
0,13,27,13,27,0.107041,0.197484
1.21795,8,16,8,16,0.261333,0.309507
4.17206,8,16,8,16,1.10571,0.168337
0.82254,8,16,8,16,0.217288,0.378475
0.823128,8,16,8,16,0.18598,0.371057
0.844805,8,16,8,16,0.225335,0.367132
2.80752,8,16,8,16,0.147853,0.220914
1.15124,14,28,14,28,0.112256,0.349805
5.19902,8,16,8,16,0.868392,0.160831
1.02103,8,16,8,16,0.185978,0.353352
0.701061,8,16,8,16,0.186305,0.407176
0,11,23,11,23,0.0642053,0.416488
2.35148,8,16,8,16,0.123006,0.251831
3.52481,8,16,8,16,0.133152,0.202219
0.600969,8,16,8,16,0.135598,0.457674
2.83566,14,28,14,28,0.42131,0.212025
1.01649,14,28,14,28,0.111339,0.372318
2.65859,14,28,14,28,0.194766,0.229887
0,13,27,13,27,0.489704,0.146451
1.37637,14,28,14,28,0.166513,0.322814
0,14,28,14,28,0.28356,0.197353
2.68731,13,27,13,27,0.109579,0.236746
0.534112,8,16,8,16,0.130761,0.486649
0.655853,8,16,8,16,0.109929,0.442477
1.02135,14,28,14,28,0.137267,0.354074
5.33817,8,16,8,16,0.310913,0.160978
0.62002,8,16,8,16,0.140317,0.454442
0,13,27,13,27,0.22531,0.18147
2.22705,8,16,8,16,0.305574,0.254249
4.09815,14,28,14,28,0.604749,0.182084
5.77247,8,16,8,16,1.65394,0.14615
0.787468,8,16,8,16,0.195286,0.394123
1.25255,8,16,8,16,0.118279,0.334057
4.76702,13,27,13,27,0.109415,0.178382
2.70362,8,16,8,16,0.612712,0.207587
1.26736,14,28,14,28,0.143932,0.323382
2.35285,8,16,8,16,0.284569,0.246402
1.77155,19,39,19,39,0.128402,0.285577
0.951146,8,16,8,16,0.164225,0.372943
0.754357,8,16,8,16,0.202411,0.409989
1.44367,14,28,14,28,0.122104,0.310593
2.34691,8,16,8,16,0.344202,0.234348
3.16338,8,16,8,16,0.148648,0.220123
0.99669,13,27,13,27,0.135142,0.377711
1.47909,8,16,8,16,0.293366,0.296603
0.967558,8,16,8,16,0.204425,0.358763
3.11634,8,16,8,16,0.343063,0.214476
4.31447,8,16,8,16,1.06081,0.172091
4.61139,8,16,8,16,0.682889,0.17338
1.63976,14,28,14,28,0.15584,0.291589
4.21317,8,16,8,16,0.63829,0.176824
0.894193,8,16,8,16,0.219671,0.357441
3.30121,8,16,8,16,0.15213,0.212054
1.12078,8,16,8,16,0.174537,0.350073
0.637491,8,16,8,16,0.154538,0.441893
0,13,27,13,27,0.14705,0.274974
4.98318,14,28,14,28,0.134579,0.169756
4.47249,8,16,8,16,0.346754,0.18552
2.67817,8,16,8,16,0.16998,0.231315
0.662831,8,16,8,16,0.106328,0.450801
3.13222,8,16,8,16,0.592519,0.202848
0.957115,8,16,8,16,0.130353,0.38411
0.804825,8,16,8,16,0.214825,0.371651
3.28795,8,16,8,16,0.347819,0.210431
1.08831,8,16,8,16,0.251339,0.33271
0.828467,8,16,8,16,0.184881,0.38022
0,13,27,13,27,0.554612,0.152266
2.8491,8,16,8,16,0.735709,0.212281
0.733151,8,16,8,16,0.197197,0.407917
1.49374,8,16,8,16,0.13552,0.316291
3.37264,8,16,8,16,0.159705,0.216454
2.44401,8,16,8,16,0.195816,0.242602
0.443793,8,16,8,16,0.124154,0.528176
2.71499,8,16,8,16,0.406068,0.217211
1.35124,8,16,8,16,0.328063,0.292933
0.905789,8,16,8,16,0.224738,0.368261
1.25844,8,16,8,16,0.135128,0.329608
1.38125,14,28,14,28,0.114012,0.327099
0.778256,8,16,8,16,0.190411,0.407113
1.2062,8,16,8,16,0.335056,0.308153
0.769182,8,16,8,16,0.183004,0.399411
0.817918,8,16,8,16,0.178942,0.400858
0,8,16,2,4,0.242542,0.191377
0,8,16,6,13,0.62872,0.191377
0.640218,8,16,8,16,0.133489,0.445971
2.86546,8,16,8,16,0.564989,0.215766
3.44638,8,16,8,16,0.67939,0.198998
0.762264,8,16,8,16,0.196965,0.388254
3.17257,8,16,8,16,0.514458,0.198253
3.75944,14,28,14,28,0.263654,0.197766
0.8258,8,16,8,16,0.167387,0.400524
1.4256,14,28,14,28,0.195005,0.314691
2.5261,8,16,8,16,0.128247,0.250378
0,14,28,14,28,0.11668,0.228525
5.43599,14,28,14,28,0.759353,0.157806
0.72403,8,16,8,16,0.101446,0.429623
0.843433,8,16,8,16,0.207408,0.369873
4.08937,8,16,8,16,0.230051,0.183441
3.33582,8,16,8,16,0.915011,0.184643
1.33107,8,16,8,16,0.269865,0.297623
0.662238,8,16,8,16,0.100438,0.431246
0.7658,8,16,8,16,0.164033,0.407568
2.17843,8,16,8,16,0.443714,0.236649
0,14,28,14,28,0.294582,0.195218
5.63193,8,16,8,16,0.886218,0.155127
1.22322,8,16,8,16,0.22174,0.333055
3.77755,8,16,8,16,0.116881,0.197764
4.07829,8,16,8,16,0.491506,0.189257
4.53423,8,16,8,16,0.401242,0.176389
0.919858,8,16,8,16,0.226694,0.36472
0.670396,8,16,8,16,0.192024,0.419961
0,14,28,14,28,0.0538484,0.270121
0.775879,8,16,8,16,0.120795,0.4249
5.88821,8,16,8,16,1.48481,0.144324
1.44051,8,16,8,16,0.209773,0.302301
3.63468,8,16,8,16,0.104311,0.199962
0.771388,8,16,8,16,0.21136,0.402937
2.53093,8,16,8,16,0.335273,0.226699
1.04083,8,16,8,16,0.118369,0.366559
3.82069,14,28,14,28,0.128905,0.197599
1.42217,8,16,8,16,0.268864,0.304863
0,14,28,14,28,0.0290047,0.254432
0.671393,14,28,14,28,0.102362,0.424628
4.86418,8,16,8,16,0.996506,0.160031
1.31345,8,16,8,16,0.377299,0.301725
0.76932,8,16,8,16,0.206653,0.398755
0.802757,8,16,8,16,0.146264,0.403259
0.927753,14,29,14,29,0.114775,0.373809
0,14,28,14,28,0.0167873,0.219476
1.69777,8,16,8,16,0.105013,0.29013
1.912,8,16,8,16,0.172201,0.271746
3.17218,8,16,8,16,0.514718,0.210657
0.942384,8,16,8,16,0.205529,0.367936
0.598682,8,16,8,16,0.130204,0.452628
0.709334,8,16,8,16,0.102269,0.440218
0.670692,8,16,8,16,0.105761,0.438886
0.641024,8,16,8,16,0.162451,0.426516
0,8,16,2,4,1.71352,0.187305
0,8,16,6,13,0.155142,0.187305
0.804368,8,16,8,16,0.113577,0.413179
1.95603,13,27,13,27,0.138289,0.266992
5.49708,8,16,8,16,0.571967,0.1613
2.65746,8,16,8,16,0.677978,0.215583
2.73381,8,16,8,16,0.623089,0.213658
0.75215,13,27,13,27,0.116422,0.419204
0.823529,13,27,13,27,0.103876,0.408636
0,20,40,19,40,0.130914,0.262586
0.715782,8,16,8,16,0.197892,0.404011
1.31709,8,16,8,16,0.15258,0.31521
3.74367,8,16,8,16,0.248806,0.196816
0,14,28,14,28,0.11173,0.181646
3.97441,8,16,8,16,0.243822,0.188446
0.656392,8,16,8,16,0.144789,0.438911
4.08587,8,16,8,16,0.567602,0.184555
0,13,27,13,27,0.160671,0.264136
3.29506,13,27,13,27,0.105433,0.210224
2.26549,8,16,8,16,0.291957,0.241267
0.970126,14,28,14,28,0.126014,0.375031
3.66238,8,16,8,16,0.101592,0.204179
1.32039,8,16,8,16,0.11219,0.333254
2.39218,13,27,13,27,0.317217,0.23164
2.13406,14,30,14,30,0.106566,0.255714
1.85602,8,16,8,16,0.292708,0.263469
0.719162,8,16,8,16,0.17954,0.417753
3.6802,8,16,8,16,0.128691,0.199444
5.5833,8,16,8,16,0.809937,0.150257
1.09719,8,16,8,16,0.198009,0.355641
1.36097,8,16,8,16,0.291275,0.30175
1.14002,8,16,8,16,0.260251,0.328816
0,13,27,13,27,0.339434,0.148053
1.12561,8,16,8,16,0.276732,0.328155
1.73671,8,16,8,16,0.478526,0.271213
0.494443,8,16,8,16,0.106753,0.494921
0.939104,8,16,8,16,0.234349,0.357857
0.782603,8,16,8,16,0.182429,0.396252
0.7091,8,16,8,16,0.12439,0.435561
0.845337,14,28,14,28,0.106607,0.399089
0,19,39,19,39,0.212405,0.148683
1.46474,13,27,13,27,0.148615,0.306359
0.57923,8,16,8,16,0.13553,0.471047
3.26652,8,16,8,16,0.480684,0.200725
3.41999,14,28,14,28,0.32136,0.21063
4.21935,8,16,8,16,0.749314,0.179377
4.20734,8,16,8,16,0.938938,0.168718
3.10268,13,27,13,27,0.224361,0.220045
3.329,8,16,8,16,0.36005,0.199755
0.703939,8,16,8,16,0.192287,0.424089
0.67293,8,16,8,16,0.173263,0.418613
4.00066,8,16,8,16,0.627831,0.179604
2.35293,8,16,8,16,0.491924,0.22416
0.734246,8,16,8,16,0.18605,0.395399
0.913237,8,16,8,16,0.242859,0.377708
1.36047,14,28,14,28,0.189649,0.320232
0.877136,8,16,8,16,0.160307,0.38511
1.6978,14,28,14,28,0.201008,0.283679
0,13,27,13,27,0.880408,0.124981
1.73559,8,16,8,16,0.167363,0.287603
0.863137,8,16,8,16,0.231838,0.37219
3.43297,8,16,8,16,0.106521,0.213236
0.854568,8,16,8,16,0.220706,0.369352
3.92149,8,16,8,16,0.664514,0.186972
1.14422,8,16,8,16,0.23678,0.344067
4.17563,14,28,14,28,0.253966,0.187955
1.01844,8,16,8,16,0.22978,0.34848
1.66184,13,27,13,27,0.10987,0.302413
2.28096,14,28,14,28,0.112946,0.257509
1.82347,8,16,8,16,0.10527,0.27599
0,13,27,13,27,0.538001,0.145422
1.5473,14,28,14,28,0.120776,0.291396
0.827482,8,16,8,16,0.108289,0.412793
2.58371,8,16,8,16,0.231723,0.232054
2.06398,13,27,13,27,0.119728,0.264739
0.638523,8,16,8,16,0.129342,0.448633
3.52053,8,16,8,16,0.15015,0.210514
2.08522,8,16,8,16,0.138106,0.260447
0.829157,8,16,8,16,0.216011,0.374683
0.842877,8,16,8,16,0.162251,0.38114
1.43123,14,28,14,28,0.20713,0.300762
2.60732,8,16,8,16,0.719783,0.212182
2.66812,8,16,8,16,0.535177,0.220456
2.63878,8,16,8,16,0.654911,0.21392
1.52625,8,16,8,16,0.168041,0.301141
1.46524,14,29,14,29,0.144421,0.297548
0.968049,8,16,8,16,0.142423,0.359096
1.05517,8,16,8,16,0.234825,0.347117
4.02097,8,16,8,16,0.938674,0.175833
0,13,27,13,27,0.69228,0.114681
1.49394,8,16,8,16,0.197107,0.289621
0,13,27,13,27,0.0933898,0.214912
0.880991,8,16,8,16,0.241538,0.384611
1.86181,13,27,13,27,0.288793,0.265416
2.22274,8,16,8,16,0.237608,0.252635
1.72428,14,28,14,28,0.100219,0.28983
3.23451,8,16,8,16,0.261995,0.212958
1.53071,14,28,14,28,0.161742,0.300623
0,19,39,18,39,0.411239,0.185926
0.942729,8,16,8,16,0.259776,0.361826
0.67126,8,16,8,16,0.192021,0.418522
0.717243,8,16,8,16,0.174302,0.430876
1.53551,14,28,14,28,0.146925,0.292191
0.666724,8,16,8,16,0.101344,0.434411
4.06057,8,16,8,16,0.610592,0.176761
0,14,28,14,28,0.0233597,0.182561
1.44841,8,16,8,16,0.30795,0.307398
1.50878,8,16,8,16,0.17017,0.31064
1.72262,8,16,8,16,0.223283,0.279956
0,8,16,2,4,0.508612,0.185451
0,8,16,6,13,0.595883,0.185451
3.269,8,16,8,16,0.462026,0.204365
0,14,28,14,28,0.103895,0.264847
0.911287,14,28,14,28,0.130358,0.387168
3.61485,8,16,8,16,0.811324,0.192815
1.4439,14,30,14,30,0.127841,0.313286
1.1988,14,28,14,28,0.109997,0.341115
1.45266,8,16,8,16,0.131179,0.298644
1.16825,8,16,8,16,0.15044,0.336155
2.44791,14,28,14,28,0.374126,0.231849
0,14,28,14,28,0.0620318,0.283886
1.20574,8,16,8,16,0.173433,0.330616
3.05665,8,16,8,16,0.113827,0.218687
0.860329,8,16,8,16,0.143297,0.382437
7.87101,14,28,14,28,0.396834,0.139667
1.05925,8,16,8,16,0.109121,0.358305
1.03581,8,16,8,16,0.187021,0.355565
0.785516,8,16,8,16,0.221566,0.382482
2.91626,8,16,8,16,0.628371,0.205417
1.42429,14,28,14,28,0.201833,0.31121
2.6881,8,16,8,16,0.771085,0.205045
2.49559,8,16,8,16,0.661048,0.225775
1.36793,8,16,8,16,0.229224,0.302189
1.01306,8,16,8,16,0.150943,0.374143
0.793266,8,16,8,16,0.20606,0.379275
2.70502,8,16,8,16,0.548291,0.2148
0.988009,14,28,14,28,0.132982,0.372611
2.28655,8,16,8,16,0.318989,0.237785
0.791761,8,16,8,16,0.217839,0.382027
1.80165,8,16,8,16,0.393705,0.27125
1.35533,8,16,8,16,0.321358,0.302198
0.73137,8,16,8,16,0.198222,0.412734
0.820345,8,16,8,16,0.12581,0.413383
2.96815,8,16,8,16,0.237428,0.218915
0,11,23,11,23,0.125529,0.353133
8.72643,8,16,8,16,1.34034,0.122773
2.66639,8,16,8,16,0.761879,0.208366
0,14,28,14,28,0.408498,0.181072
0,13,27,13,27,0.210834,0.149592
1.014,8,16,8,16,0.281235,0.343258
2.67596,8,16,8,16,0.680947,0.214312
0.790949,8,16,8,16,0.199215,0.394713
1.22271,8,16,8,16,0.203097,0.336684
2.83983,8,16,8,16,0.162089,0.220987
0.83124,8,16,8,16,0.167352,0.396266
3.2098,8,16,8,16,0.118266,0.213141
1.5928,8,16,8,16,0.140925,0.284842
0.968846,8,16,8,16,0.168954,0.354811
1.54921,8,16,8,16,0.34743,0.28329
1.12849,8,16,8,16,0.124254,0.339027
1.24713,8,16,8,16,0.252525,0.307891
3.94231,14,28,14,28,0.112628,0.195202
0,14,28,13,28,0.529153,0.125765
3.03325,8,16,8,16,0.188367,0.221435
1.90953,8,16,8,16,0.270516,0.269079
0.832169,8,16,8,16,0.176386,0.378936
4.49187,8,16,8,16,0.183776,0.181203
0.980929,8,16,8,16,0.176365,0.366935
1.43079,8,16,8,16,0.32806,0.297351
0.783522,8,16,8,16,0.12788,0.398628
0.750332,8,16,8,16,0.151895,0.407693
3.65571,8,16,8,16,0.40604,0.200992
0,14,28,14,28,0.0934644,0.251352
0.817124,8,16,8,16,0.124154,0.404651
0.909887,14,28,14,28,0.129286,0.383988
3.46622,8,16,8,16,0.13313,0.197288
2.81392,14,28,14,28,0.344963,0.225826
0.621319,8,16,8,16,0.137492,0.436155
0.80329,8,16,8,16,0.219493,0.392804
0,14,28,14,28,0.080952,0.218706
0.974151,8,16,8,16,0.133683,0.377093
0.69176,8,16,8,16,0.17772,0.418658
1.17679,8,16,8,16,0.188828,0.330209
0.972216,8,16,8,16,0.182826,0.358572
0.624114,8,16,8,16,0.139211,0.447371
1.44095,8,16,8,16,0.10955,0.325083
0.541581,8,16,8,16,0.103378,0.494302
4.06994,8,16,8,16,0.661612,0.186552
0.811893,8,16,8,16,0.209809,0.376963
1.68927,8,16,8,16,0.16112,0.292886
3.15688,14,28,14,28,0.125844,0.219982
2.65289,8,16,8,16,0.562326,0.219081
0.818423,8,16,8,16,0.231537,0.386241
3.47411,8,16,8,16,0.650828,0.193797
2.39275,14,28,14,28,0.233168,0.248744
1.68313,8,16,8,16,0.139041,0.282118
2.40035,8,16,8,16,0.184838,0.243158
0,13,27,13,27,0.074188,0.234367
1.72265,8,16,8,16,0.325063,0.26988
3.62171,8,16,8,16,0.716131,0.183402
2.56662,8,16,8,16,0.148579,0.242148
2.13622,8,16,8,16,0.595663,0.232611
1.2799,8,16,8,16,0.314782,0.299653
0.695155,8,16,8,16,0.173978,0.429655
0.761834,8,16,8,16,0.170459,0.401438
2.73853,8,16,8,16,0.667872,0.206712
1.27531,8,16,8,16,0.295429,0.305072
0.694636,8,16,8,16,0.17441,0.413378
0.850778,8,16,8,16,0.114652,0.397101
0.358053,8,16,8,16,0.100102,0.574091
0.673523,8,16,8,16,0.180223,0.417775
1.22948,13,27,13,27,0.102777,0.347187
