#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.875271,14,28,14,28,0.108349,0.396533
0.906851,8,16,8,16,0.224147,0.351283
1.46125,11,23,11,23,0.122265,0.309259
3.20394,13,27,13,27,0.30666,0.201539
1.70677,14,28,14,28,0.1423,0.284248
2.96454,14,28,14,28,0.406942,0.211068
2.10026,8,16,8,16,0.415195,0.245122
3.27335,8,16,8,16,0.797693,0.196354
0.859195,8,16,8,16,0.156172,0.38763
0.818919,8,16,8,16,0.209782,0.381343
1.34176,8,16,8,16,0.324777,0.302767
1.43178,14,28,14,28,0.19577,0.308248
0.712261,8,16,8,16,0.198722,0.407732
2.48302,13,27,13,27,0.169039,0.243063
0.853689,8,16,8,16,0.198476,0.377579
0.893354,8,16,8,16,0.212508,0.370953
0,14,29,14,29,0.021774,0.315443
0.941858,8,16,8,16,0.188636,0.372689
0.614219,8,16,8,16,0.108936,0.472289
1.15588,8,16,8,16,0.284933,0.335934
0.841223,8,16,8,16,0.203001,0.368012
0.798602,8,16,8,16,0.19149,0.39766
1.17245,8,16,8,16,0.116854,0.342292
3.31896,19,39,19,39,0.138373,0.20552
3.32055,8,16,8,16,0.236884,0.20621
0.792833,8,16,8,16,0.166131,0.395455
3.2835,8,16,8,16,0.111863,0.214402
0.622422,8,16,8,16,0.128497,0.447082
1.2827,8,16,8,16,0.329133,0.315019
1.84475,14,28,14,28,0.162662,0.281868
1.75655,14,29,14,29,0.210528,0.280339
7.63463,8,16,8,16,0.200557,0.13624
2.00179,14,28,14,28,0.20635,0.26833
0.68638,8,16,8,16,0.109856,0.44784
0,14,28,14,28,0.183136,0.204702
1.24205,8,16,8,16,0.29617,0.303164
0.846647,8,16,8,16,0.125489,0.386519
1.95214,14,28,14,28,0.130169,0.277331
0,19,39,18,39,0.0954337,0.166987
1.23707,8,16,8,16,0.340103,0.31207
1.14435,14,28,14,28,0.163416,0.348763
0.698873,8,16,8,16,0.111452,0.423189
4.19724,8,16,8,16,0.734749,0.168985
1.0162,13,27,13,27,0.144737,0.357389
2.11773,8,16,8,16,0.518645,0.23698
5.7969,8,16,8,16,0.648011,0.154216
1.10716,8,16,8,16,0.120473,0.338051
3.26343,8,16,8,16,0.542074,0.201734
2.26077,8,16,8,16,0.505043,0.233159
0.973845,8,16,8,16,0.275061,0.334351
1.41409,8,16,8,16,0.236727,0.314842
2.75838,14,28,14,28,0.161701,0.235241
1.38056,8,16,8,16,0.181102,0.310844
3.08339,8,16,8,16,0.496369,0.205211
1.25798,14,28,14,28,0.186199,0.326028
1.12035,13,27,13,27,0.146729,0.346629
0.793329,8,16,8,16,0.192027,0.401786
1.07048,14,28,14,28,0.106624,0.350057
0.962284,8,16,8,16,0.19029,0.353591
0.616826,8,16,8,16,0.173022,0.434025
3.40056,8,16,8,16,0.191052,0.202956
1.86994,14,28,14,28,0.105718,0.280271
1.82213,8,16,8,16,0.260899,0.269326
2.15556,14,28,14,28,0.328994,0.249943
0.70413,8,16,8,16,0.14518,0.428982
1.79776,8,16,8,16,0.148071,0.27573
0.849629,14,28,14,28,0.115858,0.380784
0,14,28,14,28,0.102833,0.200926
0.945207,8,16,8,16,0.260782,0.349931
1.00122,13,27,13,27,0.142773,0.374249
1.21122,13,27,13,27,0.192807,0.333424
0,13,27,13,27,0.141798,0.160662
6.32222,8,16,8,16,0.356483,0.153414
1.28533,8,16,8,16,0.129304,0.329026
0.730763,8,16,8,16,0.181008,0.396936
2.75439,8,16,8,16,0.151894,0.230427
1.06327,8,16,8,16,0.124035,0.349076
0.701869,8,16,8,16,0.186304,0.419766
1.37008,8,16,8,16,0.208267,0.31252
0.880771,8,16,8,16,0.211249,0.381292
0.743282,8,16,8,16,0.146771,0.411176
6.84678,8,16,8,16,0.725185,0.140432
2.74079,8,16,8,16,0.751348,0.21632
0.418969,8,16,8,16,0.103351,0.524913
2.86361,13,27,13,27,0.22673,0.217041
2.19227,8,16,8,16,0.462433,0.239379
0.706407,8,16,8,16,0.133624,0.416314
1.35998,8,16,8,16,0.251935,0.3
1.45787,13,27,13,27,0.134687,0.30678
2.307,8,16,8,16,0.418559,0.244464
2.89162,8,16,8,16,0.808827,0.197405
1.93083,8,16,8,16,0.107591,0.27158
0.456279,8,16,8,16,0.100239,0.511305
0,13,27,13,27,0.26898,0.213597
0.843552,8,16,8,16,0.172693,0.378345
1.05251,8,16,8,16,0.261565,0.343231
2.00722,13,27,13,27,0.17582,0.270379
1.72224,8,16,8,16,0.179347,0.290703
2.13111,8,16,8,16,0.443169,0.236324
0.539459,8,16,8,16,0.134214,0.469202
0.609185,8,16,8,16,0.105976,0.453045
0.861308,8,16,8,16,0.24269,0.371331
2.04038,8,16,8,16,0.168746,0.263677
1.42003,8,16,8,16,0.319269,0.29347
1.83603,8,16,8,16,0.347223,0.274875
0.781294,8,16,8,16,0.207808,0.392358
2.39937,8,16,8,16,0.176662,0.239448
4.3361,13,27,13,27,0.147846,0.179752
0.796968,8,16,8,16,0.140163,0.385832
4.00057,8,16,8,16,0.535218,0.182309
0.815564,8,16,8,16,0.228271,0.377378
1.20341,14,28,14,28,0.145378,0.333539
0.830325,8,16,8,16,0.174006,0.3895
2.28244,14,28,14,28,0.298344,0.242117
4.97933,14,28,14,28,0.723923,0.16306
0.841094,8,16,8,16,0.193872,0.38472
1.14766,8,16,8,16,0.151244,0.345163
0,11,23,11,23,0.222011,0.315546
1.05074,8,16,8,16,0.189487,0.345846
1.48686,8,16,8,16,0.290635,0.301698
0,14,28,14,28,0.0541279,0.263532
0.717627,8,16,8,16,0.194157,0.417115
0,19,39,18,39,0.00665534,0.340803
1.59663,8,16,8,16,0.125964,0.298145
5.39819,8,16,8,16,0.247178,0.170164
1.25002,14,28,14,28,0.153348,0.332976
0,8,16,8,16,0.869036,0.137862
6.34216,8,16,8,16,1.42413,0.145725
0,13,27,13,27,0.236807,0.216854
1.01909,8,16,8,16,0.257899,0.345729
0.911151,8,16,8,16,0.255562,0.366295
1.22459,8,16,8,16,0.11126,0.3508
2.76869,8,16,8,16,0.569946,0.216001
0.826588,8,16,8,16,0.204824,0.392003
0.742947,8,16,8,16,0.177947,0.42203
3.62365,8,16,8,16,0.385187,0.196126
0.569311,8,16,8,16,0.125217,0.459517
0.66229,8,16,8,16,0.156945,0.448631
0.651946,14,28,14,28,0.100873,0.464981
0.781209,8,16,8,16,0.22162,0.400025
0.625564,8,16,8,16,0.148238,0.441417
2.6558,8,16,8,16,0.294903,0.232657
1.46531,8,16,8,16,0.344106,0.287933
2.82153,8,16,8,16,0.419521,0.212434
2.74883,8,16,8,16,0.710904,0.205962
2.0599,8,16,8,16,0.397486,0.252965
1.65198,8,16,8,16,0.166211,0.294362
2.71575,8,16,8,16,0.383578,0.218903
1.0369,8,16,8,16,0.263267,0.358137
1.33727,8,16,8,16,0.110054,0.328398
0.865323,8,16,8,16,0.234276,0.370541
1.35598,8,16,8,16,0.310176,0.296405
0.695506,8,16,8,16,0.184337,0.432368
4.44092,8,16,8,16,0.125721,0.190433
1.47925,8,16,8,16,0.41041,0.285999
2.47587,19,39,19,39,0.255284,0.244217
1.46501,8,16,8,16,0.38093,0.276369
0,14,28,14,28,0.0777857,0.239105
1.2616,8,16,8,16,0.288542,0.308771
2.89286,8,16,8,16,0.117348,0.230352
1.64165,14,28,14,28,0.254472,0.287754
0,13,27,13,27,0.0183603,0.283799
1.17647,8,16,8,16,0.267097,0.328709
0.976593,8,16,8,16,0.147382,0.362095
2.63276,8,16,8,16,0.121003,0.236777
2.76057,14,28,14,28,0.211709,0.231094
2.23929,14,28,14,28,0.205484,0.25646
0.898515,8,16,8,16,0.24553,0.376842
0.828969,8,16,8,16,0.202104,0.386143
4.02089,8,16,8,16,0.624523,0.182339
2.90926,8,16,8,16,0.758815,0.2105
0.969741,8,16,8,16,0.268344,0.35463
1.71508,14,28,14,28,0.257319,0.284934
1.32213,13,27,13,27,0.108254,0.32673
0.777795,8,16,8,16,0.140143,0.392372
2.57503,13,27,13,27,0.220229,0.231474
1.63284,8,16,8,16,0.152649,0.283993
3.0863,8,16,8,16,0.481964,0.214047
0.836561,8,16,8,16,0.174753,0.372362
0.86513,8,16,8,16,0.192694,0.381765
3.32364,8,16,8,16,0.126683,0.206329
0,13,27,13,27,0.340475,0.162119
3.65181,8,16,8,16,0.110805,0.200378
4.34966,8,16,8,16,0.525175,0.174844
0,14,28,14,28,0.112092,0.234555
5.10037,8,16,8,16,0.798421,0.160772
2.07525,14,30,14,30,0.121552,0.256899
0.75803,8,16,8,16,0.170196,0.412425
4.09741,14,28,14,28,0.2049,0.185527
1.19903,8,16,8,16,0.111584,0.338437
0.541741,8,16,8,16,0.123325,0.491092
1.21602,14,28,14,28,0.101813,0.339803
1.06406,8,16,8,16,0.256425,0.344597
0.585295,8,16,8,16,0.11669,0.458144
1.8843,8,16,8,16,0.399277,0.253608
2.5727,14,28,14,28,0.182615,0.234929
2.09148,8,16,8,16,0.159846,0.256024
0.854168,8,16,8,16,0.176444,0.382064
1.73315,8,16,8,16,0.348811,0.265026
0.869068,8,16,8,16,0.224323,0.372084
6.60124,8,16,8,16,0.104325,0.151451
3.06852,13,27,13,27,0.227341,0.215363
3.08568,8,16,8,16,0.172364,0.213482
1.43323,8,16,8,16,0.135655,0.304414
0.703725,8,16,8,16,0.192077,0.396611
3.31181,8,16,8,16,0.156834,0.21237
0.868525,8,16,8,16,0.235915,0.368128
6.59392,14,28,14,28,0.100594,0.150788
0.718802,8,16,8,16,0.148695,0.421432
4.21727,13,27,13,27,0.115665,0.19373
0.918434,8,16,8,16,0.244578,0.349539
0,14,28,14,28,0.128534,0.225872
3.01899,11,23,11,23,0.388984,0.211452
6.13272,14,28,14,28,0.136787,0.152145
2.52591,8,16,8,16,0.281729,0.230722
4.24665,8,16,8,16,0.367875,0.18216
1.69462,8,16,8,16,0.471989,0.266686
2.4001,14,28,14,28,0.10106,0.239421
0.992802,14,28,14,28,0.13509,0.357816
0.761653,8,16,8,16,0.193732,0.410643
1.75963,8,16,8,16,0.274722,0.280034
0.570184,8,16,8,16,0.117504,0.487957
1.83492,8,16,8,16,0.133043,0.275513
1.1338,8,16,8,16,0.26559,0.317804
0.707492,8,16,8,16,0.129323,0.431268
0.840902,8,16,8,16,0.166671,0.391108
0.813631,8,16,8,16,0.148587,0.386895
1.81319,8,16,8,16,0.467727,0.255253
0.552537,8,16,8,16,0.125857,0.480171
1.44075,14,28,14,28,0.222364,0.30805
2.2674,8,16,8,16,0.511447,0.240432
1.28752,8,16,8,16,0.14165,0.322077
1.35289,8,16,8,16,0.127847,0.311375
0.993235,8,16,8,16,0.106463,0.368345
2.01548,8,16,8,16,0.421684,0.248378
0.771547,8,16,8,16,0.221002,0.379615
1.55683,14,28,14,28,0.224621,0.29707
0.98359,8,16,8,16,0.282174,0.337613
0.920953,8,16,8,16,0.164168,0.390338
0.849809,8,16,8,16,0.214084,0.374367
4.52225,14,28,14,28,0.131754,0.184099
0.725557,14,28,14,28,0.102665,0.428132
0,14,29,14,29,0.298332,0.214006
0,13,27,13,27,0.2939,0.172423
1.17066,8,16,8,16,0.148709,0.3504
2.20099,8,16,8,16,0.319012,0.25067
0.796512,8,16,8,16,0.195733,0.408489
1.07334,8,16,8,16,0.224746,0.351541
0.81715,8,16,8,16,0.223293,0.390817
1.03496,8,16,8,16,0.236752,0.335818
0.703358,8,16,8,16,0.120118,0.437055
0.986825,8,16,8,16,0.220208,0.347829
1.23507,14,28,14,28,0.168618,0.319625
0.606093,8,16,8,16,0.117225,0.457118
4.23242,14,28,14,28,0.261152,0.181145
0.916682,8,16,8,16,0.2563,0.362869
1.56623,8,16,8,16,0.360221,0.284398
3.8432,8,16,8,16,0.17926,0.194223
1.02761,13,27,13,27,0.137545,0.366889
0.989027,8,16,8,16,0.241926,0.342119
1.68918,8,16,8,16,0.325711,0.28436
1.49693,8,16,8,16,0.362954,0.284843
0.772947,8,16,8,16,0.220391,0.399108
2.04693,14,28,14,28,0.149736,0.2599
1.49607,8,16,8,16,0.248419,0.283981
3.13323,8,16,8,16,0.513198,0.211598
1.8318,8,16,8,16,0.362246,0.257494
0.610193,8,16,8,16,0.165779,0.440407
2.14235,8,16,8,16,0.560803,0.245795
0.778259,8,16,8,16,0.193591,0.391563
2.21439,8,16,8,16,0.275048,0.247835
3.65339,8,16,8,16,0.285955,0.201246
0.91261,8,16,8,16,0.184822,0.371543
3.29092,8,16,8,16,0.137322,0.213596
0.856615,8,16,8,16,0.23779,0.382821
1.81166,8,16,8,16,0.452615,0.26585
0.666702,8,16,8,16,0.147767,0.423915
0,13,27,13,27,0.512244,0.151724
0.747438,8,16,8,16,0.149241,0.410848
0.737375,8,16,8,16,0.192497,0.412466
4.19016,8,16,8,16,0.768997,0.177638
1.19338,8,16,8,16,0.184097,0.335945
3.13915,14,28,14,28,0.176323,0.217814
1.07954,13,27,13,27,0.109622,0.366093
0,13,27,13,27,0.388706,0.19333
1.51731,8,16,8,16,0.114294,0.312981
0,14,29,14,29,0.142062,0.198119
4.97711,13,27,13,27,0.322238,0.169156
1.20985,8,16,8,16,0.104673,0.340723
1.75949,13,27,13,27,0.172408,0.28696
2.60962,8,16,8,16,0.737512,0.214905
1.13173,8,16,8,16,0.170788,0.348897
0.725299,8,16,8,16,0.202223,0.406607
1.31269,14,28,14,28,0.117001,0.326523
0,19,39,19,39,0.0352926,0.189892
1.01521,8,16,8,16,0.28256,0.339639
1.06232,8,16,8,16,0.285969,0.327877
0,19,39,18,39,0.114554,0.280919
0,13,27,13,27,0.0393343,0.232149
2.20811,14,28,14,28,0.162802,0.254963
1.28778,8,16,8,16,0.139217,0.332928
5.67796,8,16,8,16,0.313847,0.158759
0.831717,8,16,8,16,0.161354,0.385849
0,11,23,11,23,0.483998,0.18755
1.23909,13,27,13,27,0.145493,0.342484
0.820899,8,16,8,16,0.108686,0.413281
0,13,27,13,27,0.0144721,0.284158
0,14,28,14,28,0.0146067,0.196192
0,20,40,19,40,0.206582,0.168207
0,11,23,11,23,0.051964,0.489131
0,13,27,13,27,0.178631,0.139168
0.729346,8,16,8,16,0.123477,0.434838
3.32889,8,16,8,16,0.149341,0.214811
0.893912,8,16,8,16,0.134163,0.392094
0,14,28,14,28,0.3381,0.175092
4.38548,8,16,8,16,0.606641,0.180871
1.03436,8,16,8,16,0.240424,0.34721
3.47352,8,16,8,16,0.682976,0.187682
4.24491,8,16,8,16,0.13591,0.189823
0,13,27,13,27,0.0361021,0.421939
2.37781,14,28,14,28,0.134451,0.252397
1.11113,8,16,8,16,0.171341,0.334006
0,14,28,14,28,0.384058,0.188912
0,14,28,14,28,0.125548,0.257992
2.06314,8,16,8,16,0.130528,0.258059
3.53197,8,16,8,16,0.320236,0.193017
3.17296,8,16,8,16,0.146918,0.222006
1.26257,14,28,14,28,0.138857,0.330676
0.887629,8,16,8,16,0.251651,0.376078
3.26501,19,39,19,39,0.154556,0.213037
1.67342,8,16,8,16,0.451313,0.259362
0,14,28,14,28,0.312704,0.180343
0,11,23,11,23,0.196539,0.253504
2.52606,14,30,14,30,0.112493,0.240618
0.843564,8,16,8,16,0.107997,0.395347
1.14153,8,16,8,16,0.197493,0.348948
0.911729,8,16,8,16,0.233601,0.369014
1.08196,14,28,14,28,0.128654,0.364896
9.99075,8,16,8,16,0.105109,0.125682
0.867541,8,16,8,16,0.177256,0.385983
0.754773,13,27,13,27,0.107358,0.419653
2.66353,8,16,8,16,0.765682,0.220137
1.85074,14,28,14,28,0.242281,0.263259
1.02662,8,16,8,16,0.274252,0.338907
3.12083,8,16,8,16,0.684606,0.20745
1.37161,14,28,14,28,0.102935,0.317859
1.70561,8,16,8,16,0.457257,0.269273
0.732211,8,16,8,16,0.164028,0.419583
1.06574,8,16,8,16,0.296749,0.339176
0.886326,8,16,8,16,0.196586,0.370477
0.511989,8,16,8,16,0.141493,0.476778
0.809902,8,16,8,16,0.192327,0.384866
2.55553,8,16,8,16,0.584451,0.218745
1.68332,8,16,8,16,0.457486,0.261976
3.74837,13,27,13,27,0.277396,0.193577
7.10345,8,16,8,16,0.753373,0.135443
0.444462,8,16,8,16,0.117244,0.542946
1.44516,14,28,14,28,0.186157,0.313425
3.92249,8,16,8,16,0.910098,0.178043
8.19941,8,16,8,16,0.542294,0.134874
0.502274,8,16,8,16,0.129685,0.476727
1.34084,8,16,8,16,0.311214,0.299743
0,14,28,14,28,0.183609,0.199064
0.76101,8,16,8,16,0.198185,0.4011
1.60778,8,16,8,16,0.225245,0.298202
1.61485,8,16,8,16,0.117417,0.299331
2.56203,8,16,8,16,0.131431,0.237725
1.83837,13,27,13,27,0.123665,0.28066
2.41189,8,16,8,16,0.161819,0.237106
5.2541,8,16,8,16,0.375937,0.164928
1.80876,8,16,8,16,0.414954,0.260199
0.979429,8,16,8,16,0.228083,0.345899
0.995275,8,16,8,16,0.249259,0.341688
2.03788,8,16,8,16,0.112831,0.261655
0.646126,8,16,8,16,0.106732,0.438426
0.687508,8,16,8,16,0.115461,0.430034
0.60024,8,16,8,16,0.129336,0.449057
0.906134,8,16,8,16,0.217673,0.3544
1.16015,8,16,8,16,0.182422,0.33833
5.09579,8,16,8,16,1.19617,0.159501
1.90484,8,16,8,16,0.308588,0.268195
0.967352,8,16,8,16,0.212454,0.363755
0.646507,8,16,8,16,0.169011,0.430339
0.783885,14,28,14,28,0.119375,0.404815
0.626218,8,16,8,16,0.137354,0.443711
0.948133,8,16,8,16,0.259894,0.361447
2.55903,8,16,8,16,0.129795,0.23633
0.792982,8,16,8,16,0.136346,0.415203
0,13,27,13,27,0.159318,0.293402
2.32478,14,28,14,28,0.219483,0.241892
1.3991,8,16,8,16,0.249778,0.298787
1.27397,8,16,8,16,0.272313,0.312702
0,14,28,14,28,0.26146,0.18679
3.06883,8,16,8,16,0.544205,0.207884
1.41044,8,16,8,16,0.197642,0.314094
2.2181,8,16,8,16,0.157402,0.245352
1.43752,14,28,14,28,0.203077,0.307394
0,13,27,13,27,0.165706,0.162759
1.34715,8,16,8,16,0.376443,0.310294
5.01146,8,16,8,16,0.171252,0.170771
3.10073,8,16,8,16,0.112039,0.210418
2.11761,14,28,14,28,0.250523,0.261872
2.08177,8,16,8,16,0.5772,0.240628
0.846878,8,16,8,16,0.232782,0.362367
0.644961,8,16,8,16,0.102262,0.435747
0.711172,8,16,8,16,0.139777,0.417492
2.80271,19,39,19,39,0.260579,0.218168
1.78994,8,16,8,16,0.130487,0.280233
1.36185,8,16,8,16,0.256977,0.301702
1.17831,11,23,11,23,0.198224,0.330212
0.811009,8,16,8,16,0.231904,0.379029
0.819214,8,16,8,16,0.196968,0.374867
6.22122,14,28,14,28,0.915742,0.146533
4.42005,8,16,8,16,0.804127,0.174463
4.41115,8,16,8,16,1.21819,0.159247
2.92732,8,16,8,16,0.721302,0.209657
7.04954,8,16,8,16,0.152633,0.147835
2.05041,8,16,8,16,0.318845,0.246958
1.67399,8,16,8,16,0.298251,0.277748
1.78428,8,16,8,16,0.120675,0.273275
1.23099,14,28,14,28,0.134085,0.336776
3.19708,8,16,8,16,0.114431,0.209374
2.87884,8,16,8,16,0.718782,0.214977
0.767136,8,16,8,16,0.152184,0.402042
0.904849,8,16,8,16,0.105566,0.379131
0.72462,8,16,8,16,0.159579,0.408097
0,14,28,14,28,0.149791,0.221664
1.04035,8,16,8,16,0.255297,0.340051
2.97345,8,16,8,16,0.324484,0.207861
1.24509,8,16,8,16,0.262979,0.30858
3.26208,14,28,14,28,0.388498,0.2048
7.79399,19,39,19,39,0.25911,0.139302
1.775,13,27,13,27,0.152662,0.285295
1.14334,13,27,13,27,0.142587,0.346598
3.91911,8,16,8,16,0.13929,0.193025
0,14,28,14,28,0.32474,0.162656
0.85684,8,16,8,16,0.162646,0.390104
0,14,29,14,29,0.0752597,0.177824
4.68116,19,39,19,39,0.290516,0.174153
1.43159,8,16,8,16,0.400293,0.29653
0.796886,8,16,8,16,0.215103,0.392144
0.765011,8,16,8,16,0.184599,0.388361
4.39992,8,16,8,16,0.991263,0.165383
1.22807,8,16,8,16,0.213233,0.3298
0.775663,8,16,8,16,0.111309,0.405975
0.835618,8,16,8,16,0.192814,0.392099
3.04527,8,17,8,17,0.106454,0.221215
1.15072,8,16,8,16,0.21521,0.340636
3.40026,8,16,8,16,0.173472,0.208134
0.60486,8,16,8,16,0.13411,0.462981
1.00216,8,16,8,16,0.269875,0.34587
0.797844,8,16,8,16,0.106661,0.42443
0,13,27,13,27,0.400317,0.159574
1.7277,8,16,8,16,0.233062,0.281742
0,8,16,2,4,1.75299,0.147597
0,8,16,6,13,1.69174,0.147597
1.02565,8,16,8,16,0.124006,0.372836
1.66265,8,16,8,16,0.192848,0.292895
0.612367,8,16,8,16,0.13822,0.444229
3.70507,8,16,8,16,0.369615,0.193139
2.56109,8,16,8,16,0.726054,0.217512
0.777188,8,16,8,16,0.213459,0.399904
0.799387,8,16,8,16,0.199075,0.386433
1.66079,8,16,8,16,0.329766,0.274432
2.52029,8,16,8,16,0.219807,0.233734
4.83085,8,16,8,16,0.434172,0.169401
1.88203,14,28,14,28,0.113149,0.274442
2.656,8,16,8,16,0.249542,0.230124
0.842496,8,16,8,16,0.110282,0.40414
4.01683,14,28,14,28,0.429525,0.177476
0.786117,8,16,8,16,0.213296,0.386088
0.797139,8,16,8,16,0.20211,0.389007
1.52088,8,16,8,16,0.313532,0.295157
0.439953,8,16,8,16,0.115603,0.528121
4.5735,11,23,11,23,0.789699,0.165511
1.42915,8,16,8,16,0.160081,0.32298
0.977105,8,16,8,16,0.223688,0.352054
1.25265,8,16,8,16,0.213335,0.329168
0,8,16,2,4,0.639633,0.181774
0,8,16,6,13,0.90949,0.181774
1.22694,8,16,8,16,0.276806,0.311067
0.804731,8,16,8,16,0.175927,0.386923
0.805804,8,16,8,16,0.12085,0.402866
5.15183,8,16,8,16,1.05689,0.156741
1.45636,14,28,14,28,0.181373,0.314163
3.38165,14,28,14,28,0.15953,0.205083
1.95448,14,28,14,28,0.266665,0.262198
0,13,27,13,27,0.115044,0.186867
4.76017,8,16,8,16,0.654427,0.172197
1.49697,14,28,14,28,0.100571,0.302095
1.40132,8,16,8,16,0.175683,0.311559
1.27102,8,16,8,16,0.206447,0.3218
0,14,28,14,28,0.0443432,0.263507
0,13,27,13,27,0.010814,0.277532
0.99671,8,16,8,16,0.222206,0.358059
1.27852,8,16,8,16,0.304948,0.306462
3.24391,8,16,8,16,0.710815,0.197261
0.910221,14,29,14,29,0.130048,0.377249
0.821989,8,16,8,16,0.157285,0.395334
4.95125,14,28,14,28,0.143498,0.175355
2.17258,14,28,14,28,0.319331,0.250816
1.59166,14,28,14,28,0.142243,0.300999
0.427458,8,16,8,16,0.108269,0.550627
0.879122,8,16,8,16,0.238564,0.372642
1.68856,8,16,8,16,0.277412,0.279402
1.34408,8,16,8,16,0.192596,0.323608
1.22229,14,28,14,28,0.142918,0.322213
1.55306,14,28,14,28,0.206784,0.287348
1.1519,8,16,8,16,0.168111,0.343217
2.63525,13,27,13,27,0.131472,0.234024
1.82565,8,16,8,16,0.128743,0.279926
0,20,40,19,40,0.0370536,0.251399
1.11565,8,16,8,16,0.197966,0.352239
0.958752,8,16,8,16,0.270425,0.345719
0.653408,8,16,8,16,0.146592,0.419395
0,8,16,2,4,3.334,0.155139
0,8,16,6,13,0.135707,0.155139
0.414759,8,16,8,16,0.107067,0.531902
0.916312,8,16,8,16,0.192048,0.369615
3.78656,8,16,8,16,0.223446,0.198824
3.50028,8,16,8,16,0.187729,0.201506
2.73798,13,27,13,27,0.151778,0.235812
2.93971,8,16,8,16,0.247137,0.219725
1.2929,8,16,8,16,0.196833,0.32275
3.35359,8,16,8,16,0.366036,0.200696
1.9885,8,16,8,16,0.44078,0.246267
0.923141,8,16,8,16,0.211798,0.356969
0,14,29,14,29,0.0458952,0.310878
1.34405,14,28,14,28,0.162333,0.320257
3.45869,8,16,8,16,0.181283,0.203558
1.52568,8,16,8,16,0.382002,0.295352
1.22473,14,29,14,29,0.156134,0.338889
2.39664,8,16,8,16,0.456468,0.231625
0.854672,8,16,8,16,0.198371,0.379698
4.55059,8,16,8,16,0.217908,0.181881
1.41564,14,28,14,28,0.217341,0.315542
0.764333,8,16,8,16,0.190483,0.390961
1.1141,8,16,8,16,0.296266,0.329834
2.83254,8,16,8,16,0.143463,0.228796
1.03601,8,16,8,16,0.271817,0.346998
1.53486,14,28,14,28,0.103526,0.300757
1.98452,14,28,14,28,0.242425,0.258679
0.694604,14,28,14,28,0.100782,0.438095
4.57463,19,39,19,39,0.114484,0.184388
1.75117,8,16,8,16,0.1529,0.285196
0,13,27,13,27,0.138969,0.215843
3.35957,14,28,14,28,0.520795,0.200029
3.13675,8,16,8,16,0.201633,0.216199
4.00736,19,39,19,39,0.294986,0.195018
1.62312,14,28,14,28,0.19478,0.286634
1.64053,14,29,14,29,0.103639,0.298658
3.27401,13,27,13,27,0.289499,0.201267
0.80503,8,16,8,16,0.227974,0.39137
1.40149,8,16,8,16,0.344091,0.291081
1.36969,8,16,8,16,0.327382,0.302751
1.02353,8,16,8,16,0.246993,0.360581
3.76926,14,28,14,28,0.581988,0.195197
0.811594,8,16,8,16,0.166888,0.409078
1.52605,8,16,8,16,0.147101,0.293172
2.4793,8,16,8,16,0.281999,0.23933
0.906296,8,16,8,16,0.189874,0.363669
1.31938,8,16,8,16,0.15606,0.33021
0.844881,8,16,8,16,0.114853,0.391313
4.69835,8,16,8,16,0.596234,0.171047
1.02439,8,16,8,16,0.287104,0.353742
1.16505,8,16,8,16,0.134207,0.348261
0.726952,8,16,8,16,0.193165,0.407624
0.805324,8,16,8,16,0.216506,0.392668
4.11836,8,16,8,16,0.649384,0.18219
0.754348,8,16,8,16,0.212873,0.391403
0,14,29,14,29,0.124385,0.21178
2.93109,8,16,8,16,0.385509,0.216079
0.774707,8,16,8,16,0.181468,0.415884
1.81113,8,16,8,16,0.224467,0.281881
1.89842,8,16,8,16,0.318286,0.273616
1.57097,8,16,8,16,0.106492,0.310567
0.59686,8,16,8,16,0.134521,0.46134
0.81199,8,16,8,16,0.189341,0.390836
4.61898,8,16,8,16,0.678519,0.173198
1.57211,13,27,13,27,0.154246,0.299086
4.82255,8,16,8,16,0.230145,0.173548
4.03186,8,16,8,16,1.0802,0.170095
1.57482,8,16,8,16,0.259623,0.295764
0,14,28,14,28,0.47411,0.174505
1.75126,8,16,8,16,0.169553,0.286048
0.72443,8,16,8,16,0.110131,0.430004
1.13421,8,16,8,16,0.150816,0.348936
1.28206,14,28,14,28,0.126811,0.32013
3.92755,14,28,14,28,0.362046,0.196468
1.06892,8,16,8,16,0.211539,0.350157
2.95765,8,16,8,16,0.310966,0.217767
0.607273,8,16,8,16,0.148408,0.456511
2.58538,8,16,8,16,0.417901,0.228369
0,14,28,14,28,0.188143,0.178838
3.69172,13,27,13,27,0.22966,0.202274
0,14,28,14,28,0.0676406,0.266542
0.737952,8,16,8,16,0.172679,0.399057
0,13,27,13,27,0.231873,0.177394
2.80047,8,16,8,16,0.512994,0.21274
1.48268,8,16,8,16,0.397048,0.288911
2.22315,8,16,8,16,0.384489,0.237853
1.05554,8,16,8,16,0.225226,0.351308
0.773761,8,16,8,16,0.208725,0.403986
0.697668,8,16,8,16,0.110794,0.445821
2.6054,8,16,8,16,0.591438,0.221908
2.4433,8,16,8,16,0.166273,0.23501
3.54723,8,16,8,16,0.414064,0.200715
3.06993,8,16,8,16,0.563827,0.206116
1.21995,8,16,8,16,0.325081,0.305356
0,8,16,2,4,0.379841,0.185316
0,8,16,6,13,0.60875,0.185316
3.75253,8,16,8,16,0.153769,0.206331
