#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.02726,8,16,8,16,0.243187,0.350923
1.45909,8,16,8,16,0.278971,0.301413
3.7305,8,16,8,16,0.696096,0.188362
1.00366,8,16,8,16,0.270582,0.338531
3.35958,13,27,13,27,0.193562,0.210311
1.62344,8,16,8,16,0.130154,0.285415
2.84836,8,16,8,16,0.269778,0.218398
0.718208,8,16,8,16,0.105237,0.434369
1.67916,8,16,8,16,0.288785,0.286903
3.24746,8,16,8,16,0.215126,0.205455
1.13159,8,16,8,16,0.165288,0.351162
2.75091,8,16,8,16,0.267361,0.224251
1.43662,14,28,14,28,0.205662,0.312655
2.72163,8,16,8,16,0.760866,0.205187
0,13,27,13,27,0.129813,0.174201
10.5164,8,16,8,16,1.03517,0.111407
1.74876,8,16,8,16,0.341946,0.272413
0.785693,8,16,8,16,0.195638,0.392263
10.8883,8,16,8,16,0.144616,0.1202
2.92188,8,16,8,16,0.694062,0.211841
3.64474,8,16,8,16,0.18315,0.207473
0.912993,8,16,8,16,0.208725,0.378777
1.08147,8,16,8,16,0.166344,0.345308
1.00233,8,16,8,16,0.251011,0.341873
0.693991,8,16,8,16,0.188794,0.399983
0,14,28,14,28,0.342008,0.208436
0,14,29,13,29,0.352601,0.173221
0.930689,8,16,8,16,0.164526,0.369903
3.08004,14,28,14,28,0.433194,0.215728
1.51325,8,16,8,16,0.117748,0.313386
1.13226,8,16,8,16,0.293529,0.31321
3.42552,8,16,8,16,0.112304,0.212503
2.12849,8,16,8,16,0.311137,0.253068
0.825267,8,16,8,16,0.219812,0.389824
0.750549,8,16,8,16,0.188988,0.393585
2.56569,8,16,8,16,0.662725,0.218251
0.983196,8,16,8,16,0.210578,0.360777
1.23205,8,16,8,16,0.196251,0.316795
4.22092,8,16,8,16,0.67952,0.175022
2.00499,8,16,8,16,0.177337,0.273779
0.728134,8,16,8,16,0.119512,0.434022
2.71202,8,16,8,16,0.409919,0.212161
1.81725,14,28,14,28,0.276237,0.272909
1.75068,14,28,14,28,0.140952,0.288433
1.71714,14,28,14,28,0.233074,0.276884
1.62165,8,16,8,16,0.224383,0.283426
2.57385,8,16,8,16,0.137844,0.23348
1.90879,8,16,8,16,0.296717,0.264287
1.38651,14,28,14,28,0.162168,0.306023
7.79034,8,16,8,16,1.44711,0.126199
1.2343,8,16,8,16,0.346684,0.304578
0,8,16,8,16,0.603704,0.138464
2.7801,8,16,8,16,0.203426,0.224077
4.49179,13,27,13,27,0.333769,0.174737
3.13335,8,16,8,16,0.217165,0.205767
0.703037,8,16,8,16,0.199592,0.408033
1.91671,14,28,14,28,0.185196,0.268189
0,14,28,14,28,0.0652455,0.2164
1.19317,13,27,13,27,0.17008,0.333093
0,8,16,2,4,6.08693,0.121061
0,8,16,6,13,1.64131,0.121061
1.41794,8,16,8,16,0.278214,0.31115
0.984369,8,16,8,16,0.26599,0.362329
2.01766,8,16,8,16,0.489141,0.253728
1.56098,8,16,8,16,0.246623,0.303332
3.35443,13,27,13,27,0.16928,0.212814
2.224,8,16,8,16,0.54386,0.233206
1.67389,8,16,8,16,0.273029,0.274358
1.74401,13,27,13,27,0.215642,0.275985
1.78131,8,16,8,16,0.138767,0.282047
0,14,28,14,28,0.102331,0.214994
0.787614,8,16,8,16,0.193074,0.381543
2.48423,8,16,8,16,0.663866,0.222329
2.03916,14,28,14,28,0.102052,0.277805
0.409648,8,16,8,16,0.114695,0.519159
0.766673,8,16,8,16,0.211637,0.402487
1.63465,14,28,14,28,0.125816,0.2997
2.54845,8,16,8,16,0.525935,0.222992
1.68625,8,16,8,16,0.214168,0.282247
1.53891,8,16,8,16,0.220582,0.303128
1.30607,8,16,8,16,0.124659,0.339418
3.40966,8,16,8,16,0.234591,0.204398
1.54777,8,16,8,16,0.327977,0.2757
0,14,28,14,28,0.230795,0.230633
3.85023,14,28,14,28,0.194146,0.197998
0,14,28,14,28,0.116274,0.246951
0,14,28,14,28,0.28014,0.156626
0.579027,8,16,8,16,0.163387,0.448542
0,14,28,14,28,0.0263868,0.267198
1.40496,8,16,8,16,0.244561,0.308071
2.96402,8,16,8,16,0.589593,0.20646
0.857518,8,16,8,16,0.204846,0.374701
0.452116,8,16,8,16,0.120125,0.508105
1.01449,8,16,8,16,0.285487,0.344645
1.18962,8,16,8,16,0.120064,0.348878
1.47106,8,16,8,16,0.191115,0.316566
1.14772,8,16,8,16,0.235059,0.319713
1.44765,8,16,8,16,0.241533,0.303531
1.33047,8,16,8,16,0.116115,0.311543
2.62607,8,16,8,16,0.194343,0.235636
2.67584,8,16,8,16,0.652137,0.207998
1.33026,8,16,8,16,0.244023,0.310896
4.3652,8,16,8,16,0.280276,0.182528
0.824345,8,16,8,16,0.224079,0.387033
2.78065,14,28,14,28,0.174851,0.226379
0,11,23,11,23,0.0961829,0.400684
0.620321,8,16,8,16,0.130255,0.459118
0,11,23,11,23,0.0076314,0.265924
0,19,39,18,39,0.405729,0.176087
1.39231,8,16,8,16,0.278963,0.299215
0,14,28,14,28,0.0884742,0.249396
1.81028,8,16,8,16,0.164216,0.271496
0.762088,8,16,8,16,0.208727,0.396961
0.844495,8,16,8,16,0.173474,0.382928
0.978039,8,16,8,16,0.261581,0.350472
1.41995,14,28,14,28,0.171485,0.31036
4.73102,8,16,8,16,0.734207,0.172553
0,14,28,14,28,0.271197,0.200604
2.03839,8,16,8,16,0.568968,0.241564
0,13,27,13,27,0.328483,0.166541
0,13,27,13,27,0.0615389,0.228664
1.53557,14,28,14,28,0.163535,0.309823
3.24303,8,16,8,16,0.372364,0.208806
0.999548,8,16,8,16,0.286006,0.343246
0.862072,8,16,8,16,0.154317,0.375571
1.02588,8,16,8,16,0.281115,0.343125
5.09382,14,28,14,28,0.383939,0.163737
0.561622,8,16,8,16,0.105703,0.463544
2.54193,8,16,8,16,0.711003,0.216263
0.820994,8,16,8,16,0.192739,0.395364
0,11,23,11,23,0.0477403,0.348721
2.77876,8,16,8,16,0.553583,0.210123
1.01565,8,16,8,16,0.115927,0.375091
3.01525,8,16,8,16,0.535696,0.205707
2.19993,8,16,8,16,0.303754,0.251267
0.779545,8,16,8,16,0.209139,0.402473
0.479459,8,16,8,16,0.126902,0.488766
3.48383,14,28,14,28,0.510034,0.191686
1.14631,8,16,8,16,0.294476,0.319334
0.703606,8,16,8,16,0.149915,0.426105
0.742666,8,16,8,16,0.10839,0.4154
0,14,29,14,29,0.223353,0.223602
2.92849,8,16,8,16,0.839611,0.199969
3.84857,8,16,8,16,0.112025,0.193639
0,13,27,13,27,0.370788,0.177645
1.25827,8,16,8,16,0.115928,0.336624
0.58605,8,16,8,16,0.121225,0.448986
3.38215,8,16,8,16,0.85896,0.189318
2.50978,13,27,13,27,0.157739,0.231674
3.45259,8,16,8,16,0.677103,0.199682
0.64898,8,16,8,16,0.141396,0.432913
3.99517,14,28,14,28,0.613625,0.187413
0.857026,8,16,8,16,0.163961,0.383785
0,14,28,14,28,0.527084,0.156954
3.23294,8,16,8,16,0.129159,0.216804
1.31359,13,27,13,27,0.100856,0.331719
0,13,27,13,27,0.0253743,0.352943
0.891673,8,16,8,16,0.23767,0.377026
3.9749,14,28,14,28,0.557256,0.187121
1.26073,8,16,8,16,0.243416,0.312239
1.40429,8,16,8,16,0.242376,0.304944
1.53898,8,16,8,16,0.170725,0.307125
0,14,29,14,29,0.0451998,0.32547
6.54476,8,16,8,16,0.122724,0.147127
1.02454,8,16,8,16,0.157694,0.351091
0.983758,8,16,8,16,0.269651,0.355294
0.895219,8,16,8,16,0.170522,0.367364
0.901368,8,16,8,16,0.186265,0.373247
3.23375,8,16,8,16,0.22605,0.209645
0.831713,8,16,8,16,0.212233,0.372482
1.52794,14,28,14,28,0.208409,0.294828
2.30266,8,16,8,16,0.252854,0.247062
2.04297,14,28,14,28,0.107027,0.267812
0.779099,8,16,8,16,0.220114,0.397065
4.38307,8,16,8,16,1.07214,0.166261
2.58582,8,16,8,16,0.700342,0.223419
3.70205,8,16,8,16,0.512503,0.194374
0,13,27,13,27,0.281457,0.24357
0.786167,8,16,8,16,0.152481,0.397977
0.842918,8,16,8,16,0.215063,0.389332
0.792594,14,29,14,29,0.112877,0.400581
3.84583,8,16,8,16,0.908113,0.179873
3.03387,8,16,8,16,0.137752,0.21432
1.86974,8,16,8,16,0.397385,0.256451
1.34652,13,27,13,27,0.214795,0.302913
3.07371,8,16,8,16,0.473263,0.205827
1.39277,8,16,8,16,0.218413,0.303221
2.50325,8,16,8,16,0.198474,0.243754
0.876319,8,16,8,16,0.202746,0.392518
4.41508,8,16,8,16,0.403958,0.18029
0,8,16,2,4,1.73456,0.171893
0,8,16,6,13,0.768971,0.171893
2.63227,8,16,8,16,0.514111,0.211541
3.95896,8,16,8,16,1.0677,0.182553
3.49725,8,16,8,16,0.147315,0.205833
1.48793,8,16,8,16,0.343111,0.290309
0.720286,8,16,8,16,0.114292,0.414663
0.622434,8,16,8,16,0.129828,0.438797
1.69727,8,16,8,16,0.316943,0.287021
0,8,16,2,4,2.57469,0.163907
0,8,16,6,13,0.614141,0.163907
2.034,8,16,8,16,0.435639,0.239899
0.771049,8,16,8,16,0.135651,0.423434
0.90842,8,16,8,16,0.185578,0.38375
2.94563,8,16,8,16,0.107248,0.228667
1.6004,8,16,8,16,0.164504,0.296505
0,8,16,8,16,0.405517,0.136602
0.821331,8,16,8,16,0.190327,0.382272
1.47495,8,16,8,16,0.136963,0.296936
1.7606,8,16,8,16,0.369006,0.274314
0,14,28,14,28,0.0374165,0.272599
0,14,28,14,28,0.134021,0.249863
1.49103,8,16,8,16,0.345793,0.289202
3.17573,8,16,8,16,0.438842,0.212909
2.76082,8,16,8,16,0.249699,0.227896
0.764385,8,16,8,16,0.187973,0.396105
0.898832,14,28,14,28,0.107954,0.382326
1.47153,8,16,8,16,0.226447,0.313501
1.19035,8,16,8,16,0.239154,0.31371
0.835885,8,16,8,16,0.222787,0.394312
1.44402,8,16,8,16,0.201329,0.317205
2.36356,8,16,8,16,0.605824,0.220589
0,14,28,13,28,0.398772,0.16942
3.45104,19,39,19,39,0.27561,0.205071
0,14,28,14,28,0.0498279,0.17109
0.776291,8,16,8,16,0.205857,0.397177
0,13,27,13,27,0.115056,0.202991
2.92665,8,16,8,16,0.122985,0.226171
1.1699,8,16,8,16,0.233398,0.338906
4.61488,8,16,8,16,0.620194,0.166446
3.54928,8,16,8,16,0.183291,0.209413
3.13761,8,16,8,16,0.72104,0.198676
0.78846,8,16,8,16,0.179407,0.411337
0,14,28,14,28,0.474732,0.167745
0.814323,8,16,8,16,0.234087,0.374606
2.63033,8,16,8,16,0.661336,0.21072
3.51431,8,16,8,16,0.188512,0.208423
1.41949,8,16,8,16,0.114554,0.321293
0.479528,8,16,8,16,0.133063,0.513969
1.37168,8,16,8,16,0.239846,0.314564
1.04933,8,16,8,16,0.131897,0.368183
4.30655,8,16,8,16,1.22604,0.171257
2.04723,8,16,8,16,0.384819,0.250324
2.25832,8,16,8,16,0.230829,0.246591
0,11,23,11,23,0.141387,0.240102
1.01907,8,16,8,16,0.229213,0.350275
2.22242,11,23,11,23,0.287564,0.247815
0.592638,8,16,8,16,0.124903,0.476987
1.35321,14,28,14,28,0.172933,0.329024
3.74821,8,16,8,16,0.355612,0.186428
2.49996,8,16,8,16,0.676507,0.227591
1.09305,14,28,14,28,0.165921,0.350552
1.5792,14,28,14,28,0.125421,0.299592
0.828415,8,16,8,16,0.178134,0.383847
1.77054,8,16,8,16,0.256882,0.272293
0.744791,8,16,8,16,0.197166,0.397433
1.30535,8,16,8,16,0.173459,0.310608
3.80949,11,23,11,23,0.217953,0.19796
0.694513,8,16,8,16,0.135804,0.431409
1.06409,8,16,8,16,0.155818,0.34269
3.30427,8,16,8,16,0.565921,0.201092
2.75594,8,16,8,16,0.155687,0.227875
1.37696,8,16,8,16,0.288103,0.299022
0.759192,8,16,8,16,0.166619,0.400338
2.52229,14,30,14,30,0.334927,0.237099
1.0553,8,16,8,16,0.229139,0.336695
2.25223,19,39,19,39,0.231445,0.24336
2.46797,14,28,14,28,0.240885,0.246357
0.919721,8,16,8,16,0.187699,0.358005
1.80553,8,16,8,16,0.12876,0.280358
1.58981,13,27,13,27,0.159384,0.287132
1.39642,8,16,8,16,0.132899,0.318008
1.954,8,16,8,16,0.330571,0.264354
0.459014,8,16,8,16,0.129023,0.519704
3.39231,8,16,8,16,0.57123,0.192647
1.67332,8,16,8,16,0.221096,0.27432
1.72881,8,16,8,16,0.474768,0.261105
4.96149,8,16,8,16,0.140308,0.173839
1.81506,20,40,20,40,0.127937,0.270757
1.24347,8,16,8,16,0.225302,0.324275
1.86969,11,23,11,23,0.164391,0.268319
1.26613,11,23,11,23,0.207272,0.310564
1.98281,13,27,13,27,0.179837,0.269473
2.10036,8,16,8,16,0.37968,0.256094
0.939356,8,16,8,16,0.266836,0.347597
0,14,28,14,28,0.145617,0.243529
1.48777,8,16,8,16,0.186875,0.312721
0.731278,8,16,8,16,0.175242,0.4205
4.01397,8,16,8,16,0.260912,0.18707
1.18581,8,16,8,16,0.228331,0.33281
0,14,28,14,28,0.124782,0.257538
3.32253,8,16,8,16,0.951967,0.190693
3.10919,14,28,14,28,0.257425,0.212951
1.72024,8,16,8,16,0.187183,0.285979
2.4775,8,16,8,16,0.129585,0.243768
1.62922,8,16,8,16,0.263532,0.289274
3.34784,11,23,11,23,0.135459,0.204471
0.807903,13,27,13,27,0.109219,0.401401
0.683675,8,16,8,16,0.191784,0.409898
0.820981,8,16,8,16,0.192262,0.374744
1.9409,13,27,13,27,0.136693,0.267404
6.99138,14,28,14,28,0.113659,0.145741
0.787799,8,16,8,16,0.199744,0.384694
1.82997,14,28,14,28,0.107207,0.275483
6.28331,8,16,8,16,0.801535,0.14893
3.10688,8,16,8,16,0.184678,0.218354
1.45929,14,28,14,28,0.187323,0.308557
2.28463,8,16,8,16,0.273724,0.251899
2.26273,14,28,14,28,0.323964,0.248543
0.834316,8,16,8,16,0.151722,0.404124
0,14,28,14,28,0.146024,0.25103
1.10282,13,27,13,27,0.162597,0.343795
0.645354,8,16,8,16,0.159264,0.442575
0.957912,8,16,8,16,0.256969,0.358133
2.60495,14,28,14,28,0.401023,0.233157
0.78114,8,16,8,16,0.222063,0.402501
0,11,23,11,23,0.026408,0.281245
5.81865,14,28,14,28,0.205672,0.162605
0.604501,8,16,8,16,0.116711,0.460422
3.32479,8,16,8,16,0.951841,0.19034
2.62402,8,16,8,16,0.32535,0.224149
0.749371,8,16,8,16,0.126827,0.418933
0.639927,8,16,8,16,0.109552,0.437729
1.03812,8,16,8,16,0.172542,0.358211
0.580551,8,16,8,16,0.106408,0.457265
0.777708,8,16,8,16,0.17923,0.401218
2.36215,8,16,8,16,0.245946,0.248142
2.71386,8,16,8,16,0.142894,0.233534
3.38058,8,16,8,16,0.237475,0.213059
1.47293,8,16,8,16,0.160234,0.306738
1.29267,8,16,8,16,0.121558,0.322512
0,14,28,14,28,0.182486,0.252622
2.49526,8,16,8,16,0.248045,0.232816
0,14,28,14,28,0.122253,0.267765
0.849884,8,16,8,16,0.215072,0.378909
1.47976,8,16,8,16,0.196381,0.303568
0.599181,8,16,8,16,0.143299,0.439451
1.26182,8,16,8,16,0.117289,0.324396
1.16854,8,16,8,16,0.260609,0.312559
1.85159,14,28,14,28,0.114342,0.281799
2.31392,8,16,8,16,0.256979,0.249355
5.18727,8,16,8,16,1.19482,0.159921
2.9075,8,16,8,16,0.812981,0.20781
0.7359,8,16,8,16,0.152505,0.422717
0.804638,8,16,8,16,0.150433,0.395927
4.77079,8,16,8,16,0.103537,0.184202
1.411,8,16,8,16,0.322433,0.288906
5.43861,8,16,8,16,1.17486,0.156486
4.24869,14,28,14,28,0.619469,0.181035
0,14,28,14,28,0.199552,0.191
0.854628,8,16,8,16,0.18246,0.370467
0,14,28,14,28,0.202386,0.14492
0.911745,8,16,8,16,0.243596,0.361645
1.7197,8,16,8,16,0.393215,0.269137
4.20477,8,16,8,16,0.174167,0.186166
1.21213,8,16,8,16,0.102045,0.349329
1.20526,8,16,8,16,0.131027,0.334445
0,14,28,14,28,0.110843,0.228716
1.70894,8,16,8,16,0.214907,0.282135
0.766833,8,16,8,16,0.132828,0.405357
0.680642,8,16,8,16,0.12392,0.433172
1.09672,8,16,8,16,0.125474,0.349941
0.733179,8,16,8,16,0.174282,0.4106
0,14,28,14,28,0.106871,0.225833
2.79282,8,16,8,16,0.708775,0.210821
1.68547,13,27,13,27,0.200457,0.289339
0.807346,8,16,8,16,0.227937,0.382898
1.04905,8,16,8,16,0.260254,0.343753
0.626421,8,16,8,16,0.121777,0.461969
0.610891,8,16,8,16,0.16756,0.454314
4.21983,14,28,14,28,0.240102,0.18864
3.38039,14,28,14,28,0.503107,0.19323
1.09474,8,16,8,16,0.197403,0.351269
0.786165,8,16,8,16,0.220445,0.387577
1.17841,8,16,8,16,0.13605,0.335854
0.745739,8,16,8,16,0.207885,0.403456
0.788388,8,16,8,16,0.222888,0.387974
0.906899,8,16,8,16,0.238093,0.353726
1.01794,8,16,8,16,0.257045,0.342635
0.674496,14,28,14,28,0.102057,0.4453
3.09516,8,16,8,16,0.735988,0.201379
1.03805,13,27,13,27,0.11286,0.368426
0,19,39,19,39,0.0465129,0.232502
1.7162,8,16,8,16,0.349328,0.277943
4.70837,8,16,8,16,1.28978,0.164507
5.63437,14,28,14,28,0.130645,0.164898
2.00435,8,16,8,16,0.51901,0.250709
0.756491,8,16,8,16,0.112571,0.430885
4.63528,14,28,14,28,0.106294,0.177208
4.66206,8,16,8,16,1.27425,0.162339
3.1785,8,16,8,16,0.733174,0.198145
0.797371,8,16,8,16,0.228052,0.394856
0.718368,8,16,8,16,0.118259,0.417767
2.19866,8,16,8,16,0.266022,0.255442
0.99724,8,16,8,16,0.229191,0.363107
0.560019,8,16,8,16,0.10481,0.46889
1.21406,8,16,8,16,0.269739,0.320301
3.19991,8,16,8,16,0.636149,0.204013
2.09271,14,28,14,28,0.288794,0.245493
0.761136,13,27,13,27,0.104059,0.408835
1.32245,8,16,8,16,0.330875,0.293569
2.4278,14,28,14,28,0.216983,0.249501
1.25513,13,27,13,27,0.109435,0.345294
1.23954,8,16,8,16,0.355808,0.308411
1.63185,8,16,8,16,0.355191,0.277401
3.04677,11,23,11,23,0.188517,0.208152
0.701765,8,16,8,16,0.185468,0.407175
3.66049,8,16,8,16,0.135031,0.197654
7.15757,14,28,14,28,0.464803,0.139844
3.01002,8,16,8,16,0.330617,0.213031
2.52137,8,16,8,16,0.606351,0.227794
0.981582,8,16,8,16,0.229529,0.367078
1.19007,8,16,8,16,0.261208,0.328444
0.901333,8,16,8,16,0.247779,0.363014
2.94412,8,16,8,16,0.737679,0.211877
0.784908,8,16,8,16,0.224736,0.380379
3.65325,8,16,8,16,0.212538,0.193999
2.67649,8,16,8,16,0.254848,0.218579
1.78432,8,16,8,16,0.118422,0.279986
1.40066,8,16,8,16,0.390798,0.285718
0.794611,8,16,8,16,0.196005,0.388407
3.54863,8,16,8,16,0.292968,0.203652
1.54478,8,16,8,16,0.406424,0.279428
0.86621,8,16,8,16,0.192153,0.382401
1.46106,14,28,14,28,0.190461,0.316731
1.63068,14,28,14,28,0.194082,0.288076
1.5766,8,16,8,16,0.281499,0.291372
0,13,27,13,27,0.156626,0.196721
1.24487,8,16,8,16,0.143526,0.321562
0,13,27,13,27,0.429623,0.127246
1.04916,8,16,8,16,0.147938,0.357571
1.27113,8,16,8,16,0.349811,0.29674
1.14357,14,28,14,28,0.175293,0.33313
3.61904,14,28,14,28,0.532707,0.187276
1.28821,8,16,8,16,0.199787,0.307466
0.918474,13,27,13,27,0.110119,0.386954
2.37407,8,16,8,16,0.168387,0.242245
0.762321,8,16,8,16,0.134383,0.413378
1.21208,14,28,14,28,0.171082,0.323412
0,14,28,14,28,0.223025,0.203585
1.65242,8,16,8,16,0.119289,0.28885
1.11746,8,16,8,16,0.10321,0.346468
0.75825,8,16,8,16,0.13145,0.424115
1.38799,8,16,8,16,0.122372,0.313641
1.49254,8,16,8,16,0.272108,0.297828
1.16405,8,16,8,16,0.314802,0.317671
1.01796,8,16,8,16,0.184822,0.353788
0,14,28,14,28,0.400215,0.165012
4.85554,8,16,8,16,0.534616,0.168987
2.27905,14,28,14,28,0.180509,0.245409
0.841533,8,16,8,16,0.225761,0.369758
0.544135,8,16,8,16,0.143895,0.480948
0,14,28,14,28,0.426634,0.114691
1.26053,8,16,8,16,0.342184,0.313726
0.990028,14,28,14,28,0.113823,0.37361
1.14217,8,16,8,16,0.11284,0.345517
0,11,23,11,23,0.0170357,0.221022
1.60343,13,27,13,27,0.121907,0.290485
3.07765,8,16,8,16,0.267618,0.211837
1.59259,8,16,8,16,0.206936,0.281709
0.808857,8,16,8,16,0.184416,0.402962
3.42744,8,16,8,16,0.228267,0.203647
0.561474,8,16,8,16,0.139914,0.469557
1.33616,8,16,8,16,0.145268,0.321658
0.716278,8,16,8,16,0.201187,0.390227
1.40852,8,16,8,16,0.219251,0.307577
0.752936,8,16,8,16,0.135619,0.422451
0.706774,8,16,8,16,0.118983,0.425398
2.7576,8,16,8,16,0.529803,0.217593
0.624766,8,16,8,16,0.140199,0.436504
2.85257,8,16,8,16,0.157086,0.227641
0,14,28,14,28,0.630916,0.145948
3.48791,8,16,8,16,0.150331,0.211145
2.37951,8,16,8,16,0.116453,0.241098
2.22562,8,16,8,16,0.427064,0.244465
3.39367,8,16,8,16,0.108228,0.206624
1.41317,8,16,8,16,0.140353,0.323977
1.80659,8,16,8,16,0.331433,0.273335
1.07541,8,16,8,16,0.122165,0.360207
1.70588,14,28,14,28,0.240653,0.278883
0.804756,8,16,8,16,0.155186,0.400109
0.866921,8,16,8,16,0.221009,0.360953
0.697293,8,16,8,16,0.198696,0.406352
0,11,23,11,23,0.54007,0.187904
3.5171,8,16,8,16,0.309403,0.197297
0,14,28,13,28,0.510025,0.136687
0.83112,8,16,8,16,0.129352,0.406604
0.696091,8,16,8,16,0.186474,0.426152
1.79355,8,16,8,16,0.352228,0.259435
0.727533,8,16,8,16,0.188097,0.414837
1.11819,8,16,8,16,0.305507,0.324117
2.31514,8,16,8,16,0.594285,0.223579
3.0687,14,28,14,28,0.176683,0.214907
3.00194,8,16,8,16,0.799192,0.19837
1.55256,8,16,8,16,0.403565,0.271451
0.744657,8,16,8,16,0.175532,0.417521
0.524841,8,16,8,16,0.127854,0.482254
0,14,28,14,28,0.228594,0.215664
4.14377,8,16,8,16,0.567987,0.176439
0.848994,8,16,8,16,0.215352,0.374425
2.70707,8,16,8,16,0.439824,0.229327
2.62628,8,16,8,16,0.243591,0.229839
1.47579,8,16,8,16,0.360595,0.278885
2.42761,8,16,8,16,0.206408,0.234591
1.43338,14,28,14,28,0.186476,0.310941
0.533764,8,16,8,16,0.134029,0.476427
1.3951,8,16,8,16,0.327481,0.3068
1.47612,8,16,8,16,0.141449,0.308296
1.18956,8,16,8,16,0.257787,0.332226
0,11,23,11,23,0.0482038,0.267898
2.7402,8,16,8,16,0.5404,0.218784
0.87564,8,16,8,16,0.233568,0.366002
0,8,16,2,4,3.84952,0.113257
0,8,16,6,13,4.1033,0.113257
0.723346,8,16,8,16,0.111362,0.424461
0,14,28,14,28,0.0754103,0.238986
2.70783,8,16,8,16,0.762294,0.20967
2.51141,8,16,8,16,0.688434,0.215911
0.93885,8,16,8,16,0.165759,0.372665
0,20,40,19,40,0.110032,0.14574
0,14,28,14,28,0.0935967,0.194558
3.77334,8,16,8,16,0.460787,0.195548
0.827243,8,16,8,16,0.195942,0.382635
2.77502,8,16,8,16,0.570873,0.204445
0.883997,8,16,8,16,0.190745,0.387311
3.61708,8,16,8,16,0.263727,0.194151
1.76729,8,16,8,16,0.15619,0.293202
1.05911,14,28,14,28,0.131987,0.360792
4.11013,8,16,8,16,0.327608,0.190719
0.730008,8,16,8,16,0.130768,0.415746
0.798407,8,16,8,16,0.219476,0.391954
1.1723,13,27,13,27,0.142066,0.352549
1.97607,14,28,14,28,0.23194,0.265772
3.03335,8,16,8,16,0.528119,0.206675
1.7162,8,16,8,16,0.339698,0.275857
0.772851,8,16,8,16,0.220192,0.376496
0.877225,8,16,8,16,0.2155,0.369002
0.704099,14,28,14,28,0.10339,0.432749
0.527782,8,16,8,16,0.141434,0.468107
1.65981,8,16,8,16,0.134153,0.2845
1.33194,8,16,8,16,0.13409,0.316854
1.39502,14,28,14,28,0.185128,0.315032
1.8984,14,28,14,28,0.163869,0.266922
2.68809,8,16,8,16,0.125859,0.23415
1.81448,8,16,8,16,0.196167,0.274419
0.767026,8,16,8,16,0.10713,0.435325
0.904582,8,16,8,16,0.226202,0.357243
1.39321,14,28,14,28,0.122362,0.317927
1.29714,8,16,8,16,0.358481,0.31117
2.11306,13,27,13,27,0.117865,0.26682
2.09651,8,16,8,16,0.185563,0.258097
1.56453,8,16,8,16,0.374772,0.28777
0.640681,8,16,8,16,0.181833,0.420673
3.64992,8,16,8,16,0.282482,0.202971
0.883222,13,27,13,27,0.129431,0.396363
0,19,39,18,38,0.704297,0.122819
3.08902,14,28,14,28,0.321477,0.210525
5.93743,14,28,14,28,0.579728,0.156327
1.15147,8,16,8,16,0.265671,0.313667
6.13747,8,16,8,16,1.35121,0.139984
1.77561,14,28,14,28,0.136433,0.275249
0,13,27,13,27,0.289026,0.228577
1.48389,8,16,8,16,0.179738,0.309162
0.776964,8,16,8,16,0.220025,0.403664
1.31878,8,16,8,16,0.351282,0.295768
3.05584,8,16,8,16,0.77845,0.200739
3.14066,8,16,8,16,0.173901,0.216083
0.705374,8,16,8,16,0.194448,0.40872
0.460289,8,16,8,16,0.101715,0.501379
0.794089,8,16,8,16,0.190455,0.405493
1.65195,14,28,14,28,0.128098,0.293432
1.47797,8,16,8,16,0.362449,0.286581
1.90516,14,28,14,28,0.215036,0.269869
0,13,27,13,27,0.370965,0.179672
0.823077,8,16,8,16,0.183132,0.404599
0,11,23,11,23,0.0298178,0.370346
5.04118,8,16,8,16,0.791081,0.163611
1.36714,8,16,8,16,0.215361,0.30527
0,13,27,13,27,0.109115,0.260814
0,13,27,13,27,0.0842572,0.222161
1.39147,8,16,8,16,0.396497,0.281869
0.585456,8,16,8,16,0.156641,0.456731
0.675677,8,16,8,16,0.127218,0.441645
1.09443,8,16,8,16,0.189035,0.339685
1.33518,11,23,11,23,0.152859,0.323843
1.19602,14,28,14,28,0.134442,0.328373
2.04144,8,16,8,16,0.51247,0.251803
0.776454,8,16,8,16,0.102953,0.422116
2.53614,14,28,14,28,0.236471,0.233656
0,11,23,11,23,0.264195,0.2587
1.13441,8,16,8,16,0.114506,0.357958
2.16136,8,16,8,16,0.392659,0.244739
1.52917,8,16,8,16,0.294428,0.286399
1.49856,8,16,8,16,0.155115,0.311529
0.786024,8,16,8,16,0.195437,0.400354
1.17994,8,16,8,16,0.101665,0.355231
0.972713,8,16,8,16,0.198289,0.363685
0,14,28,14,28,0.124726,0.276169
0,14,28,14,28,0.176409,0.21798
2.83153,14,28,14,28,0.307844,0.227579
3.64877,8,16,8,16,0.219237,0.206754
1.27568,8,16,8,16,0.204092,0.32867
4.13537,13,27,13,27,0.194761,0.18708
1.75442,8,16,8,16,0.164875,0.277933
0,11,23,11,23,0.128718,0.21933
0.571352,8,16,8,16,0.121063,0.473983
0.870421,8,16,8,16,0.169387,0.377011
3.237,13,27,13,27,0.239519,0.203494
0,14,28,14,28,0.127864,0.265586
1.23969,13,27,13,27,0.14401,0.339113
3.06102,8,16,8,16,0.732526,0.202806
0.95201,8,16,8,16,0.200969,0.376139
1.25842,8,16,8,16,0.265409,0.305435
1.67398,8,16,8,16,0.232365,0.289721
