#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.0202,8,16,8,16,0.292324,0.342334
1.23152,8,16,8,16,0.348734,0.302943
0.782658,8,16,8,16,0.158361,0.397281
10.2263,8,16,8,16,0.171699,0.121998
0.825673,8,16,8,16,0.144573,0.383058
0,14,28,14,28,0.166431,0.133919
3.08901,8,16,8,16,0.207072,0.222926
1.11668,8,16,8,16,0.101738,0.344746
1.36467,13,27,13,27,0.146222,0.308099
0.838559,8,16,8,16,0.181856,0.39467
1.85422,8,16,8,16,0.305388,0.263882
2.69831,8,16,8,16,0.19036,0.23356
1.14227,8,16,8,16,0.126015,0.354323
0,14,28,14,28,0.023483,0.25659
1.00534,14,28,14,28,0.116045,0.363082
1.02678,8,16,8,16,0.180901,0.365691
1.40998,14,28,14,28,0.159276,0.304728
0.818319,8,16,8,16,0.207427,0.376467
2.91742,8,16,8,16,0.110551,0.22613
3.10974,19,39,19,39,0.31058,0.213675
0.562749,8,16,8,16,0.128572,0.471853
1.75392,8,16,8,16,0.131061,0.278837
0.833467,8,16,8,16,0.135113,0.41177
0.62592,8,16,8,16,0.168419,0.436956
0.966398,8,16,8,16,0.221067,0.35345
3.74053,19,39,19,39,0.180434,0.204895
0.716126,8,16,8,16,0.189598,0.41261
1.04431,8,16,8,16,0.235263,0.356018
0.481784,8,16,8,16,0.135049,0.515848
6.00512,14,28,14,28,0.898133,0.146356
3.649,14,28,14,28,0.509647,0.192618
0,14,28,14,28,0.15209,0.241256
7.81672,8,16,8,16,2.21682,0.122485
2.65729,8,16,8,16,0.155191,0.23994
0.82256,8,16,8,16,0.178776,0.399512
0.931974,8,16,8,16,0.234836,0.353897
1.02119,8,16,8,16,0.208873,0.367481
0.780144,8,16,8,16,0.215305,0.38476
1.30228,13,27,13,27,0.115141,0.318539
1.03821,8,16,8,16,0.254878,0.34712
1.95716,8,16,8,16,0.196137,0.261211
7.0479,8,16,8,16,0.113157,0.145413
0.586815,8,16,8,16,0.144916,0.442839
0,14,28,14,28,0.113645,0.247499
0.887324,8,16,8,16,0.193021,0.375602
2.47389,8,16,8,16,0.684619,0.212126
0.684422,8,16,8,16,0.145297,0.425363
4.54742,14,28,14,28,0.130655,0.179616
2.91013,13,27,13,27,0.138765,0.227865
1.50205,14,28,14,28,0.107371,0.29522
1.50451,14,28,14,28,0.109067,0.31099
2.36175,14,28,14,28,0.221401,0.243424
0,8,16,8,16,0.744792,0.134551
0,19,39,2,4,7.44477,0.151451
0,19,39,17,36,0.918566,0.151451
0.817891,8,16,8,16,0.223218,0.391252
0,14,29,2,4,3.30438,0.192044
0,14,29,12,26,0.692965,0.192044
3.96354,14,28,14,28,0.16757,0.193458
0.597269,8,16,8,16,0.131124,0.449458
1.05551,8,16,8,16,0.171794,0.340949
1.21737,8,16,8,16,0.192218,0.331854
3.28903,8,16,8,16,0.590932,0.205376
4.61859,8,16,8,16,1.29096,0.158777
3.36618,8,16,8,16,0.636782,0.198682
0,14,28,14,28,0.135973,0.170218
0.914719,8,16,8,16,0.255932,0.366201
0,14,28,14,28,0.46287,0.182726
1.33187,14,28,14,28,0.11366,0.335
0.828379,8,16,8,16,0.145859,0.396276
0.98785,8,16,8,16,0.188015,0.365995
0.781043,8,16,8,16,0.168426,0.39415
1.20495,8,16,8,16,0.204094,0.33907
1.05974,14,28,14,28,0.163575,0.351712
2.25828,13,27,13,27,0.265194,0.242484
0.667152,8,16,8,16,0.179829,0.439958
0.62655,8,16,8,16,0.169038,0.446842
2.82529,8,16,8,16,0.677905,0.211084
0.837815,14,28,14,28,0.114955,0.405393
1.23778,8,16,8,16,0.226811,0.31427
0,14,28,14,28,0.100392,0.228177
1.52991,8,16,8,16,0.250509,0.297913
0,14,28,14,28,0.443029,0.160513
1.9265,8,16,8,16,0.342595,0.25981
1.68578,14,28,14,28,0.234183,0.290021
0.601328,8,16,8,16,0.142595,0.446467
0.805267,8,16,8,16,0.220194,0.388625
0.528744,8,16,8,16,0.102619,0.506971
0.795598,8,16,8,16,0.197835,0.383029
3.41462,14,28,14,28,0.336624,0.201661
0,14,28,14,28,0.107525,0.244194
2.60595,14,29,14,29,0.152211,0.237191
3.35038,8,16,8,16,0.273854,0.204037
0,14,28,2,4,3.97757,0.141131
0,14,28,12,25,1.34102,0.141131
3.19925,8,16,8,16,0.593654,0.205704
1.20397,8,16,8,16,0.200777,0.338455
2.91129,14,28,14,28,0.22984,0.2204
2.71471,8,16,8,16,0.607382,0.211914
0.894201,8,16,8,16,0.215737,0.366642
2.88738,8,16,8,16,0.671239,0.20888
0,13,27,13,27,0.200635,0.231221
1.56261,8,16,8,16,0.284639,0.293777
2.40562,14,28,14,28,0.115226,0.245362
0.845952,8,16,8,16,0.217672,0.380311
0.795612,8,16,8,16,0.184156,0.404916
0,13,27,13,27,0.212471,0.225792
0.613985,8,16,8,16,0.138501,0.458484
2.64356,14,28,14,28,0.16796,0.23917
0,14,28,14,28,0.320552,0.157478
0,14,28,14,28,0.131265,0.267151
1.21073,8,16,8,16,0.133569,0.328234
1.03164,8,16,8,16,0.253616,0.349248
2.71129,14,28,14,28,0.393533,0.216988
1.77544,8,16,8,16,0.124566,0.278313
0.926783,8,16,8,16,0.194769,0.375532
9.8968,8,16,8,16,0.10388,0.12248
0.590617,8,16,8,16,0.150606,0.437579
1.36532,8,16,8,16,0.347907,0.291072
0,11,23,11,23,0.0594616,0.29557
0.790009,8,16,8,16,0.205694,0.390011
1.23358,8,16,8,16,0.221756,0.317482
0,13,27,13,27,0.0291209,0.30601
1.47688,13,27,13,27,0.200327,0.295932
0.547101,8,16,8,16,0.120883,0.474868
1.09806,8,16,8,16,0.140383,0.33601
1.65627,8,16,8,16,0.439293,0.273412
2.56471,8,16,8,16,0.678186,0.214395
0,19,41,19,41,0.0141839,0.18834
1.43356,14,28,14,28,0.194779,0.293281
0.470028,8,16,8,16,0.111841,0.502383
0.655061,8,16,8,16,0.153768,0.41971
0,14,29,14,29,0.164239,0.244434
1.02811,8,16,8,16,0.247822,0.331228
1.08632,8,16,8,16,0.270643,0.342901
2.62206,8,16,8,16,0.614036,0.213637
1.25494,8,16,8,16,0.200387,0.312638
1.01791,8,16,8,16,0.195298,0.362247
1.12988,8,16,8,16,0.101108,0.357723
0.928251,8,16,8,16,0.147839,0.384555
0.816141,8,16,8,16,0.119657,0.413886
0.849083,8,16,8,16,0.182856,0.384318
0.798395,8,16,8,16,0.111228,0.410671
0.892673,14,28,14,28,0.118867,0.392541
0,14,28,14,28,0.0946063,0.201129
0.772518,8,16,8,16,0.175617,0.404124
1.00345,8,16,8,16,0.187732,0.348314
0,14,28,14,28,0.593423,0.162746
2.45991,8,16,8,16,0.103428,0.240913
0.956037,8,16,8,16,0.17211,0.376644
3.27202,8,16,8,16,0.100618,0.209329
4.6292,14,28,14,28,0.148456,0.175089
1.38016,8,16,8,16,0.165738,0.313671
4.06811,14,28,14,28,0.539086,0.183752
1.27516,14,28,14,28,0.10026,0.329958
0.548998,8,16,8,16,0.127171,0.474768
1.16493,14,28,14,28,0.16496,0.335972
0,14,28,14,28,0.0574048,0.289935
3.17857,13,27,13,27,0.307717,0.209309
0.817084,8,16,8,16,0.162806,0.40946
0.865526,8,16,8,16,0.104389,0.382131
2.41439,11,23,11,23,0.456173,0.228682
0,13,27,13,27,0.280196,0.141659
1.32728,8,16,8,16,0.114219,0.334592
2.06609,8,16,8,16,0.185651,0.255759
0.788748,8,16,8,16,0.1528,0.40225
0.705566,8,16,8,16,0.160134,0.432722
1.61097,8,16,8,16,0.120848,0.29475
3.6178,8,16,8,16,0.689813,0.197038
1.063,8,16,8,16,0.139792,0.349142
3.99549,8,16,8,16,0.502719,0.186154
0,14,28,14,28,0.185645,0.204642
0.683926,8,16,8,16,0.118109,0.429243
1.4538,8,16,8,16,0.380985,0.286862
1.5594,8,16,8,16,0.16472,0.295038
1.74402,8,16,8,16,0.163193,0.274512
0.775265,8,16,8,16,0.106755,0.408692
4.28545,14,28,14,28,0.257319,0.182709
1.93921,8,16,8,16,0.335068,0.261656
1.74292,8,16,8,16,0.133474,0.285946
3.24943,8,16,8,16,0.429738,0.203394
0.79878,8,16,8,16,0.146299,0.403778
1.10231,8,16,8,16,0.128307,0.351696
0,13,27,13,27,0.329938,0.120743
0,13,27,12,27,0.920701,0.123955
3.89315,8,16,8,16,0.302172,0.192879
3.15091,8,16,8,16,0.138607,0.218894
3.08014,8,16,8,16,0.751609,0.199484
0.804523,8,16,8,16,0.159801,0.397363
0.846205,8,16,8,16,0.121212,0.38462
1.61934,8,16,8,16,0.115904,0.303333
0.80379,8,16,8,16,0.122533,0.402058
1.8499,13,27,13,27,0.139769,0.281148
2.11567,13,27,13,27,0.117917,0.252861
2.72909,8,16,8,16,0.623356,0.210038
4.83013,8,16,8,16,0.878781,0.164455
4.17722,14,28,14,28,0.493643,0.178358
0.593794,8,16,8,16,0.120687,0.480985
1.3441,8,16,8,16,0.32308,0.297934
2.34896,8,16,8,16,0.538997,0.228968
2.09147,14,28,14,28,0.10328,0.254339
0.690875,8,16,8,16,0.102248,0.436581
1.19525,8,16,8,16,0.233919,0.3188
1.49058,8,16,8,16,0.340249,0.284867
0,13,27,13,27,0.128112,0.214418
0.880501,8,16,8,16,0.170959,0.365795
1.41423,14,28,14,28,0.174973,0.306009
3.87031,14,28,14,28,0.137358,0.194761
3.11624,14,30,14,30,0.111518,0.223585
0.575803,8,16,8,16,0.113491,0.465473
2.38125,14,28,14,28,0.17209,0.242209
0.825106,8,16,8,16,0.220629,0.386744
0.846202,8,16,8,16,0.212316,0.38737
1.3069,8,16,8,16,0.262973,0.316793
0.464966,8,16,8,16,0.103618,0.54187
2.73239,13,27,13,27,0.364718,0.231122
0.733787,8,16,8,16,0.203574,0.416612
3.39886,8,16,8,16,0.194036,0.212111
1.96717,8,16,8,16,0.487334,0.243153
6.45061,13,27,13,27,0.25317,0.154003
1.02719,8,16,8,16,0.252427,0.355716
2.15264,8,16,8,16,0.13883,0.261822
0.866869,8,16,8,16,0.181482,0.382
1.14617,8,16,8,16,0.296098,0.321054
0.705425,8,16,8,16,0.191882,0.409669
3.49871,8,16,8,16,0.666793,0.194855
1.4598,8,16,8,16,0.374081,0.294919
4.65593,8,16,8,16,0.999916,0.161361
2.95066,8,16,8,16,0.477696,0.207046
0.787691,8,16,8,16,0.219738,0.375675
2.90393,13,27,13,27,0.137208,0.21862
0.824808,8,16,8,16,0.187578,0.390095
3.16136,8,16,8,16,0.301188,0.21895
1.51353,8,16,8,16,0.323703,0.292452
3.85906,8,16,8,16,0.182575,0.19307
1.81159,14,28,14,28,0.242719,0.271118
2.50853,14,28,14,28,0.164484,0.237356
4.81549,14,28,14,28,0.143183,0.176855
0.503135,8,16,8,16,0.142401,0.483372
3.25337,8,16,8,16,0.331566,0.20806
1.12569,8,16,8,16,0.230602,0.333167
0.789019,8,16,8,16,0.225665,0.378781
1.37581,8,16,8,16,0.341811,0.309397
0.941812,8,16,8,16,0.149663,0.381039
1.66258,8,16,8,16,0.413996,0.272147
1.25577,8,16,8,16,0.176219,0.316495
3.81553,8,16,8,16,0.10912,0.19311
1.15843,8,16,8,16,0.234629,0.322737
1.54041,8,16,8,16,0.225374,0.29821
0,14,28,14,28,0.345194,0.167791
1.34572,8,16,8,16,0.233651,0.313257
1.45793,8,16,8,16,0.182113,0.306913
1.5826,14,28,14,28,0.175592,0.282968
1.69483,8,16,8,16,0.23644,0.289805
0.81095,8,16,8,16,0.232855,0.396031
1.70552,8,16,8,16,0.110411,0.294686
0.682851,8,16,8,16,0.150572,0.417617
0,14,28,14,28,0.0848475,0.274375
0.801472,8,16,8,16,0.175273,0.393123
1.40647,8,16,8,16,0.373554,0.29208
2.97736,8,16,8,16,0.62122,0.203027
1.12151,8,16,8,16,0.3162,0.319736
4.01752,14,28,14,28,0.31733,0.187827
0.55208,8,16,8,16,0.112571,0.477356
0,13,27,13,27,0.0643499,0.333702
1.42337,14,28,14,28,0.218258,0.306244
2.25988,14,29,14,29,0.103848,0.258642
1.95317,14,28,14,28,0.252961,0.270117
2.35141,14,28,14,28,0.15677,0.248363
1.55763,8,16,8,16,0.42885,0.279434
1.0833,14,28,14,28,0.150338,0.351451
2.34524,8,16,8,16,0.461329,0.241486
3.20019,19,39,19,39,0.195787,0.21492
1.17548,8,16,8,16,0.110906,0.341727
0,14,28,13,28,0.0996603,0.130622
1.12913,8,16,8,16,0.231328,0.333237
3.21478,13,27,13,27,0.494922,0.209114
0.758111,8,16,8,16,0.138792,0.414281
0.941398,8,16,8,16,0.242107,0.35642
1.34459,8,16,8,16,0.291507,0.292687
1.42591,8,16,8,16,0.331966,0.301529
1.47679,8,16,8,16,0.387692,0.279427
3.51309,8,16,8,16,0.804209,0.18474
0.798511,8,16,8,16,0.210822,0.397941
4.34455,14,28,14,28,0.635025,0.178963
1.40506,8,16,8,16,0.242409,0.29206
0.79211,8,16,8,16,0.184037,0.405456
0.59009,8,16,8,16,0.152495,0.468929
2.62348,19,39,19,39,0.270455,0.237118
1.29671,14,28,14,28,0.169964,0.312734
4.72182,8,16,8,16,0.605838,0.170248
0,8,16,2,4,0.440398,0.185223
0,8,16,6,13,0.613542,0.185223
0,13,27,13,27,0.111353,0.228039
0,20,40,20,40,0.531023,0.13266
1.14728,8,16,8,16,0.104667,0.355776
1.40897,8,16,8,16,0.372249,0.302952
2.91515,14,28,14,28,0.102582,0.222133
2.965,8,16,8,16,0.185143,0.227282
0.865871,8,16,8,16,0.225449,0.364944
0.898902,8,16,8,16,0.215416,0.37257
1.37745,8,16,8,16,0.176724,0.308123
1.23636,8,16,8,16,0.258927,0.306401
1.48873,8,16,8,16,0.191533,0.306709
1.77132,13,27,13,27,0.182242,0.285003
1.0509,8,16,8,16,0.115387,0.360544
0,13,27,13,27,0.0432533,0.360032
1.68125,14,28,14,28,0.236756,0.288806
2.9994,8,16,8,16,0.211713,0.217371
0.895842,8,16,8,16,0.195717,0.36613
0.728641,8,16,8,16,0.168415,0.421242
1.00362,8,16,8,16,0.253494,0.352447
0.976926,8,16,8,16,0.218239,0.368765
2.24414,8,16,8,16,0.223466,0.247152
2.29029,8,16,8,16,0.226671,0.24805
0,11,23,11,23,0.0283608,0.310381
1.03493,8,16,8,16,0.159178,0.371655
0,13,27,13,27,0.0617007,0.336981
0.537239,8,18,8,18,0.102064,0.475965
1.06697,19,39,19,39,0.104697,0.370249
1.44767,8,16,8,16,0.197654,0.317203
2.36913,14,28,14,28,0.142922,0.245924
2.50927,8,16,8,16,0.300428,0.227314
0.883152,8,16,8,16,0.193294,0.373955
1.7318,13,27,13,27,0.196056,0.27888
2.7384,8,16,8,16,0.21595,0.225126
0,8,16,2,4,2.47815,0.156589
0,8,16,6,13,1.3128,0.156589
0,14,30,14,30,0.0932544,0.19399
0,8,16,2,4,0.721929,0.188891
0,8,16,6,13,0.673284,0.188891
2.37714,8,16,8,16,0.1096,0.253043
0.76061,8,16,8,16,0.205744,0.399767
3.64551,14,28,14,28,0.269462,0.19584
1.67557,8,16,8,16,0.293417,0.27549
1.33804,8,16,8,16,0.127844,0.32648
0.960499,8,16,8,16,0.261466,0.361911
0.6517,8,16,8,16,0.118467,0.458326
1.88135,8,16,8,16,0.118415,0.27818
1.64776,8,16,8,16,0.110369,0.288506
1.66424,8,16,8,16,0.435063,0.263339
2.83085,11,23,11,23,0.144579,0.228836
4.53144,14,30,14,30,0.177487,0.182106
0.787705,8,16,8,16,0.207318,0.404191
8.00112,8,16,8,16,0.113854,0.135241
1.12976,8,16,8,16,0.22476,0.337793
1.23085,19,39,19,39,0.113565,0.332065
0.779319,8,16,8,16,0.194965,0.405482
1.42569,8,16,8,16,0.409848,0.29231
3.28834,19,39,19,39,0.210286,0.207918
1.30422,8,16,8,16,0.264838,0.304698
2.61519,8,16,8,16,0.637145,0.218087
1.07095,14,28,14,28,0.131946,0.354103
0.841724,8,16,8,16,0.179683,0.389125
1.34032,8,16,8,16,0.139808,0.325703
0.79942,8,16,8,16,0.205842,0.37501
1.82218,14,28,14,28,0.196395,0.270918
0.659961,8,16,8,16,0.119652,0.453649
0.453133,8,16,8,16,0.123956,0.509005
1.13666,8,16,8,16,0.101137,0.366654
3.29633,8,16,8,16,0.323479,0.201272
3.33689,8,16,8,16,0.167579,0.20965
0.785265,8,16,8,16,0.188169,0.386827
0,14,28,14,28,0.0686987,0.257057
0.783069,8,16,8,16,0.219521,0.406895
0.988736,8,16,8,16,0.277488,0.338316
4.73841,8,16,8,16,0.729422,0.165838
0.798222,8,16,8,16,0.216972,0.382746
1.03272,8,16,8,16,0.220948,0.358235
4.51849,14,28,14,28,0.220095,0.178874
0.796189,8,16,8,16,0.21202,0.404437
1.82672,13,27,13,27,0.117423,0.279249
0.525967,8,16,8,16,0.100623,0.486925
0.882249,8,16,8,16,0.220831,0.382016
0.996911,8,16,8,16,0.239536,0.352644
0,14,28,14,28,0.658925,0.12017
1.17633,8,16,8,16,0.114869,0.335046
2.46892,8,16,8,16,0.707191,0.215563
3.57291,8,16,8,16,0.103214,0.205825
0.497854,8,16,8,16,0.112199,0.485867
0,19,39,19,39,0.228241,0.186076
1.04977,8,16,8,16,0.25687,0.336622
0.954007,8,16,8,16,0.238059,0.360888
2.75931,8,16,8,16,0.453834,0.219779
1.76252,8,16,8,16,0.267296,0.270816
0.843938,8,16,8,16,0.101039,0.408961
0,14,28,14,28,0.384795,0.192893
1.58152,8,16,8,16,0.100228,0.303461
8.58044,8,16,8,16,0.16156,0.134063
0.868881,8,16,8,16,0.211479,0.369285
1.18113,8,16,8,16,0.319939,0.319171
2.06121,14,28,14,28,0.154204,0.26023
3.22286,8,16,8,16,0.189643,0.215618
0,14,28,14,28,0.219167,0.211146
3.06026,13,27,13,27,0.125617,0.224555
0,14,29,14,29,0.0100361,0.253925
1.43429,8,16,8,16,0.405581,0.287693
1.17458,8,16,8,16,0.232641,0.330995
1.43608,14,28,14,28,0.150163,0.309874
2.68364,8,16,8,16,0.57654,0.225651
1.30841,8,18,8,18,0.135481,0.325146
2.55071,14,29,14,29,0.253099,0.226353
2.94297,8,16,8,16,0.232415,0.215156
1.47423,14,28,14,28,0.174543,0.293989
1.07069,8,16,8,16,0.200828,0.33376
1.48544,8,16,8,16,0.301859,0.295066
1.40369,8,16,8,16,0.204466,0.307825
0.944953,14,28,14,28,0.118629,0.379713
0.66076,8,16,8,16,0.10192,0.452339
1.55419,8,16,8,16,0.399851,0.288144
1.01301,8,16,8,16,0.286333,0.347135
2.58209,8,16,8,16,0.538539,0.218662
1.41349,14,28,14,28,0.195628,0.308071
1.3368,8,16,8,16,0.206213,0.322255
2.26885,14,28,14,28,0.173161,0.251249
1.04626,8,16,8,16,0.244686,0.358587
1.76321,13,27,13,27,0.224113,0.288326
0.871487,8,16,8,16,0.116419,0.386726
2.40302,8,16,8,16,0.491034,0.226178
1.25649,8,16,8,16,0.195217,0.318582
0.793134,8,16,8,16,0.207987,0.383575
0.82319,8,16,8,16,0.208695,0.375394
1.87844,8,16,8,16,0.10205,0.280111
2.45809,20,40,20,40,0.228583,0.236103
1.42422,8,16,8,16,0.232974,0.298711
0.795174,8,16,8,16,0.217394,0.405827
0.370764,8,16,8,16,0.102567,0.561969
0.876281,8,16,8,16,0.217252,0.378897
0.831998,8,16,8,16,0.225104,0.388117
2.45097,14,28,14,28,0.377078,0.232539
1.2899,8,16,8,16,0.276624,0.319594
2.6956,8,16,8,16,0.547718,0.211853
2.61777,8,16,8,16,0.406499,0.218349
0,13,27,13,27,0.202642,0.188501
3.31382,8,16,8,16,0.105829,0.20854
1.01585,8,16,8,16,0.148181,0.360045
0.895195,8,16,8,16,0.213807,0.37737
0.993737,8,16,8,16,0.281776,0.342888
0.80523,8,16,8,16,0.224284,0.394162
0.778522,8,16,8,16,0.12314,0.416775
0,13,27,13,27,0.105994,0.285658
1.99733,13,27,13,27,0.243281,0.25546
0.600527,8,16,8,16,0.13667,0.443432
1.14291,8,16,8,16,0.263577,0.327232
5.37385,8,16,8,16,0.281317,0.164051
0.829562,8,16,8,16,0.187164,0.39817
4.61044,8,16,8,16,0.250979,0.17986
2.61156,8,16,8,16,0.601239,0.226642
1.09775,8,16,8,16,0.217074,0.351785
1.34548,14,28,14,28,0.165843,0.317187
0.873766,14,28,14,28,0.124778,0.392507
3.67686,8,16,8,16,0.121357,0.197878
0.917556,8,16,8,16,0.250245,0.356151
1.42519,8,16,8,16,0.317147,0.295999
1.23899,8,16,8,16,0.237292,0.314907
0.61123,8,16,8,16,0.151164,0.452906
11.8418,13,27,13,27,1.55587,0.106548
1.6201,8,16,8,16,0.141229,0.296904
5.59994,14,28,14,28,0.101648,0.169935
2.92904,14,28,14,28,0.445062,0.218726
2.84001,8,16,8,16,0.224956,0.223287
1.63275,8,16,8,16,0.415578,0.274974
0,14,28,14,28,0.13122,0.239372
1.94298,14,28,14,28,0.269646,0.256763
1.75859,8,16,8,16,0.165464,0.27755
1.2585,14,28,14,28,0.171823,0.337064
3.83183,14,28,14,28,0.112526,0.192215
3.75185,14,28,14,28,0.271084,0.202984
0.947473,14,28,14,28,0.128068,0.370751
1.94371,13,27,13,27,0.121988,0.267995
0.767997,8,16,8,16,0.214232,0.405132
2.77974,14,28,14,28,0.13489,0.231087
2.00667,14,28,14,28,0.231482,0.272123
0,13,27,13,27,0.0178092,0.223175
3.59152,8,16,8,16,0.747522,0.192675
3.5891,8,16,8,16,0.11933,0.205248
2.8672,19,39,19,39,0.269477,0.222642
3.06131,14,28,14,28,0.120915,0.215137
2.66559,13,27,13,27,0.324917,0.232823
3.99147,8,16,8,16,0.844741,0.180105
0.702139,8,16,8,16,0.184309,0.413413
0,14,28,14,28,0.112847,0.255499
1.86971,8,16,8,16,0.322967,0.270434
1.04227,8,16,8,16,0.181219,0.351681
0.777817,11,23,11,23,0.141873,0.405296
1.38085,8,16,8,16,0.267049,0.300066
2.32759,14,28,14,28,0.356199,0.246545
1.39632,8,16,8,16,0.351726,0.304732
0.726548,8,16,8,16,0.176434,0.417471
1.12656,8,16,8,16,0.319334,0.325683
1.09283,8,16,8,16,0.150715,0.351738
2.82137,8,16,8,16,0.800794,0.202667
1.11053,8,16,8,16,0.248986,0.33218
6.692,14,28,14,28,0.140549,0.1454
0,14,28,14,28,0.259131,0.210732
0.75395,8,16,8,16,0.13368,0.42204
1.4148,14,28,14,28,0.207296,0.299861
0,14,30,14,30,0.199162,0.182185
2.00808,13,27,13,27,0.226859,0.268555
3.089,14,28,14,28,0.20517,0.211151
0.803948,8,16,8,16,0.19887,0.391426
0.939698,8,16,8,16,0.143084,0.371869
1.34671,8,16,8,16,0.268848,0.315658
0.877599,8,16,8,16,0.170957,0.380457
2.44505,8,16,8,16,0.215654,0.235669
5.16838,13,27,13,27,0.429982,0.163234
3.67389,8,16,8,16,0.136579,0.199882
2.31628,8,16,8,16,0.474476,0.232106
0.795236,8,16,8,16,0.217896,0.387759
7.41315,14,28,14,28,0.540171,0.138231
2.62458,8,16,8,16,0.610794,0.211727
0.786204,8,16,8,16,0.217933,0.382849
1.89568,8,16,8,16,0.25987,0.254109
0.643972,8,16,8,16,0.159634,0.420195
1.50873,19,39,19,39,0.14542,0.300565
0.691134,8,16,8,16,0.117812,0.417464
0,13,27,13,27,0.262307,0.163446
3.24518,8,16,8,16,0.351764,0.201929
1.08823,8,16,8,16,0.288712,0.3193
2.70725,8,16,8,16,0.761154,0.212443
0.862305,8,16,8,16,0.212851,0.388894
0.878404,8,16,8,16,0.224431,0.372315
0.626522,8,16,8,16,0.113426,0.442853
2.88032,8,16,8,16,0.672252,0.201322
1.14338,8,16,8,16,0.227864,0.339343
1.19742,8,16,8,16,0.14295,0.334982
1.05409,8,16,8,16,0.143117,0.356449
3.35967,8,16,8,16,0.142976,0.206099
0.776861,8,16,8,16,0.21768,0.400312
0.800663,8,16,8,16,0.20108,0.391211
1.09218,14,29,14,29,0.156362,0.358
0.827751,8,16,8,16,0.103127,0.395637
1.37521,14,28,14,28,0.145745,0.310434
1.16475,8,16,8,16,0.288713,0.33001
0.660914,8,16,8,16,0.144595,0.453102
2.61434,8,16,8,16,0.690369,0.21361
2.92941,8,16,8,16,0.703632,0.207315
1.1324,8,16,8,16,0.169047,0.333949
0.810099,8,16,8,16,0.203047,0.389785
3.18321,8,16,8,16,0.496185,0.201881
1.52455,13,27,13,27,0.230447,0.303218
0.476467,8,16,8,16,0.116717,0.494734
0.771461,8,16,8,16,0.152028,0.391239
4.46892,8,16,8,16,0.860175,0.167488
1.09443,8,16,8,16,0.269617,0.343967
2.08166,8,16,8,16,0.108254,0.255914
4.59599,8,16,8,16,0.110886,0.172907
1.38834,13,27,13,27,0.117184,0.310852
0,14,28,14,28,0.338643,0.198898
0.992225,8,16,8,16,0.272282,0.360556
0.850142,8,16,8,16,0.166929,0.381107
0.955895,8,16,8,16,0.156721,0.360803
0.519785,8,16,8,16,0.141609,0.471557
1.39106,8,16,8,16,0.103074,0.331011
3.74193,8,16,8,16,0.194371,0.197987
1.33846,8,16,8,16,0.337999,0.310238
2.06928,8,16,8,16,0.480989,0.237744
0.754255,8,16,8,16,0.198259,0.401872
0.830048,8,16,8,16,0.232229,0.370519
1.41502,8,16,8,16,0.321896,0.285921
0.867838,8,16,8,16,0.177843,0.380911
2.06729,8,16,8,16,0.179236,0.266873
3.4487,8,16,8,16,0.922029,0.190975
1.00776,14,28,14,28,0.13506,0.368413
4.25556,8,16,8,16,0.682903,0.171004
1.0369,8,16,8,16,0.249048,0.340393
0,13,27,13,27,0.0108788,0.286791
3.62449,8,16,8,16,0.431229,0.197804
1.48829,8,16,8,16,0.21768,0.301752
0.807033,8,16,8,16,0.133478,0.407173
5.2102,8,16,8,16,0.931923,0.155068
2.29744,8,16,8,16,0.223652,0.254001
0,13,27,13,27,0.114663,0.34614
1.05723,8,16,8,16,0.151648,0.353011
1.86057,8,16,8,16,0.300601,0.265763
1.6316,8,16,8,16,0.117498,0.297969
1.34555,8,16,8,16,0.305415,0.293196
0.969357,8,16,8,16,0.175224,0.353397
1.43545,8,16,8,16,0.39609,0.301606
0,13,27,13,27,0.0772165,0.30865
0.969664,8,16,8,16,0.231166,0.36571
2.63988,8,16,8,16,0.743482,0.209828
0,14,28,14,28,0.327132,0.207108
2.94147,14,28,14,28,0.194936,0.213704
0.756343,8,16,8,16,0.174168,0.417334
0.86451,8,16,8,16,0.199169,0.379991
1.59943,8,16,8,16,0.365206,0.273376
2.99389,8,16,8,16,0.291637,0.210557
0.817139,8,16,8,16,0.179538,0.389757
1.86031,14,28,14,28,0.106481,0.280173
2.54817,8,16,8,16,0.173476,0.237006
0.79797,8,16,8,16,0.200047,0.39368
0.723768,8,16,8,16,0.134475,0.418238
0.779845,8,16,8,16,0.2109,0.383596
0.764127,8,16,8,16,0.214666,0.400583
1.23134,8,16,8,16,0.146534,0.327739
1.91666,8,16,8,16,0.203817,0.263646
1.80255,8,16,8,16,0.426231,0.257761
0.733645,8,16,8,16,0.111793,0.426829
1.65205,14,29,14,29,0.234306,0.27595
4.44109,8,16,8,16,0.663918,0.172054
1.43049,8,16,8,16,0.408278,0.291839
1.23863,8,16,8,16,0.118518,0.345827
1.19798,8,16,8,16,0.236764,0.334121
1.81926,8,16,8,16,0.311365,0.267276
1.24129,14,28,14,28,0.184028,0.325233
0.831593,8,16,8,16,0.237006,0.388832
0.765663,8,16,8,16,0.188799,0.409598
3.9992,8,16,8,16,0.616648,0.179646
0.855923,8,16,8,16,0.169433,0.373099
1.03493,8,16,8,16,0.231219,0.351696
0,13,27,13,27,0.545507,0.181999
3.09191,8,16,8,16,0.670456,0.195252
