#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,19,39,2,4,4.08839,0.210998
0,19,39,17,36,0.880408,0.210998
0,14,28,14,28,0.0663944,0.204849
0.844365,8,16,8,16,0.163678,0.391663
4.24546,14,28,14,28,0.17782,0.193214
1.71448,8,16,8,16,0.110805,0.30044
3.17152,8,16,8,16,0.904928,0.192062
0,13,27,13,27,0.251152,0.188426
3.37683,13,27,13,27,0.517083,0.193568
3.92122,14,28,14,28,0.11167,0.201108
2.14735,8,16,8,16,0.251968,0.25841
0,14,28,14,28,0.211485,0.18446
0.787456,8,16,8,16,0.182662,0.404079
0,11,23,11,23,0.190308,0.241273
2.85885,8,16,8,16,0.141615,0.218731
0.590599,8,16,8,16,0.125366,0.460191
7.94587,14,28,14,28,0.139731,0.133632
0.545457,8,16,8,16,0.120973,0.470207
1.05555,8,16,8,16,0.241132,0.345994
1.25631,14,28,14,28,0.130718,0.331539
0.983521,8,16,8,16,0.258819,0.353809
1.58033,14,28,14,28,0.170769,0.290836
0.815368,8,16,8,16,0.214849,0.389244
0,19,39,2,4,5.44736,0.174323
0,19,39,17,36,0.849588,0.174323
4.6784,8,16,8,16,0.79506,0.168575
0,8,16,8,16,0.361216,0.135624
1.05056,8,16,8,16,0.24411,0.347801
0,14,29,14,29,0.0130089,0.226351
3.52901,8,16,8,16,0.264359,0.20779
0.738118,8,16,8,16,0.203279,0.41275
0.739748,8,16,8,16,0.121764,0.429342
0,20,40,2,4,4.57657,0.22446
0,20,40,18,37,0.186929,0.22446
2.91916,8,16,8,16,0.700263,0.200055
0,14,29,14,29,0.231512,0.169304
2.10347,8,16,8,16,0.367956,0.254353
1.38018,8,16,8,16,0.386923,0.301282
3.24978,13,27,13,27,0.153001,0.205704
0.7015,8,16,8,16,0.176797,0.412509
0,14,28,14,28,0.0978872,0.222557
2.77023,8,16,8,16,0.788247,0.206627
0,13,27,13,27,0.411419,0.152766
1.07342,8,16,8,16,0.248185,0.330245
7.18653,8,16,8,16,0.848519,0.138859
0.661898,8,16,8,16,0.187937,0.416507
0.754155,8,16,8,16,0.175688,0.407705
4.07225,8,16,8,16,0.50858,0.180371
3.09904,8,16,8,16,0.413995,0.210471
6.69663,14,28,14,28,1.04125,0.138956
1.72146,8,16,8,16,0.187789,0.271486
0.918212,8,16,8,16,0.26293,0.354682
1.22819,8,16,8,16,0.134987,0.32253
1.02852,8,16,8,16,0.225354,0.34435
2.33342,13,27,13,27,0.14456,0.240746
1.28964,8,16,8,16,0.357811,0.315217
1.09304,8,16,8,16,0.261738,0.342451
0.527399,8,16,8,16,0.124754,0.502997
3.64638,8,16,8,16,0.583529,0.190925
3.33958,8,16,8,16,0.244666,0.202489
1.09489,14,28,14,28,0.128957,0.347492
0,13,27,13,27,0.00384736,0.148956
0.844905,8,16,8,16,0.14552,0.401171
1.22936,19,39,19,39,0.100795,0.334347
1.20216,8,16,8,16,0.11889,0.343581
1.28589,8,16,8,16,0.11197,0.322724
1.14211,8,16,8,16,0.199529,0.329631
0.697808,8,16,8,16,0.129388,0.415526
0,14,28,14,28,0.727918,0.113557
0.766628,8,16,8,16,0.18125,0.419385
2.90954,8,16,8,16,0.523415,0.216109
0.715598,8,16,8,16,0.150329,0.413158
1.55886,8,16,8,16,0.219182,0.298937
0.897176,8,16,8,16,0.169363,0.364243
2.13752,13,27,13,27,0.278001,0.246146
2.24439,8,16,8,16,0.483819,0.230011
1.32866,8,16,8,16,0.310082,0.306573
1.10361,8,16,8,16,0.301996,0.327219
3.03885,14,28,14,28,0.109447,0.226096
1.55419,8,16,8,16,0.338063,0.282646
1.24746,8,16,8,16,0.35603,0.296713
1.74295,14,28,14,28,0.229167,0.286735
1.65128,8,16,8,16,0.427944,0.282513
0.652696,8,16,8,16,0.124584,0.45656
1.17363,8,16,8,16,0.248326,0.326325
2.55933,8,16,8,16,0.262073,0.23003
0.861052,8,16,8,16,0.181492,0.375829
0,13,27,13,27,0.0268081,0.259186
1.34335,8,16,8,16,0.107523,0.312322
1.55846,8,16,8,16,0.156996,0.294288
0.830341,8,16,8,16,0.183634,0.379984
3.15939,8,16,8,16,0.57013,0.207457
2.60774,8,16,8,16,0.544566,0.221372
3.10829,8,16,8,16,0.729146,0.195123
5.18652,8,16,8,16,1.02507,0.151769
1.43952,8,16,8,16,0.317722,0.287754
1.59487,8,16,8,16,0.155069,0.289871
0.72359,8,16,8,16,0.14417,0.436462
2.68156,8,16,8,16,0.580088,0.219567
1.58732,8,16,8,16,0.304158,0.293112
0.807106,8,16,8,16,0.196703,0.399066
0,14,28,14,28,0.110651,0.216255
3.68037,8,16,8,16,0.920913,0.186162
1.34523,8,16,8,16,0.324824,0.309251
3.0048,8,16,8,16,0.850118,0.200391
4.13289,8,16,8,16,0.525733,0.183233
2.3173,8,16,8,16,0.210098,0.255813
0.825168,8,16,8,16,0.162381,0.387284
0.925231,14,28,14,28,0.124354,0.372223
2.70735,14,28,14,28,0.134894,0.234513
2.4686,8,16,8,16,0.230011,0.244328
0.601273,8,16,8,16,0.16042,0.448036
0.728708,8,16,8,16,0.187312,0.397815
0.746167,8,16,8,16,0.121872,0.408999
1.48514,8,16,8,16,0.347663,0.285296
2.32291,19,39,19,39,0.104918,0.258939
1.69694,8,16,8,16,0.242719,0.280952
2.67853,14,28,14,28,0.233896,0.227106
1.31696,8,16,8,16,0.276744,0.313194
0.750616,8,16,8,16,0.105764,0.435975
3.06232,8,16,8,16,0.3206,0.210738
4.62459,14,30,14,30,0.608333,0.173176
3.45959,14,28,14,28,0.341751,0.208396
4.23938,14,29,14,29,0.297026,0.188573
0.994839,8,16,8,16,0.170262,0.363796
2.50568,19,39,19,39,0.261406,0.232953
0,14,28,14,28,0.154904,0.214078
5.50354,8,16,8,16,0.235272,0.165112
1.53853,8,16,8,16,0.176617,0.308401
2.46232,19,39,19,39,0.122086,0.245104
1.23884,13,27,13,27,0.137058,0.334202
2.42634,14,28,14,28,0.238503,0.232476
1.21699,8,16,8,16,0.106552,0.348299
0.667864,8,16,8,16,0.127528,0.447822
0,14,28,14,28,0.247283,0.209779
1.49353,8,16,8,16,0.347314,0.289001
1.82623,11,23,11,23,0.117184,0.276882
3.09969,8,16,8,16,0.550987,0.200407
2.80503,8,16,8,16,0.417351,0.213884
4.29241,14,28,14,28,0.339351,0.18072
1.74768,14,28,14,28,0.11494,0.287431
1.29579,8,16,8,16,0.34169,0.299524
1.80987,8,16,8,16,0.123401,0.28424
0.922945,8,16,8,16,0.228195,0.371396
1.67104,8,16,8,16,0.113873,0.286479
0.976051,8,16,8,16,0.186331,0.350311
1.66215,8,16,8,16,0.112899,0.292139
1.62316,8,16,8,16,0.162846,0.289304
1.74255,8,16,8,16,0.140263,0.287042
1.35753,8,16,8,16,0.367697,0.298379
1.38498,14,28,14,28,0.118787,0.307963
0.867306,8,16,8,16,0.200964,0.3788
2.55808,8,16,8,16,0.594181,0.223226
4.3362,8,16,8,16,0.116402,0.185365
1.86785,14,28,14,28,0.215481,0.27596
2.37164,13,27,13,27,0.188801,0.240068
1.24595,8,16,8,16,0.324379,0.32205
1.01819,8,16,8,16,0.26725,0.35348
0.737358,8,16,8,16,0.159623,0.414465
0,14,28,14,28,0.253255,0.208078
0.895656,13,27,13,27,0.124974,0.378831
0.720637,8,16,8,16,0.15134,0.432437
0.803973,8,16,8,16,0.181952,0.396136
1.04872,8,16,8,16,0.26221,0.350646
2.51804,14,28,14,28,0.108004,0.248104
0,14,28,14,28,0.0862857,0.282949
0.794031,8,16,8,16,0.142139,0.390811
0,14,28,14,28,0.115105,0.248965
2.8452,14,28,14,28,0.300844,0.22596
3.9422,8,16,8,16,0.381945,0.188514
2.91314,8,16,8,16,0.827125,0.19792
0.710138,8,16,8,16,0.159953,0.404116
1.01042,8,16,8,16,0.279441,0.32998
0.99093,14,28,14,28,0.118204,0.365858
2.56801,8,16,8,16,0.514165,0.228167
1.39109,14,28,14,28,0.210725,0.318368
1.43242,14,28,14,28,0.192617,0.296523
0,19,39,19,39,0.0904422,0.203793
0.537357,8,16,8,16,0.140739,0.487151
2.69683,14,28,14,28,0.13154,0.229605
1.03153,8,16,8,16,0.186226,0.34636
1.80278,14,28,14,28,0.131389,0.284334
1.28657,14,28,14,28,0.168074,0.334187
3.23055,8,16,8,16,0.842765,0.194942
0.812705,8,16,8,16,0.165839,0.400341
1.05662,14,28,14,28,0.1384,0.35886
1.77339,14,28,14,28,0.206087,0.265581
1.17771,8,16,8,16,0.18034,0.333107
0.823595,8,16,8,16,0.216138,0.389073
0.808075,8,16,8,16,0.106919,0.391665
1.79399,14,28,14,28,0.156748,0.279287
1.86693,19,39,19,39,0.112717,0.282521
0,8,16,8,16,0.679391,0.146405
0.710997,8,16,8,16,0.112133,0.439576
1.75062,13,27,13,27,0.257385,0.277927
1.37298,8,16,8,16,0.285226,0.305661
1.8847,8,16,8,16,0.366108,0.266
0.923099,8,16,8,16,0.185419,0.359576
2.35904,8,16,8,16,0.641444,0.216863
1.9969,8,16,8,16,0.513959,0.246634
0,11,23,11,23,0.252508,0.187916
1.46538,8,16,8,16,0.269728,0.309005
0.930895,8,16,8,16,0.251987,0.348028
0.824772,14,28,14,28,0.127986,0.402207
3.43317,8,16,8,16,0.107591,0.209016
0.821807,8,16,8,16,0.226046,0.372686
0.941434,8,16,8,16,0.255873,0.358862
0.930814,8,16,8,16,0.226043,0.374573
2.24866,8,16,8,16,0.42831,0.229787
1.42642,8,16,8,16,0.296681,0.294387
2.00477,8,16,8,16,0.489722,0.24014
1.19542,8,16,8,16,0.282705,0.334522
1.49037,14,28,14,28,0.166939,0.301962
3.58136,8,16,8,16,0.247521,0.192099
1.66869,14,28,14,28,0.1842,0.287769
0.785525,8,16,8,16,0.211002,0.383177
3.92411,14,28,14,28,0.131212,0.193254
5.05927,14,28,14,28,0.218581,0.176088
0.731033,8,16,8,16,0.17728,0.404254
1.51971,8,16,8,16,0.244556,0.290389
1.33666,8,16,8,16,0.107173,0.320001
1.70463,8,16,8,16,0.353952,0.270539
2.60536,8,16,8,16,0.626006,0.220322
1.67652,14,28,14,28,0.153937,0.290283
1.98641,19,39,19,39,0.142661,0.261838
0.825219,8,16,8,16,0.227734,0.37448
1.01438,8,16,8,16,0.17417,0.35421
0.825875,8,16,8,16,0.204876,0.384932
4.88685,8,16,8,16,0.710738,0.166175
0,8,16,2,4,0.270147,0.181881
0,8,16,6,13,0.695745,0.181881
0,13,27,13,27,0.184093,0.272961
3.15408,8,16,8,16,0.700978,0.198874
1.10664,8,16,8,16,0.107486,0.357253
1.40124,8,16,8,16,0.361187,0.291421
1.25491,8,16,8,16,0.239242,0.316254
0.827567,8,16,8,16,0.108328,0.409413
1.00813,8,16,8,16,0.263691,0.347269
0,14,28,14,28,0.021154,0.228807
0.699919,8,16,8,16,0.191414,0.408075
2.97502,8,16,8,16,0.828782,0.197807
1.68859,8,16,8,16,0.105626,0.286609
1.23244,8,16,8,16,0.104796,0.325141
1.13794,8,16,8,16,0.291963,0.3375
2.4945,13,27,13,27,0.360451,0.23988
4.23821,8,16,8,16,0.977155,0.173159
1.15971,8,16,8,16,0.135605,0.343209
0,13,27,13,27,0.169976,0.287269
1.26927,8,16,8,16,0.24111,0.317078
1.63191,8,16,8,16,0.276613,0.282997
1.42661,14,28,14,28,0.201567,0.300126
1.80504,19,39,19,39,0.178436,0.276743
0,14,28,14,28,0.0762057,0.251673
3.15231,8,16,8,16,0.694085,0.195904
3.01237,14,28,14,28,0.224418,0.222188
0,13,27,13,27,0.0994087,0.294413
1.05752,8,16,8,16,0.245963,0.334121
1.5878,8,16,8,16,0.267671,0.289675
2.41296,8,16,8,16,0.308563,0.233024
0.885909,8,16,8,16,0.211146,0.36991
3.38094,14,28,14,28,0.525898,0.19445
3.55415,14,28,14,28,0.190141,0.20723
0.700274,8,16,8,16,0.192549,0.421911
0.78951,8,16,8,16,0.201408,0.389986
2.95546,8,16,8,16,0.626844,0.207285
0.719415,8,16,8,16,0.140568,0.425648
0,13,27,13,27,0.305001,0.218636
0.837035,8,16,8,16,0.18688,0.398801
1.39253,14,28,14,28,0.215383,0.317972
0.774005,8,16,8,16,0.157723,0.411902
5.32519,8,16,8,16,0.295278,0.165862
0.851114,8,16,8,16,0.149221,0.392832
0.396043,8,16,8,16,0.111001,0.544548
1.11478,14,28,14,28,0.141927,0.348464
1.73032,14,28,14,28,0.240708,0.274587
3.62073,8,16,8,16,0.34925,0.204122
0.537323,8,16,8,16,0.13864,0.482894
0.774393,8,16,8,16,0.216483,0.379682
0,14,28,14,28,0.267818,0.167938
0.832065,8,16,8,16,0.203086,0.392132
1.03222,8,16,8,16,0.209992,0.341484
2.3906,14,28,14,28,0.103483,0.252705
2.29956,8,16,8,16,0.286482,0.243025
3.44612,14,28,14,28,0.364786,0.197829
1.22588,8,16,8,16,0.245624,0.312267
0.788765,8,16,8,16,0.194429,0.382806
2.91272,8,16,8,16,0.104969,0.228412
0.92423,8,16,8,16,0.134597,0.376315
0,8,16,8,16,0.351385,0.114156
2.62767,8,16,8,16,0.289424,0.222266
0,14,28,14,28,0.230409,0.237773
3.11486,8,16,8,16,0.167014,0.222981
1.56444,8,16,8,16,0.280246,0.298841
0.891591,8,16,8,16,0.229215,0.355743
2.63065,8,16,8,16,0.674775,0.214007
3.02163,8,16,8,16,0.167075,0.222701
1.16065,8,16,8,16,0.15529,0.328148
0.757374,8,16,8,16,0.206669,0.407484
2.65077,8,16,8,16,0.421508,0.228973
1.03864,13,27,13,27,0.107252,0.365127
3.0689,11,23,11,23,0.499766,0.202522
1.00339,8,16,8,16,0.276291,0.335764
1.76637,8,16,8,16,0.495547,0.255097
0.973956,8,16,8,16,0.189837,0.354654
1.82143,8,16,8,16,0.164282,0.283024
2.44166,14,28,14,28,0.363488,0.236014
1.54918,14,28,14,28,0.112278,0.303715
1.85698,8,16,8,16,0.155943,0.279217
1.6535,8,16,8,16,0.388862,0.267967
1.50751,8,16,8,16,0.135372,0.31102
2.34776,8,16,8,16,0.106854,0.239697
5.48751,8,16,8,16,0.803133,0.158321
4.02531,14,28,14,28,0.289054,0.192703
1.41757,13,27,13,27,0.159747,0.315087
0.845772,8,16,8,16,0.213493,0.37572
2.6037,8,16,8,16,0.699874,0.2099
2.48085,8,16,8,16,0.335185,0.235276
1.42561,8,16,8,16,0.204895,0.307286
0.779894,8,16,8,16,0.216176,0.387311
3.47312,8,16,8,16,0.881591,0.188208
0.411988,8,16,8,16,0.11054,0.548564
1.32076,8,16,8,16,0.366543,0.302728
3.26674,8,16,8,16,0.531528,0.201898
2.92436,8,16,8,16,0.138105,0.225085
0,14,28,14,28,0.0904438,0.252328
0.710898,8,16,8,16,0.13883,0.425402
0.856808,8,16,8,16,0.18222,0.384291
1.33674,8,16,8,16,0.377911,0.28839
1.35788,8,16,8,16,0.337509,0.29894
0.858459,14,28,14,28,0.122914,0.393409
0.550793,8,16,8,16,0.124192,0.456967
0,19,39,18,39,0.107316,0.276803
3.74285,14,28,14,28,0.507295,0.19179
0.876483,8,16,8,16,0.207436,0.366503
0,11,23,11,23,0.309778,0.157647
1.18878,8,16,8,16,0.116023,0.352078
1.0007,8,16,8,16,0.216132,0.345099
0.721593,8,16,8,16,0.15042,0.4068
0.705774,13,27,13,27,0.113249,0.416418
1.1128,14,28,14,28,0.158193,0.347443
1.8085,8,16,8,16,0.103193,0.2749
0.837788,8,16,8,16,0.172477,0.384154
1.16788,8,16,8,16,0.123198,0.337004
1.37806,8,16,8,16,0.321012,0.291981
0.816621,14,28,14,28,0.126248,0.411548
0.770907,8,16,8,16,0.201671,0.388578
2.94272,8,16,8,16,0.590129,0.205723
0,13,27,13,27,0.170578,0.255862
1.05144,8,16,8,16,0.184045,0.341652
0.839276,8,16,8,16,0.196508,0.389646
0.623834,8,16,8,16,0.119857,0.458412
1.83566,14,30,14,30,0.133338,0.277421
2.40688,8,16,8,16,0.240279,0.232403
0.843922,8,16,8,16,0.109371,0.390245
1.28983,8,16,8,16,0.293819,0.311175
2.87783,8,16,8,16,0.519696,0.205027
10.5113,8,16,8,16,1.5534,0.109451
5.02939,8,16,8,16,0.56136,0.169488
1.66436,8,16,8,16,0.311872,0.286582
0,13,27,13,27,0.452501,0.148616
1.3273,8,16,8,16,0.108653,0.317927
2.94437,13,27,13,27,0.445547,0.214161
0,11,23,11,23,0.102301,0.353022
2.71067,8,16,8,16,0.605579,0.224291
1.00029,8,16,8,16,0.16853,0.359571
0.554653,8,16,8,16,0.112441,0.483072
0.894994,8,16,8,16,0.23789,0.357187
0,19,39,18,39,0.193567,0.247523
1.65267,8,16,8,16,0.265921,0.274653
1.84261,8,16,8,16,0.268557,0.266709
0.86601,8,16,8,16,0.173966,0.379133
2.79909,8,16,8,16,0.170929,0.226103
0.778533,8,16,8,16,0.128532,0.42641
1.77094,8,18,8,18,0.340761,0.258712
0.514654,8,16,8,16,0.104237,0.478505
3.15302,8,16,8,16,0.142572,0.221051
1.86226,8,16,8,16,0.414751,0.255487
3.17409,8,16,8,16,0.160924,0.215896
1.19592,8,16,8,16,0.241603,0.329374
3.04456,14,28,14,28,0.193439,0.215545
0.857161,8,16,8,16,0.181444,0.383413
6.52512,8,16,8,16,0.457646,0.148476
4.86632,19,39,19,39,0.491625,0.169381
3.60139,8,16,8,16,0.181198,0.195944
0.820994,8,16,8,16,0.188426,0.382532
2.77604,8,16,8,16,0.763673,0.212868
1.16764,19,39,19,39,0.115131,0.339377
0.74924,8,16,8,16,0.204677,0.393846
0.761423,8,16,8,16,0.210075,0.392313
0.424086,8,16,8,16,0.121676,0.507388
0.529535,8,16,8,16,0.119831,0.473676
1.26636,8,16,8,16,0.204594,0.325369
0.825798,8,16,8,16,0.204706,0.396129
0,14,28,14,28,0.0311526,0.213968
2.4913,8,16,8,16,0.427485,0.225532
0.63154,8,16,8,16,0.180264,0.41952
0.408253,8,16,8,16,0.103706,0.555883
0.748228,8,16,8,16,0.211488,0.39533
0,14,29,14,29,0.051094,0.216936
0.781767,8,16,8,16,0.215576,0.381004
3.80186,8,16,8,16,0.357389,0.190057
1.72957,8,16,8,16,0.1102,0.292045
0.763416,8,16,8,16,0.206281,0.382351
1.38318,8,16,8,16,0.270995,0.303734
0,11,23,11,23,0.0781764,0.391686
2.63442,8,16,8,16,0.748454,0.210452
1.92667,14,28,14,28,0.125097,0.269996
0,11,23,11,23,0.422346,0.199372
3.05784,8,16,8,16,0.365752,0.204137
0,8,16,8,16,0.418614,0.14058
5.46341,14,28,14,28,0.297474,0.159228
3.64818,14,28,14,28,0.415089,0.188042
0.934926,8,16,8,16,0.212173,0.379817
0.729915,8,16,8,16,0.196792,0.402464
0.425988,8,16,8,16,0.101988,0.520666
3.4399,8,16,8,16,0.515697,0.197711
0.638092,8,16,8,16,0.153255,0.437742
3.21255,8,16,8,16,0.323797,0.209119
0,13,27,13,27,0.208123,0.264817
0.690159,8,16,8,16,0.175117,0.429273
1.43759,8,16,8,16,0.333361,0.285445
3.55014,8,16,8,16,0.980628,0.186674
0.8446,8,16,8,16,0.12484,0.400268
1.08919,8,16,8,16,0.14654,0.353809
0,14,28,14,28,0.0761031,0.233075
0.775738,8,16,8,16,0.170892,0.395344
0.797017,8,16,8,16,0.205862,0.402156
2.60352,8,16,8,16,0.479971,0.226708
0.526321,8,16,8,16,0.110902,0.50173
0.817281,8,16,8,16,0.103811,0.392305
3.27118,8,16,8,16,0.386727,0.201825
3.85908,8,16,8,16,0.241091,0.188853
2.77922,8,16,8,16,0.757238,0.207803
2.02604,8,16,8,16,0.466583,0.244738
0.655997,8,16,8,16,0.172792,0.435675
2.99753,8,16,8,16,0.156905,0.21338
1.06258,8,16,8,16,0.161988,0.358139
3.6628,8,16,8,16,0.235783,0.197274
8.52364,19,39,19,39,0.896819,0.130355
1.41419,8,16,8,16,0.28855,0.296314
3.33829,8,16,8,16,0.935961,0.190008
2.89062,8,16,8,16,0.467129,0.21923
2.46601,8,16,8,16,0.17718,0.240967
1.24628,13,27,13,27,0.173344,0.326304
0,11,23,11,23,0.126992,0.269115
0,11,23,11,23,0.0295429,0.305519
0.746242,8,16,8,16,0.20241,0.396578
0,13,27,13,27,0.290289,0.199514
0.807161,8,16,8,16,0.182478,0.397969
3.28676,8,16,8,16,0.216715,0.204129
0.986416,8,16,8,16,0.236361,0.361962
3.81244,8,16,8,16,0.498888,0.189786
1.9254,8,16,8,16,0.116562,0.269943
3.20227,8,16,8,16,0.139954,0.217046
4.01385,14,28,14,28,0.121364,0.184271
0.793385,8,16,8,16,0.185693,0.392433
0,14,29,14,29,0.0994825,0.317261
2.80291,8,16,8,16,0.743498,0.210233
5.36373,8,16,8,16,0.156852,0.167621
1.70422,8,16,8,16,0.443882,0.26021
0,19,39,18,39,0.458554,0.178389
0.765711,8,16,8,16,0.181492,0.403701
0,11,23,11,23,0.0545131,0.340685
2.62477,8,16,8,16,0.662548,0.219527
2.47663,8,16,8,16,0.534677,0.226782
1.89617,8,16,8,16,0.147603,0.279048
0.820937,8,16,8,16,0.158639,0.386379
1.70887,8,16,8,16,0.11607,0.29925
0,14,28,14,28,0.0217243,0.252331
0.830356,8,16,8,16,0.180531,0.381141
5.7782,8,16,8,16,0.285312,0.158931
2.9508,8,16,8,16,0.150954,0.219468
0.627394,8,16,8,16,0.111346,0.440175
5.44518,8,16,8,16,0.618401,0.163983
0,14,28,13,28,0.278442,0.121047
2.78884,8,16,8,16,0.587161,0.205236
1.46878,19,39,19,39,0.140212,0.312304
0.865937,8,16,8,16,0.167853,0.392321
1.55644,8,16,8,16,0.315927,0.295859
1.92043,8,16,8,16,0.152394,0.27631
1.3453,8,16,8,16,0.128411,0.31657
1.82171,13,27,13,27,0.155187,0.277567
4.06586,14,28,14,28,0.293568,0.185723
1.58171,8,16,8,16,0.15158,0.290399
0.62782,8,16,8,16,0.136561,0.433574
4.38504,8,16,8,16,0.742572,0.172076
3.83448,8,16,8,16,0.149482,0.199225
0.465577,8,16,8,16,0.119496,0.511925
2.51187,8,16,8,16,0.49354,0.221958
0.769294,8,16,8,16,0.168432,0.402028
0.637584,8,16,8,16,0.16663,0.433758
3.60977,8,16,8,16,0.406346,0.202614
1.51554,8,16,8,16,0.111048,0.308743
0,14,28,14,28,0.180189,0.171917
1.05596,8,16,8,16,0.129495,0.364409
2.61653,8,16,8,16,0.719431,0.217029
0.775673,8,16,8,16,0.212874,0.401078
1.41503,8,16,8,16,0.333508,0.294928
3.82994,8,16,8,16,0.151826,0.195002
1.78934,8,16,8,16,0.363865,0.26061
3.38453,8,16,8,16,0.491497,0.201082
2.53037,8,16,8,16,0.350426,0.234403
1.97915,8,16,8,16,0.539739,0.243679
4.33614,8,16,8,16,0.233982,0.182157
1.18972,8,16,8,16,0.159343,0.32999
3.10213,8,16,8,16,0.30323,0.214351
0.787998,8,16,8,16,0.225811,0.383913
0.796326,8,16,8,16,0.205416,0.376225
0.873473,8,16,8,16,0.239014,0.379736
1.87288,8,16,8,16,0.390946,0.262771
1.52327,8,16,8,16,0.402221,0.283078
1.55963,8,16,8,16,0.177116,0.29454
3.48749,8,16,8,16,0.125986,0.206757
1.79481,8,16,8,16,0.183397,0.280311
1.20596,8,16,8,16,0.316474,0.313924
1.44162,8,16,8,16,0.11828,0.303055
0,19,39,18,39,0.142599,0.189401
0.940269,8,16,8,16,0.196041,0.376883
1.56406,14,28,14,28,0.195964,0.30486
5.18788,8,16,8,16,0.572218,0.165524
0.816859,8,16,8,16,0.178938,0.392014
0,14,30,14,30,0.0746787,0.161934
2.52738,8,16,8,16,0.506738,0.224333
0.582217,8,16,8,16,0.101031,0.48642
3.83482,8,16,8,16,0.3454,0.189433
0.790084,8,16,8,16,0.213351,0.401794
1.92202,8,16,8,16,0.127979,0.2748
1.81957,20,40,20,40,0.106442,0.27865
2.01711,14,28,14,28,0.10026,0.269051
0,14,28,14,28,0.168713,0.16461
3.81558,8,16,8,16,0.484751,0.188912
1.80593,8,16,8,16,0.257771,0.278656
6.82827,8,16,8,16,0.211924,0.145221
0,14,28,2,4,4.34408,0.135963
0,14,28,12,25,0.294851,0.135963
0.755613,8,16,8,16,0.192371,0.403736
0.789935,8,16,8,16,0.122116,0.411103
1.13818,14,28,14,28,0.164273,0.356879
0.795545,8,16,8,16,0.122819,0.409897
1.84681,8,16,8,16,0.289325,0.271987
0,13,27,13,27,0.0588375,0.341667
0,8,16,8,16,0.527429,0.148668
0.89425,8,16,8,16,0.176104,0.363992
0.701474,8,16,8,16,0.132141,0.431436
2.81482,8,16,8,16,0.475655,0.221519
0.811442,8,16,8,16,0.133651,0.395254
0,14,28,14,28,0.0660087,0.265368
0.930923,8,16,8,16,0.203025,0.362635
1.13129,19,39,19,39,0.121152,0.348343
0.723381,8,16,8,16,0.144753,0.409305
1.44403,8,16,8,16,0.373145,0.288063
1.50173,14,28,14,28,0.154022,0.29403
1.17505,8,16,8,16,0.283532,0.313336
0.751171,8,16,8,16,0.205744,0.394563
1.47748,8,16,8,16,0.281377,0.295295
0.735297,8,16,8,16,0.210984,0.398692
0.628624,8,16,8,16,0.102947,0.447167
1.33443,8,16,8,16,0.306522,0.291933
2.46081,8,16,8,16,0.293112,0.231646
0.806302,8,16,8,16,0.128225,0.40814
3.00948,8,16,8,16,0.152898,0.22677
0,14,28,14,28,0.227889,0.194324
1.2178,14,30,14,30,0.16931,0.323963
0.787112,8,16,8,16,0.143128,0.390524
3.73334,14,28,14,28,0.363016,0.188784
2.24034,8,16,8,16,0.22225,0.246774
2.45111,13,27,13,27,0.122986,0.238787
0,11,23,11,23,0.0125699,0.276968
1.47204,8,16,8,16,0.208973,0.310004
0.828339,8,16,8,16,0.198067,0.376049
0.78512,8,16,8,16,0.213514,0.392205
1.12029,13,27,13,27,0.143978,0.346353
0,13,27,13,27,0.0754286,0.344974
1.45104,8,16,8,16,0.183415,0.297458
0.857426,8,16,8,16,0.192393,0.386244
1.00656,8,16,8,16,0.262042,0.34626
0.840394,8,16,8,16,0.21851,0.375918
0,11,23,11,23,0.136256,0.173721
0,14,28,14,28,0.0536381,0.265165
2.31618,8,16,8,16,0.388773,0.245378
3.87962,14,28,14,28,0.586178,0.188895
1.41281,14,28,14,28,0.156347,0.316844
6.64062,8,16,8,16,0.200934,0.147171
2.43829,14,28,14,28,0.20513,0.245224
1.53561,8,16,8,16,0.350712,0.29241
0.83321,8,16,8,16,0.172339,0.384369
1.79105,8,16,8,16,0.448154,0.257686
3.15336,8,16,8,16,0.178054,0.212078
0,8,16,8,16,0.303589,0.130606
0.803986,8,16,8,16,0.18597,0.394825
1.00793,8,16,8,16,0.141087,0.36414
0,14,28,14,28,0.327882,0.147763
1.59449,8,16,8,16,0.4306,0.267585
0.863427,8,16,8,16,0.194809,0.374294
1.75709,8,16,8,16,0.160379,0.275884
3.31954,8,16,8,16,0.120868,0.218495
0.832701,8,16,8,16,0.189859,0.388289
3.51959,14,28,14,28,0.198702,0.199138
1.22014,8,16,8,16,0.124473,0.3395
0,13,27,13,27,0.237095,0.231614
1.02544,8,16,8,16,0.277599,0.328319
0,13,27,13,27,0.339215,0.194554
0.920121,8,16,8,16,0.245309,0.368942
1.13399,8,16,8,16,0.144904,0.338049
0,11,23,11,23,0.0249369,0.361597
0.647501,8,16,8,16,0.158978,0.419324
3.56625,14,28,14,28,0.267314,0.205236
0.884119,8,16,8,16,0.215836,0.3781
3.23908,14,28,14,28,0.126844,0.207354
0,13,27,13,27,0.0742454,0.297802
3.4024,8,16,8,16,0.603461,0.191625
0.687115,8,16,8,16,0.176098,0.422917
1.15776,8,16,8,16,0.232379,0.321356
0,14,28,14,28,0.243049,0.185196
