#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,19,39,19,39,0.364845,0.155302
0.784996,8,16,8,16,0.180906,0.382401
0.510258,8,16,8,16,0.117455,0.497006
3.60496,8,16,8,16,0.246632,0.19729
3.48571,19,39,19,39,0.133973,0.201419
0.867739,8,16,8,16,0.215026,0.386585
0.648324,8,16,8,16,0.157945,0.419813
0,14,28,14,28,0.275909,0.200541
0.811142,8,16,8,16,0.114934,0.405378
1.20255,8,16,8,16,0.206461,0.332934
1.01339,8,16,8,16,0.271308,0.341201
0,14,28,14,28,0.413286,0.193163
1.0242,8,16,8,16,0.255784,0.344026
2.68247,8,16,8,16,0.519727,0.211698
4.36131,8,16,8,16,0.463323,0.182578
0.828794,8,16,8,16,0.195932,0.384737
1.06243,8,16,8,16,0.156138,0.356304
1.91192,8,16,8,16,0.119059,0.274304
3.05094,8,16,8,16,0.357295,0.206796
0.774399,8,16,8,16,0.205806,0.402407
1.52869,8,16,8,16,0.303172,0.289918
1.18532,11,23,11,23,0.175789,0.326806
0.713731,8,16,8,16,0.15126,0.422894
1.15096,8,16,8,16,0.279419,0.33051
0.693942,8,16,8,16,0.186221,0.403696
3.0589,8,16,8,16,0.538222,0.211178
1.38205,14,28,14,28,0.123799,0.315006
1.48075,14,28,14,28,0.19535,0.312306
0.767118,8,16,8,16,0.204934,0.380639
1.13232,8,16,8,16,0.270925,0.332399
1.77089,8,16,8,16,0.144149,0.293183
0.885021,8,16,8,16,0.133732,0.38922
1.75213,8,16,8,16,0.149183,0.282134
1.73816,8,16,8,16,0.479701,0.264653
3.21431,8,16,8,16,0.505039,0.199121
1.35666,8,16,8,16,0.344504,0.293883
1.47598,8,16,8,16,0.357916,0.287251
1.05422,8,16,8,16,0.238624,0.346883
3.74988,19,39,19,39,0.173119,0.196987
0.754807,14,28,14,28,0.103507,0.423676
2.85608,8,16,8,16,0.635242,0.212179
2.53972,14,28,14,28,0.161664,0.236096
1.28055,8,16,8,16,0.177844,0.318555
0.67243,8,16,8,16,0.138666,0.439536
1.68588,14,28,14,28,0.234576,0.275534
1.2216,8,16,8,16,0.347789,0.309181
0.849336,8,16,8,16,0.220387,0.387433
2.50782,8,16,8,16,0.715121,0.214097
1.87215,14,28,14,28,0.210109,0.264065
0,13,27,13,27,0.211497,0.228717
0.570054,8,16,8,16,0.153025,0.462563
0.81012,8,16,8,16,0.192292,0.395374
0,14,28,14,28,0.604012,0.158123
0.853823,8,16,8,16,0.19331,0.373387
0,14,28,14,28,0.201345,0.209365
1.89755,8,16,8,16,0.348224,0.261758
0.949545,8,16,8,16,0.212928,0.35149
0.963041,8,16,8,16,0.175019,0.351112
1.60583,8,16,8,16,0.167638,0.298192
1.49048,8,16,8,16,0.251491,0.289298
2.73438,8,16,8,16,0.784989,0.207459
1.65377,8,16,8,16,0.22491,0.2845
1.19275,8,16,8,16,0.342678,0.325391
1.47564,14,28,14,28,0.111404,0.318499
1.40521,8,16,8,16,0.2838,0.301444
1.91761,14,28,14,28,0.154759,0.266781
2.4842,14,28,14,28,0.358957,0.231803
0.775653,8,16,8,16,0.197315,0.384936
1.87608,11,23,11,23,0.122658,0.283977
3.29413,14,28,14,28,0.405348,0.20309
0.992311,8,16,8,16,0.181106,0.357729
1.34325,8,16,8,16,0.178843,0.308869
0,8,16,2,4,0.491292,0.187268
0,8,16,6,13,0.535009,0.187268
0.871961,8,16,8,16,0.205534,0.384745
1.55379,8,16,8,16,0.121455,0.305895
2.4572,13,27,13,27,0.10981,0.241521
2.75227,8,16,8,16,0.697265,0.206888
0,14,28,14,28,0.110713,0.27376
0.831401,8,16,8,16,0.160764,0.400529
1.6175,14,28,14,28,0.178243,0.294905
0.925549,8,16,8,16,0.265404,0.367414
2.21229,8,16,8,16,0.295099,0.245718
1.18988,8,16,8,16,0.292039,0.322474
0.779505,8,16,8,16,0.212839,0.392342
2.31744,8,16,8,16,0.133212,0.256006
3.98017,14,28,14,28,0.14785,0.189864
1.02389,8,16,8,16,0.142103,0.35697
5.94142,8,16,8,16,0.811702,0.151604
2.61814,8,16,8,16,0.699801,0.217386
6.11938,8,16,8,16,1.62123,0.14294
1.24993,14,28,14,28,0.165574,0.324529
0.804853,8,16,8,16,0.215644,0.402513
0.513472,8,16,8,16,0.113199,0.483848
1.15472,8,16,8,16,0.252292,0.338045
1.44146,8,16,8,16,0.232038,0.300424
0,11,23,11,23,0.327375,0.179125
1.0739,8,16,8,16,0.229668,0.341484
6.08834,14,28,14,28,0.642377,0.153537
0.783515,8,16,8,16,0.141595,0.40184
0.65392,8,16,8,16,0.103974,0.452487
3.27083,14,28,14,28,0.143138,0.220046
1.81996,8,16,8,16,0.139566,0.282812
0.946502,14,28,14,28,0.129748,0.376501
0.793001,8,16,8,16,0.221046,0.385825
3.24129,8,16,8,16,0.543955,0.205201
2.81165,8,16,8,16,0.59117,0.206129
2.35019,8,16,8,16,0.3015,0.23653
1.59332,8,16,8,16,0.425437,0.267186
8.8641,8,16,8,16,1.54552,0.123445
0.735538,8,16,8,16,0.182679,0.407588
0,11,23,11,23,0.0182695,0.290152
2.50721,14,28,14,28,0.151757,0.229764
0,11,23,11,23,0.124642,0.28361
0.759556,8,16,8,16,0.141691,0.418673
2.49933,8,16,8,16,0.706248,0.209632
3.50284,13,27,13,27,0.249266,0.203152
1.28352,8,16,8,16,0.135264,0.334803
1.90129,8,16,8,16,0.162585,0.277415
0,14,28,14,28,0.790725,0.126586
1.0312,8,16,8,16,0.238292,0.350391
2.33855,8,16,8,16,0.557622,0.228876
0.730418,8,16,8,16,0.209535,0.412539
0.644035,8,16,8,16,0.176107,0.444046
0,8,16,2,4,4.12382,0.152307
0,8,16,6,13,0.165837,0.152307
0,14,28,13,28,0.270685,0.140605
3.25044,14,28,14,28,0.197697,0.208536
0.755124,14,28,14,28,0.102354,0.410072
0.787954,8,16,8,16,0.144166,0.414139
5.10201,13,27,13,27,0.157151,0.165975
0.561926,8,16,8,16,0.155315,0.457999
2.87081,14,28,14,28,0.213655,0.223521
1.6762,8,16,8,16,0.341042,0.279114
1.14133,8,16,8,16,0.272387,0.329971
1.85,8,16,8,16,0.10342,0.273108
1.27318,8,16,8,16,0.122284,0.325685
2.34956,14,28,14,28,0.315455,0.239954
0.753361,8,16,8,16,0.121496,0.435606
0,20,40,20,40,0.175928,0.180176
3.27573,8,16,8,16,0.116322,0.214112
0.822233,8,16,8,16,0.185091,0.386049
6.49925,8,16,8,16,0.147196,0.15884
0.808015,8,16,8,16,0.185537,0.391738
1.23437,8,16,8,16,0.105738,0.33619
2.92737,14,28,14,28,0.259379,0.21846
0.996954,13,27,13,27,0.109518,0.363768
2.38582,8,16,8,16,0.460945,0.241004
1.01114,8,16,8,16,0.24721,0.355495
0.934033,8,16,8,16,0.23665,0.363436
3.07806,8,16,8,16,0.608909,0.204505
1.44731,8,16,8,16,0.194305,0.305237
0.683354,8,16,8,16,0.1792,0.416877
0.964121,8,16,8,16,0.259549,0.367147
0,14,28,14,28,0.0591177,0.280249
1.75013,14,28,14,28,0.227331,0.274133
1.25767,13,27,13,27,0.128158,0.332607
2.53341,19,39,19,39,0.217368,0.244929
1.17975,8,16,8,16,0.12734,0.34699
2.7365,8,16,8,16,0.678779,0.212349
0.67459,8,16,8,16,0.1064,0.460433
1.2965,8,16,8,16,0.351043,0.308091
0,14,28,14,28,0.106187,0.263451
3.02477,14,28,14,28,0.142373,0.217796
1.27057,8,16,8,16,0.176261,0.332051
1.67329,8,16,8,16,0.269054,0.279333
2.81842,14,28,14,28,0.16381,0.234545
2.38024,8,16,8,16,0.247033,0.242542
0.659608,8,16,8,16,0.148752,0.433314
1.28827,14,28,14,28,0.179776,0.320202
0.692474,8,16,8,16,0.167966,0.426878
3.00348,8,16,8,16,0.483546,0.218876
1.16002,8,16,8,16,0.147022,0.342518
0,14,28,14,28,0.0355606,0.188095
3.01553,8,16,8,16,0.538957,0.199256
2.05291,14,28,14,28,0.110287,0.2627
1.18073,8,16,8,16,0.139527,0.346451
0,14,28,14,28,0.110767,0.257463
1.36659,19,39,19,39,0.140359,0.318605
1.19396,8,16,8,16,0.186702,0.340649
3.34333,8,16,8,16,0.393176,0.205542
4.47558,8,16,8,16,0.678799,0.171284
0.817931,8,16,8,16,0.108406,0.417994
2.35466,13,27,13,27,0.222604,0.242214
3.40111,8,16,8,16,0.12094,0.207619
1.35202,8,16,8,16,0.254451,0.314425
1.8285,14,28,14,28,0.110918,0.289739
4.41703,8,16,8,16,0.391532,0.174867
1.12569,8,16,8,16,0.196479,0.349564
0.795931,8,16,8,16,0.103737,0.410214
0.818991,8,16,8,16,0.168518,0.405978
0.793255,8,16,8,16,0.184443,0.386721
0.645533,8,16,8,16,0.148924,0.430237
0.776921,8,16,8,16,0.209802,0.388375
0,19,41,19,41,0.101318,0.211767
1.52056,8,16,8,16,0.134199,0.297829
1.58504,8,16,8,16,0.160319,0.305144
0.856561,8,16,8,16,0.161573,0.401797
2.38414,8,16,8,16,0.380682,0.238246
0,8,16,8,16,0.670329,0.149161
1.05463,8,16,8,16,0.209285,0.350166
1.46248,13,27,13,27,0.144592,0.310003
3.68129,14,28,14,28,0.423531,0.20111
3.39372,8,16,8,16,0.100723,0.211172
3.06867,8,16,8,16,0.694882,0.201007
2.56528,8,16,8,16,0.2458,0.238412
2.69584,8,16,8,16,0.179073,0.233497
0,14,28,14,28,0.188608,0.164791
0.572491,8,16,8,16,0.115967,0.487606
1.47313,8,16,8,16,0.307093,0.297275
2.84547,8,16,8,16,0.480553,0.209835
3.56153,14,28,14,28,0.187488,0.201143
0.847734,8,16,8,16,0.208176,0.371275
0.786698,8,16,8,16,0.209741,0.391865
1.80046,8,16,8,16,0.128519,0.277005
0.919181,8,16,8,16,0.231628,0.360905
1.19085,8,16,8,16,0.112505,0.338061
1.34793,8,16,8,16,0.196122,0.308832
4.58306,14,28,14,28,0.203026,0.184247
3.68238,8,16,8,16,0.17412,0.193471
1.51671,8,16,8,16,0.171291,0.290148
1.75399,8,16,8,16,0.151778,0.28401
0.861216,8,16,8,16,0.174213,0.381714
0.905254,8,16,8,16,0.156591,0.363238
0.76342,8,16,8,16,0.16703,0.413184
1.44216,14,28,14,28,0.136501,0.300281
2.95081,13,27,13,27,0.263983,0.214007
3.34397,8,16,8,16,0.102622,0.207029
3.89808,13,27,13,27,0.197988,0.19317
0,14,28,14,28,0.242286,0.191725
1.01649,14,28,14,28,0.129013,0.353867
0.990118,8,16,8,16,0.158779,0.368931
0.764351,8,16,8,16,0.101949,0.430176
0.740754,8,16,8,16,0.195225,0.408641
0.453567,8,16,8,16,0.121858,0.525324
0.814976,8,16,8,16,0.226626,0.389861
1.00789,8,16,8,16,0.259955,0.344958
2.69495,8,16,8,16,0.656373,0.2148
4.29512,8,16,8,16,0.191334,0.183541
7.68292,8,16,8,16,1.71023,0.126439
1.58939,13,27,13,27,0.105375,0.307936
0.843419,8,16,8,16,0.225402,0.372487
3.20948,13,27,13,27,0.362464,0.207609
1.57425,8,16,8,16,0.251392,0.298348
2.86001,14,28,14,28,0.437665,0.2215
3.82421,8,16,8,16,0.732928,0.190764
1.33911,8,16,8,16,0.334371,0.305103
0.867164,14,28,14,28,0.118949,0.383094
0.795854,8,16,8,16,0.2009,0.378331
1.78567,8,16,8,16,0.152549,0.281664
1.49324,8,16,8,16,0.381567,0.283256
0,14,28,14,28,0.37083,0.168107
1.12175,8,16,8,16,0.280861,0.334394
1.36363,8,16,8,16,0.108425,0.313504
1.7478,8,16,8,16,0.476925,0.259187
0,14,28,14,28,0.295458,0.174394
2.6555,8,16,8,16,0.558774,0.213071
1.71704,8,16,8,16,0.482234,0.260536
4.89068,8,16,8,16,0.983021,0.159173
2.16004,8,16,8,16,0.435387,0.235205
1.44441,8,16,8,16,0.185394,0.298411
0.738729,8,16,8,16,0.193094,0.414545
0.511131,8,16,8,16,0.123328,0.498628
0,19,39,18,39,0.0700202,0.168172
1.22719,8,16,8,16,0.296598,0.312558
1.87518,14,28,14,28,0.28821,0.268466
0.995124,8,16,8,16,0.28099,0.347463
4.14318,8,16,8,16,0.767864,0.17386
0.768634,8,16,8,16,0.180657,0.408738
0.554442,8,16,8,16,0.130068,0.479162
1.77111,8,16,8,16,0.120199,0.289404
3.58864,14,28,14,28,0.294691,0.200502
3.39701,8,16,8,16,0.129643,0.20643
0,14,28,14,28,0.0844272,0.27856
2.58195,13,27,13,27,0.185961,0.236379
0,14,29,13,29,0.520858,0.138404
0.847891,8,16,8,16,0.15402,0.388849
0,13,27,13,27,0.0376167,0.225542
0.800075,14,28,14,28,0.101499,0.418879
1.68766,8,16,8,16,0.134757,0.284072
0,14,28,13,28,0.235174,0.137918
6.12339,8,16,8,16,0.102503,0.159247
1.51052,14,28,14,28,0.171985,0.291426
0.736599,8,16,8,16,0.174056,0.40762
1.28956,14,28,14,28,0.112619,0.327783
0,11,23,11,23,0.0765301,0.300073
1.64482,13,27,13,27,0.102,0.300463
1.59254,8,16,8,16,0.224846,0.294601
1.35463,8,16,8,16,0.356996,0.307467
1.23146,8,16,8,16,0.283623,0.324243
2.77142,8,16,8,16,0.705347,0.210761
1.33862,8,16,8,16,0.183045,0.303704
0,14,28,14,28,0.0823907,0.175599
0.865941,8,16,8,16,0.170418,0.382243
0.857922,8,16,8,16,0.245072,0.362926
0.899411,8,16,8,16,0.109873,0.396993
1.33984,14,28,14,28,0.192216,0.310751
0,14,28,14,28,0.110158,0.174527
1.05953,8,16,8,16,0.133137,0.367582
0,8,16,2,4,4.80956,0.122357
0,8,16,6,13,2.39734,0.122357
0.818638,8,16,8,16,0.216841,0.367702
3.04799,8,16,8,16,0.376195,0.206706
0,8,16,8,16,0.328503,0.143429
0.548344,8,16,8,16,0.108396,0.472049
1.41651,8,16,8,16,0.109857,0.324613
0.661658,8,16,8,16,0.18678,0.422642
1.8241,14,28,14,28,0.280029,0.26699
2.72819,8,16,8,16,0.579162,0.206794
2.55557,8,16,8,16,0.290542,0.226513
0,14,29,14,29,0.0251104,0.251154
0.919218,8,16,8,16,0.246198,0.366186
0.923744,8,16,8,16,0.254477,0.352811
1.70057,19,39,19,39,0.140616,0.295715
0.802965,8,16,8,16,0.230341,0.381792
0.519078,8,16,8,16,0.103111,0.508231
1.83102,8,16,8,16,0.49567,0.246712
2.97839,8,16,8,16,0.117615,0.216669
2.00684,14,28,14,28,0.16366,0.266968
1.28084,14,28,14,28,0.187593,0.321109
0.822318,8,16,8,16,0.228588,0.370836
0.937558,8,16,8,16,0.198285,0.363743
0,19,39,18,39,0.446572,0.143657
1.20451,19,39,19,39,0.101254,0.339216
1.6378,8,16,8,16,0.210434,0.286477
1.16897,8,16,8,16,0.328175,0.330169
1.38542,14,28,14,28,0.164816,0.324396
2.77373,8,16,8,16,0.596858,0.220082
1.34464,8,16,8,16,0.182025,0.315567
1.27322,14,28,14,28,0.122186,0.33616
1.49289,8,16,8,16,0.14128,0.298891
0.836416,8,16,8,16,0.212236,0.384156
3.90585,13,27,13,27,0.145344,0.18697
1.64298,14,28,14,28,0.249244,0.282795
0.731008,8,16,8,16,0.204232,0.40051
0.725928,8,16,8,16,0.201886,0.414211
1.63374,8,16,8,16,0.429272,0.275685
3.30231,8,16,8,16,0.20681,0.21042
0,19,39,19,39,0.0559076,0.223111
0,14,28,14,28,0.106671,0.250169
3.68321,8,16,8,16,0.235664,0.198126
1.18903,8,16,8,16,0.266568,0.321727
2.82551,8,16,8,16,0.481609,0.219166
0,8,16,2,4,0.539437,0.189827
0,8,16,6,13,0.641803,0.189827
0.729177,8,16,8,16,0.11876,0.418229
1.93694,8,16,8,16,0.227353,0.260347
0.791999,8,16,8,16,0.108933,0.413576
1.0973,14,28,14,28,0.106036,0.35053
0.676886,8,16,8,16,0.162301,0.43055
1.10369,8,16,8,16,0.12578,0.360372
4.09644,8,16,8,16,0.354637,0.18996
1.05901,8,16,8,16,0.103215,0.351662
3.37007,14,28,14,28,0.404409,0.210038
3.05278,8,16,8,16,0.676283,0.205159
0.741972,8,16,8,16,0.169721,0.400241
2.32088,8,16,8,16,0.266144,0.249308
2.40868,8,16,8,16,0.569267,0.227853
3.66423,8,16,8,16,0.130391,0.204774
1.10601,8,16,8,16,0.244693,0.327
0.753511,8,16,8,16,0.167291,0.392342
3.06613,8,16,8,16,0.184497,0.215622
1.15003,8,16,8,16,0.141727,0.350413
0.99972,13,27,13,27,0.119436,0.363712
0.952746,8,16,8,16,0.220762,0.372468
1.50511,8,16,8,16,0.167157,0.306824
0.726408,8,16,8,16,0.156635,0.414741
1.74871,8,16,8,16,0.470809,0.260391
1.75971,8,16,8,16,0.127445,0.285387
2.84971,8,16,8,16,0.216535,0.224828
1.18649,8,16,8,16,0.208168,0.340025
0.643217,8,16,8,16,0.126517,0.438204
0.485487,8,16,8,16,0.109036,0.522934
0.677614,8,16,8,16,0.190822,0.401425
0.864544,8,16,8,16,0.233818,0.359987
1.43452,8,16,8,16,0.400442,0.296009
1.59026,8,16,8,16,0.428922,0.278647
0.795397,8,16,8,16,0.203359,0.390255
1.18866,8,16,8,16,0.112733,0.337759
1.17652,14,28,14,28,0.144701,0.331108
1.38616,8,18,8,18,0.312646,0.291223
6.9127,8,16,8,16,1.23404,0.13437
3.28295,8,16,8,16,0.512997,0.196289
2.51504,8,16,8,16,0.71874,0.209831
0.806836,8,16,8,16,0.216272,0.394362
0.861562,8,16,8,16,0.232082,0.374455
1.78098,13,27,13,27,0.219857,0.278968
1.46491,8,16,8,16,0.112727,0.313152
3.38333,8,16,8,16,0.552163,0.205016
3.3534,8,16,8,16,0.377365,0.204318
0.815988,8,16,8,16,0.221506,0.381662
1.71524,8,16,8,16,0.354019,0.276493
1.38692,8,16,8,16,0.261864,0.315687
2.89313,8,16,8,16,0.550245,0.21338
1.48856,8,16,8,16,0.349757,0.293509
2.57828,8,16,8,16,0.389202,0.226686
1.73784,14,28,14,28,0.144778,0.279917
0.484209,8,16,8,16,0.102916,0.507638
1.38018,8,16,8,16,0.126533,0.326618
1.53361,8,16,8,16,0.184184,0.29098
1.33768,8,16,8,16,0.310648,0.298914
3.61584,14,28,14,28,0.204185,0.19905
1.41308,14,28,14,28,0.213729,0.295328
2.72282,8,16,8,16,0.165183,0.231909
0.751598,8,16,8,16,0.136438,0.404171
1.50623,13,27,13,27,0.101388,0.31414
4.1684,14,28,14,28,0.594927,0.177471
1.45934,8,16,8,16,0.244831,0.299462
0.779394,14,28,14,28,0.120443,0.421605
3.41342,8,16,8,16,0.442798,0.19661
5.05649,8,16,8,16,0.90445,0.160732
1.78683,8,16,8,16,0.142924,0.276859
0.778519,8,16,8,16,0.128042,0.40203
3.12444,8,16,8,16,0.118046,0.211399
2.0197,8,16,8,16,0.534726,0.251161
0,13,27,13,27,0.246306,0.1499
1.6835,8,16,8,16,0.332292,0.282185
2.06347,8,16,8,16,0.156114,0.258857
0.433342,8,16,8,16,0.10002,0.555391
3.99614,8,16,8,16,0.182595,0.192089
1.62352,13,27,13,27,0.226597,0.280659
0.895217,8,16,8,16,0.204848,0.378206
1.80839,8,16,8,16,0.167373,0.272869
1.51433,8,16,8,16,0.190034,0.292441
1.16844,8,16,8,16,0.236626,0.339143
2.52979,8,16,8,16,0.627818,0.218059
2.26497,11,23,11,23,0.166134,0.257064
1.38092,14,28,14,28,0.194191,0.31416
2.8059,8,16,8,16,0.350015,0.223885
2.60022,8,16,8,16,0.633497,0.217602
1.51981,8,16,8,16,0.258911,0.28849
0.874522,8,16,8,16,0.243222,0.3729
1.32746,8,16,8,16,0.1117,0.338002
0,14,28,14,28,0.241579,0.230294
2.8766,14,28,14,28,0.163581,0.232284
0.937524,8,16,8,16,0.155777,0.38108
0,13,27,13,27,0.371823,0.15335
0.698974,8,16,8,16,0.17602,0.401753
1.63797,14,28,14,28,0.180174,0.289851
1.68069,8,16,8,16,0.382464,0.273723
0.716769,8,16,8,16,0.166602,0.428484
4.12674,8,16,8,16,0.191064,0.191806
1.89688,8,16,8,16,0.270563,0.255941
3.40886,8,16,8,16,0.37669,0.196998
4.38427,19,39,19,39,0.105634,0.1798
0,14,28,14,28,0.191048,0.183318
1.79401,13,27,13,27,0.13211,0.272614
1.05743,8,16,8,16,0.168373,0.341763
0.544237,8,16,8,16,0.126111,0.469928
0.884722,8,16,8,16,0.248032,0.377321
0,19,39,19,39,0.0911022,0.181593
1.21548,8,16,8,16,0.115025,0.341786
1.24003,8,16,8,16,0.190585,0.326782
1.78754,8,16,8,16,0.408852,0.260209
0,14,29,14,29,0.504703,0.179859
1.3486,14,28,14,28,0.160907,0.316585
2.10185,8,16,8,16,0.332884,0.261748
2.95197,14,28,14,28,0.206997,0.213891
0.593661,8,16,8,16,0.113176,0.480948
3.08831,8,16,8,16,0.577958,0.205772
0.857246,8,16,8,16,0.170939,0.402632
0.672736,8,16,8,16,0.122676,0.442245
0.877698,8,16,8,16,0.239783,0.368741
1.26935,8,16,8,16,0.283121,0.315641
1.53999,19,39,19,39,0.15734,0.300094
2.653,8,16,8,16,0.75854,0.217288
1.3765,8,16,8,16,0.114062,0.313201
0,13,27,13,27,0.38977,0.204418
0.557364,8,16,8,16,0.120817,0.480772
0.757658,8,16,8,16,0.110468,0.434654
1.12138,8,16,8,16,0.148508,0.342817
0.639049,8,16,8,16,0.16001,0.43251
1.16635,8,16,8,16,0.198785,0.334037
2.67404,8,16,8,16,0.723453,0.210088
0,13,27,13,27,0.177245,0.141242
2.93576,8,16,8,16,0.136036,0.22869
2.11357,14,28,14,28,0.226304,0.250063
5.53653,11,23,11,23,0.122944,0.163456
1.79876,8,16,8,16,0.375022,0.269091
3.58053,8,16,8,16,0.15291,0.202705
3.63156,8,16,8,16,0.181789,0.200925
1.19094,8,16,8,16,0.255986,0.335032
1.37941,8,16,8,16,0.352571,0.29007
1.12498,14,28,14,28,0.169627,0.339975
2.19559,13,27,13,27,0.228068,0.246947
3.57011,8,16,8,16,0.834192,0.190182
2.94207,14,28,14,28,0.212666,0.220757
0.831928,8,16,8,16,0.193671,0.383654
0.979742,8,16,8,16,0.271024,0.343184
0,14,28,14,28,0.377888,0.189374
0,13,27,13,27,0.0561046,0.266917
0,19,39,18,39,0.260317,0.181477
0.761888,8,16,8,16,0.216385,0.4015
0.524185,8,16,8,16,0.127086,0.477524
1.29639,8,16,8,16,0.209375,0.316403
1.44831,8,16,8,16,0.392299,0.27874
2.26144,8,16,8,16,0.477766,0.229413
1.28044,8,16,8,16,0.189182,0.327675
0.802474,8,16,8,16,0.197839,0.401582
0.649116,8,16,8,16,0.143415,0.426244
3.57224,8,16,8,16,0.52564,0.193166
0,14,28,14,28,0.069523,0.247267
1.22935,8,16,8,16,0.117063,0.341813
0.623729,8,16,8,16,0.173461,0.44329
1.06962,8,16,8,16,0.117111,0.356617
0,14,28,14,28,0.142138,0.242356
0.609415,8,16,8,16,0.146784,0.447569
3.52223,8,16,8,16,0.562518,0.195312
0.575446,8,16,8,16,0.120249,0.48456
0.831832,8,16,8,16,0.195901,0.382435
2.04785,8,16,8,16,0.484294,0.23741
1.83758,8,16,8,16,0.506747,0.253769
1.24811,14,29,14,29,0.120035,0.337876
0.929891,8,16,8,16,0.237336,0.356273
1.77002,13,27,13,27,0.128612,0.27826
0.780104,8,16,8,16,0.212525,0.38935
3.08601,14,28,14,28,0.171535,0.21351
1.0454,8,16,8,16,0.220507,0.353476
1.18141,8,16,8,16,0.116862,0.340943
0,11,23,11,23,0.107048,0.192064
1.85502,14,28,14,28,0.259458,0.267963
2.76909,13,27,13,27,0.178785,0.223144
1.86552,8,16,8,16,0.132384,0.27549
0,13,27,13,27,0.160543,0.282211
1.38119,14,28,14,28,0.184954,0.317304
0,19,39,2,4,6.86363,0.163729
0,19,39,17,36,0.560483,0.163729
3.73919,14,28,14,28,0.140595,0.199227
0,14,28,14,28,0.203489,0.157463
2.48373,13,27,13,27,0.116984,0.231831
1.12519,11,23,11,23,0.192016,0.342115
1.34994,8,16,8,16,0.168492,0.321665
0.955196,8,16,8,16,0.243193,0.358891
4.5175,8,16,8,16,0.790933,0.169845
1.32441,8,16,8,16,0.328355,0.301162
3.78503,8,16,8,16,0.216461,0.199068
3.8163,14,28,14,28,0.23212,0.189514
0,13,27,13,27,0.0634262,0.250564
1.66856,14,28,14,28,0.14484,0.29947
0.808179,8,16,8,16,0.210338,0.379681
1.41003,14,28,14,28,0.203756,0.308708
0.796128,8,16,8,16,0.199562,0.381651
0.517493,8,16,8,16,0.141298,0.473585
0,14,28,14,28,0.0673297,0.180765
2.08352,14,28,14,28,0.135593,0.253025
1.31193,8,16,8,16,0.281515,0.313663
2.56673,8,16,8,16,0.527915,0.22414
1.21683,8,16,8,16,0.303295,0.316685
2.43124,8,16,8,16,0.468907,0.220208
0.739339,8,16,8,16,0.103253,0.409477
3.25454,8,16,8,16,0.104626,0.215276
1.66258,8,16,8,16,0.204094,0.286254
3.35371,13,27,13,27,0.183891,0.199577
1.33452,8,16,8,16,0.152293,0.326529
3.07731,8,16,8,16,0.146627,0.220548
1.17331,8,16,8,16,0.180496,0.333322
0.578677,8,16,8,16,0.107411,0.47963
2.69943,8,16,8,16,0.273583,0.232237
1.0486,14,28,14,28,0.151978,0.367813
1.37982,8,16,8,16,0.237155,0.313659
4.32153,8,16,8,16,1.11041,0.16296
3.12272,19,39,19,39,0.323407,0.219174
1.04061,8,16,8,16,0.206898,0.361754
0.722087,14,28,14,28,0.108841,0.415299
1.93653,13,27,13,27,0.311568,0.263318
2.93929,8,16,8,16,0.574098,0.211055
0,8,16,2,4,4.11579,0.14753
0,8,16,6,13,0.602266,0.14753
0,14,28,14,28,0.495307,0.16234
1.33127,8,16,8,16,0.288778,0.305362
0,14,28,14,28,0.460623,0.124142
3.47147,8,16,8,16,0.323926,0.206262
3.30804,14,28,14,28,0.137945,0.215919
1.07503,14,28,14,28,0.105153,0.363022
3.5002,8,16,8,16,0.129102,0.207081
0.823464,8,16,8,16,0.149826,0.397885
1.79676,8,16,8,16,0.204824,0.268621
0.948668,8,16,8,16,0.197802,0.365518
0,8,16,2,4,3.15966,0.130754
0,8,16,6,13,1.76415,0.130754
1.2634,8,16,8,16,0.245286,0.316501
0.841036,14,28,14,28,0.113202,0.398445
3.41572,8,16,8,16,0.141536,0.20738
2.48607,14,28,14,28,0.150209,0.243671
0.410919,8,16,8,16,0.102006,0.549561
1.35329,8,16,8,16,0.361578,0.304529
0.55691,8,16,8,16,0.154781,0.472949
3.08455,8,16,8,16,0.334093,0.215453
0.728058,8,16,8,16,0.106047,0.427721
3.4232,8,16,8,16,0.26688,0.204513
1.05608,8,16,8,16,0.257159,0.335641
5.22659,8,16,8,16,0.606416,0.164387
0,11,23,11,23,0.139895,0.344692
0,11,23,11,23,0.453763,0.225877
0,13,27,13,27,0.712636,0.130429
1.68603,8,16,8,16,0.235232,0.271882
4.29061,8,16,8,16,0.815278,0.179204
0,13,27,13,27,0.113595,0.231659
0,8,16,8,16,0.766553,0.145725
2.94922,8,16,8,16,0.311083,0.216427
0.987369,14,28,14,28,0.109361,0.362796
3.54739,19,39,19,39,0.251522,0.200569
2.74715,8,16,8,16,0.201215,0.229447
2.61546,8,16,8,16,0.655318,0.214828
3.48037,8,16,8,16,0.481826,0.190773
1.81687,8,16,8,16,0.438887,0.270779
0.628064,8,16,8,16,0.102614,0.450794
0,14,28,14,28,0.310779,0.166403
0,14,28,14,28,0.0549324,0.263942
1.66892,14,28,14,28,0.197587,0.280901
1.50584,20,40,20,40,0.134734,0.306751
0.841488,8,16,8,16,0.10257,0.391591
2.68148,8,16,8,16,0.770199,0.213968
0,13,27,13,27,0.125294,0.29998
