#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
2.59319,14,28,14,28,0.401572,0.232308
0,14,28,14,28,0.453666,0.160942
0.969884,8,16,8,16,0.265062,0.361003
1.22206,8,16,8,16,0.282766,0.320107
2.05857,8,16,8,16,0.404767,0.241687
0.812601,8,16,8,16,0.224216,0.374553
1.22512,14,30,14,30,0.131543,0.32988
0,14,28,14,28,0.317586,0.178032
1.03577,8,16,8,16,0.251177,0.353147
1.74823,8,16,8,16,0.183739,0.289118
1.41634,8,16,8,16,0.136345,0.305814
0.716135,8,16,8,16,0.156675,0.411119
1.72642,8,16,8,16,0.491073,0.268544
0,14,28,14,28,0.14515,0.224483
0.668367,8,16,8,16,0.11213,0.441811
1.34834,8,16,8,16,0.355859,0.293741
1.49931,8,16,8,16,0.334651,0.280902
3.75938,8,16,8,16,0.546237,0.183521
0.843979,13,27,13,27,0.126972,0.402668
1.96009,8,16,8,16,0.199418,0.261772
1.42999,14,28,14,28,0.219102,0.306282
0,11,23,11,23,0.28649,0.170884
0,14,28,14,28,0.366504,0.172873
1.78317,8,16,8,16,0.239103,0.270037
0.966827,8,16,8,16,0.260404,0.359643
1.86833,8,18,8,18,0.420047,0.256006
3.35237,8,16,8,16,0.252058,0.202039
0,14,28,14,28,0.0592154,0.185592
0.662305,8,16,8,16,0.124145,0.440036
0.989672,8,16,8,16,0.246979,0.343557
2.02298,8,16,8,16,0.510884,0.245468
5.93733,8,16,8,16,1.28408,0.145401
1.76149,8,16,8,16,0.396127,0.267568
1.17924,8,16,8,16,0.313088,0.320365
3.28625,14,28,14,28,0.156879,0.211604
0.783593,8,16,8,16,0.184798,0.394755
0.748725,8,16,8,16,0.139337,0.424972
0.784695,14,28,14,28,0.121379,0.412009
0,19,39,18,39,0.468842,0.145591
0,14,28,14,28,0.0566591,0.267104
0,13,27,12,27,0.048413,0.164675
0,14,28,14,28,0.310053,0.129272
1.01347,8,16,8,16,0.28518,0.345909
0.708968,8,16,8,16,0.178159,0.429148
4.965,8,16,8,16,0.418582,0.163158
0.836298,8,16,8,16,0.184502,0.393965
1.16598,8,16,8,16,0.118135,0.347722
0.823671,8,16,8,16,0.115823,0.394791
3.69852,8,16,8,16,0.675164,0.190317
1.76893,8,16,8,16,0.115398,0.290112
2.48626,8,16,8,16,0.692814,0.217576
2.33473,14,28,14,28,0.167356,0.243213
0,11,23,11,23,0.426334,0.189963
0,14,28,14,28,0.066149,0.187107
6.66539,13,27,13,27,0.862664,0.145294
1.63107,14,28,14,28,0.223931,0.292268
0.80493,8,16,8,16,0.195606,0.388926
4.87458,14,28,14,28,0.588035,0.166015
2.52265,8,16,8,16,0.109749,0.246143
4.07399,14,28,14,28,0.24938,0.188048
1.57584,13,27,13,27,0.118729,0.297694
2.14982,19,39,19,39,0.11123,0.251743
0.771892,8,16,8,16,0.195899,0.390451
1.4901,8,16,8,16,0.276516,0.299011
0,13,27,13,27,0.167333,0.237712
0,8,16,2,4,4.00949,0.127479
0,8,16,6,13,2.72884,0.127479
0.928737,8,16,8,16,0.25589,0.362148
3.75086,13,27,13,27,0.24085,0.196454
0.833982,8,18,8,18,0.137758,0.401604
1.38821,19,39,19,39,0.108062,0.320228
3.09803,8,16,8,16,0.531485,0.206824
2.14312,8,16,8,16,0.101482,0.260606
0.799629,8,16,8,16,0.15147,0.399565
1.68044,8,16,8,16,0.207762,0.277815
1.42761,14,28,14,28,0.188713,0.30166
2.55288,8,16,8,16,0.723843,0.22192
1.2372,8,16,8,16,0.169214,0.322579
2.92798,8,16,8,16,0.553113,0.211278
1.45231,8,16,8,16,0.187067,0.301321
3.6057,14,28,14,28,0.118759,0.195825
5.02377,8,16,8,16,0.566622,0.160674
1.53635,8,16,8,16,0.368982,0.278833
3.98522,8,16,8,16,0.207874,0.193226
2.70936,8,16,8,16,0.548924,0.219263
0.764547,8,16,8,16,0.182635,0.411837
0.634348,8,16,8,16,0.143523,0.448241
2.73809,19,39,19,39,0.156251,0.222643
0.921421,8,16,8,16,0.248461,0.345796
0.829654,8,16,8,16,0.157322,0.399835
2.15538,8,16,8,16,0.138511,0.262066
0.762301,8,16,8,16,0.153922,0.413348
2.98403,8,16,8,16,0.610425,0.204771
3.29447,13,27,13,27,0.532656,0.201083
1.73316,8,16,8,16,0.380345,0.259971
1.82755,8,16,8,16,0.11895,0.276466
0.856966,8,16,8,16,0.210657,0.373957
0.591529,8,16,8,16,0.122437,0.449173
3.4185,8,16,8,16,0.251217,0.207687
0.939078,8,16,8,16,0.268921,0.363012
1.75391,13,27,13,27,0.182147,0.284288
0.668141,8,16,8,16,0.11249,0.440476
0,14,28,14,28,0.0932324,0.223939
3.97261,8,16,8,16,0.230805,0.190878
1.80571,8,16,8,16,0.332954,0.277915
0,14,28,14,28,0.119495,0.268973
0.772498,8,16,8,16,0.221029,0.387434
1.7382,14,28,14,28,0.238674,0.283996
0.800553,8,16,8,16,0.214546,0.382372
0.719777,8,16,8,16,0.197261,0.393692
0,8,16,2,4,3.7441,0.145551
0,8,16,6,13,1.11362,0.145551
1.74667,8,16,8,16,0.303631,0.267379
2.77627,8,16,8,16,0.45339,0.222739
1.46366,8,16,8,16,0.143883,0.303191
1.60084,8,16,8,16,0.418131,0.275307
2.88188,8,16,8,16,0.662114,0.206145
1.60025,8,16,8,16,0.33833,0.286699
0.983276,8,16,8,16,0.258845,0.350515
0.829312,8,16,8,16,0.20168,0.389976
3.74387,8,16,8,16,0.309986,0.198562
1.00238,8,16,8,16,0.287104,0.359874
1.2865,8,16,8,16,0.307246,0.313226
3.19079,8,16,8,16,0.619887,0.199651
0.723149,8,16,8,16,0.192296,0.403248
0.964581,8,16,8,16,0.205739,0.367697
3.20659,14,28,14,28,0.274169,0.216705
1.96655,8,16,8,16,0.472285,0.239602
0.695402,8,16,8,16,0.107858,0.427087
1.00918,8,16,8,16,0.262815,0.340191
0,14,28,14,28,0.415234,0.189028
0.778259,8,16,8,16,0.108117,0.425266
2.24955,8,18,8,18,0.134648,0.248918
1.71813,8,16,8,16,0.235884,0.290184
1.06783,8,16,8,16,0.122667,0.350406
2.11327,13,27,13,27,0.154546,0.269887
2.39053,14,28,14,28,0.335284,0.240752
1.00458,8,16,8,16,0.282438,0.343218
0.874974,8,16,8,16,0.235588,0.369355
3.84878,14,28,14,28,0.306181,0.189822
1.2385,8,16,8,16,0.152849,0.330942
0.860287,8,16,8,16,0.225671,0.377926
0,14,28,14,28,0.0383089,0.213648
0.847406,8,16,8,16,0.168561,0.385392
0.818228,8,16,8,16,0.23026,0.38793
1.8211,8,16,8,16,0.291733,0.272686
0.929469,8,16,8,16,0.260371,0.356269
3.20755,8,16,8,16,0.77371,0.199637
0,14,28,14,28,0.0814353,0.263153
1.38154,8,16,8,16,0.168933,0.309668
2.026,11,23,11,23,0.234804,0.266051
2.04702,13,27,13,27,0.129654,0.262654
8.35292,8,16,8,16,1.27293,0.128477
3.10167,8,16,8,16,0.57595,0.202321
1.87973,8,16,8,16,0.152508,0.274528
0.701045,8,16,8,16,0.174781,0.407907
0.888005,8,16,8,16,0.181247,0.384402
2.57085,14,28,14,28,0.291119,0.225641
2.51865,8,16,8,16,0.290499,0.231619
2.38242,14,28,14,28,0.358929,0.23157
1.35399,8,16,8,16,0.165776,0.320326
0.851833,8,16,8,16,0.168419,0.392124
1.33302,8,16,8,16,0.217503,0.301095
2.86673,14,28,14,28,0.112412,0.224178
3.7376,8,16,8,16,0.117991,0.196104
1.34275,8,16,8,16,0.198175,0.318068
3.2861,8,16,8,16,0.251124,0.213803
2.17825,8,16,8,16,0.311188,0.241556
0,8,16,8,16,0.431158,0.142393
1.18767,8,16,8,16,0.120739,0.334486
3.62539,8,16,8,16,0.971138,0.179214
0.820813,8,16,8,16,0.13436,0.384232
1.55861,8,16,8,16,0.294855,0.296574
4.06928,8,16,8,16,0.142655,0.191302
4.00252,8,16,8,16,0.694897,0.188555
2.56698,8,16,8,16,0.726721,0.214262
0,13,27,13,27,0.0954212,0.244211
0.717231,8,16,8,16,0.200211,0.395278
1.31829,8,16,8,16,0.206787,0.31117
0.855539,8,16,8,16,0.155339,0.391924
0.786479,8,16,8,16,0.225156,0.39955
4.59531,13,27,13,27,0.225391,0.17618
0.574639,8,16,8,16,0.138109,0.468465
1.79245,8,16,8,16,0.501894,0.25289
0.66687,8,16,8,16,0.134202,0.430976
11.1878,8,16,8,16,0.172875,0.113276
2.78798,8,16,8,16,0.671129,0.217826
0.89565,8,16,8,16,0.247057,0.376
0.624246,8,16,8,16,0.117823,0.450651
2.77814,8,16,8,16,0.525896,0.220471
3.30215,8,16,8,16,0.519063,0.20287
1.50257,8,16,8,16,0.157824,0.291285
0.739656,8,16,8,16,0.17598,0.406202
0,14,28,14,28,0.0978536,0.278044
1.15994,8,16,8,16,0.161564,0.351749
0,11,23,11,23,0.0250354,0.370165
0,8,16,2,4,0.0242147,0.194777
0,8,16,6,13,0.405122,0.194777
3.4635,8,16,8,16,0.376491,0.195721
2.90512,13,27,13,27,0.204728,0.224963
1.51492,8,16,8,16,0.218273,0.285794
0,13,27,13,27,0.0953324,0.222045
2.3238,8,16,8,16,0.191055,0.252013
2.87127,13,27,13,27,0.294869,0.219469
0.496752,8,16,8,16,0.101322,0.491253
2.51261,8,16,8,16,0.658837,0.215765
1.54635,8,16,8,16,0.192219,0.304832
0.903524,14,28,14,28,0.134617,0.387057
3.16806,8,16,8,16,0.487789,0.206334
0,14,30,14,30,0.563768,0.107211
0.73536,8,16,8,16,0.206434,0.413888
1.9009,8,16,8,16,0.14113,0.26423
2.46568,8,16,8,16,0.616882,0.214635
3.91738,14,28,14,28,0.11043,0.19243
4.25182,8,16,8,16,0.171792,0.188676
1.54131,19,39,19,39,0.154106,0.298272
1.70261,14,28,14,28,0.118874,0.288559
1.42404,14,28,14,28,0.202238,0.308024
0.805154,8,16,8,16,0.208605,0.393989
2.6569,13,27,13,27,0.197802,0.235117
5.37272,14,28,14,28,0.345999,0.162433
1.07566,8,16,8,16,0.236029,0.334861
2.70903,8,16,8,16,0.395828,0.22267
0.67059,8,16,8,16,0.135791,0.446694
0.683598,8,16,8,16,0.125206,0.439084
1.77561,11,23,11,23,0.152819,0.281684
0.659217,8,16,8,16,0.101374,0.454167
0,14,28,2,4,4.6892,0.128365
0,14,28,12,25,0.770395,0.128365
4.04968,8,16,8,16,0.140055,0.192624
0,19,39,18,39,0.00485621,0.27508
5.26395,13,27,13,27,0.309289,0.172328
0,14,28,14,28,0.358393,0.180957
0.838581,8,16,8,16,0.20427,0.386872
0.927512,8,16,8,16,0.218335,0.366359
8.38343,8,16,8,16,1.01652,0.12891
1.64367,8,16,8,16,0.427447,0.265478
1.16315,8,16,8,16,0.188546,0.333089
0.665292,8,16,8,16,0.157916,0.436464
2.32279,13,27,13,27,0.196388,0.241563
1.99207,14,28,14,28,0.100375,0.278814
0.794246,8,16,8,16,0.218159,0.380929
0.726196,8,16,8,16,0.204112,0.406251
1.76715,13,27,13,27,0.24412,0.26579
1.30815,8,16,8,16,0.263076,0.309954
0.452122,8,16,8,16,0.116601,0.531315
2.16669,8,16,8,16,0.547833,0.236867
1.68336,8,16,8,16,0.478145,0.258322
2.54754,8,16,8,16,0.226046,0.233509
0.84547,8,16,8,16,0.216351,0.391462
0.720946,14,28,14,28,0.100718,0.421472
1.2019,8,16,8,16,0.131642,0.336648
5.26137,8,16,8,16,1.05642,0.158432
1.30962,8,16,8,16,0.137199,0.315796
0.856945,8,16,8,16,0.117828,0.404052
2.13492,8,16,8,16,0.299955,0.242324
1.4197,8,16,8,16,0.170372,0.322827
0.56288,8,16,8,16,0.160647,0.450849
3.10604,8,16,8,16,0.424925,0.211666
2.7189,8,16,8,16,0.103916,0.23449
4.20136,8,16,8,16,0.406059,0.189554
8.55348,8,16,8,16,0.144875,0.135982
1.46246,8,16,8,16,0.18785,0.300919
1.14358,8,16,8,16,0.156312,0.355673
2.03674,14,28,14,28,0.310718,0.261931
0.852255,8,16,8,16,0.201214,0.3787
1.85395,8,16,8,16,0.13508,0.265785
2.39248,8,16,8,16,0.497323,0.238538
5.06112,8,16,8,16,0.844135,0.160326
0.531168,8,16,8,16,0.140536,0.491146
1.68669,8,16,8,16,0.24989,0.269381
0.780497,8,16,8,16,0.148251,0.40695
1.25861,8,16,8,16,0.243103,0.319141
1.71291,8,16,8,16,0.473428,0.259125
3.30791,8,16,8,16,0.253561,0.20268
1.17793,8,16,8,16,0.117055,0.349633
1.01131,8,16,8,16,0.255362,0.339052
3.33681,8,16,8,16,0.179282,0.204956
1.65469,13,27,13,27,0.153341,0.294057
4.14081,8,16,8,16,1.08885,0.170852
0.7759,8,16,8,16,0.218317,0.402706
0.812705,8,16,8,16,0.22897,0.396394
0.853924,8,16,8,16,0.169239,0.437395
0,14,28,14,28,0.207675,0.191359
1.46744,8,16,8,16,0.408505,0.285677
2.59877,14,28,14,28,0.344158,0.221783
0,14,28,14,28,0.155949,0.202102
1.2756,14,28,14,28,0.124667,0.33059
1.16657,8,16,8,16,0.143119,0.341987
0.962968,8,16,8,16,0.228266,0.373627
1.81074,19,41,19,41,0.183972,0.289543
0.8722,8,16,8,16,0.203165,0.377523
5.62795,8,16,8,16,1.24671,0.14693
4.97418,8,16,8,16,0.975931,0.164765
0.628999,8,16,8,16,0.11889,0.44992
0.81766,8,16,8,16,0.233509,0.377011
1.80939,8,16,8,16,0.135394,0.287604
0.896377,8,16,8,16,0.178697,0.362969
0.790771,8,16,8,16,0.109315,0.418137
2.00126,8,16,8,16,0.147554,0.270882
0.838234,8,16,8,16,0.105866,0.401101
0,8,16,8,16,0.413999,0.15614
2.14312,8,16,8,16,0.412003,0.245035
0.779964,8,16,8,16,0.169608,0.414819
2.91615,14,28,14,28,0.325628,0.213127
0.779844,8,16,8,16,0.217381,0.400612
10.4887,8,16,8,16,0.437736,0.122337
1.45439,8,16,8,16,0.389482,0.285764
1.03643,8,16,8,16,0.226775,0.344122
2.48641,8,16,8,16,0.627335,0.219238
0.761192,14,28,14,28,0.11643,0.416642
3.87279,8,16,8,16,0.240442,0.197725
0,19,39,18,39,0.118535,0.281203
0,14,28,14,28,0.0667763,0.195146
2.29219,19,39,19,39,0.249591,0.237692
1.94896,8,16,8,16,0.220087,0.276043
4.92698,8,16,8,16,0.262663,0.17385
1.38812,8,16,8,16,0.311126,0.291013
3.69044,8,16,8,16,0.294784,0.194761
1.47875,8,16,8,16,0.259282,0.290043
0,14,28,14,28,0.0716849,0.187139
1.563,14,28,14,28,0.172522,0.297411
2.35533,14,28,14,28,0.128358,0.242332
0.791332,8,16,8,16,0.174159,0.403955
0.997306,13,27,13,27,0.120724,0.36853
3.0991,8,16,8,16,0.199515,0.21743
0.942503,8,16,8,16,0.227342,0.355866
3.70507,8,16,8,16,0.249728,0.205324
0.660305,8,16,8,16,0.113796,0.440568
1.91737,13,27,13,27,0.23796,0.258059
0.739401,8,16,8,16,0.106052,0.415119
1.22631,8,16,8,16,0.328071,0.312203
0,13,27,13,27,0.0587912,0.231691
0.475235,8,16,8,16,0.128693,0.512063
0.796327,8,16,8,16,0.202531,0.402471
0.826882,8,16,8,16,0.203619,0.396782
0,13,27,13,27,0.107813,0.270675
1.25031,14,28,14,28,0.186615,0.324652
0.629318,8,16,8,16,0.108774,0.468302
1.56353,8,16,8,16,0.250092,0.28665
0.900597,8,16,8,16,0.235982,0.379874
1.63623,14,28,14,28,0.210075,0.282729
0.854952,8,16,8,16,0.217088,0.379694
1.25157,8,16,8,16,0.199363,0.313667
1.46228,13,27,13,27,0.102182,0.312607
0.859262,8,16,8,16,0.229093,0.374552
2.62014,8,16,8,16,0.636869,0.221647
4.13574,8,16,8,16,0.927531,0.174386
0.637434,8,16,8,16,0.115241,0.454357
0.981861,14,28,14,28,0.15092,0.355815
1.43602,14,28,14,28,0.207326,0.315937
3.51766,8,16,8,16,0.575111,0.187731
0.657567,8,16,8,16,0.186031,0.421
3.77326,8,16,8,16,0.160594,0.201368
0,14,28,14,28,0.224553,0.216555
0.766156,8,16,8,16,0.218163,0.382788
0,13,27,13,27,0.582054,0.131791
0.672408,8,16,8,16,0.114207,0.459386
2.11771,8,16,8,16,0.108748,0.272514
1.18785,8,16,8,16,0.139385,0.332236
1.17838,8,16,8,16,0.121627,0.343751
1.67359,8,16,8,16,0.467016,0.270115
1.49589,8,16,8,16,0.105678,0.318753
1.17295,8,16,8,16,0.125205,0.347677
0.960975,8,16,8,16,0.264248,0.357634
0.813088,8,16,8,16,0.185852,0.3985
0.80096,8,16,8,16,0.189637,0.395678
1.02977,8,16,8,16,0.223212,0.360765
4.25635,8,16,8,16,0.291629,0.189219
0.545931,8,18,8,18,0.128062,0.476497
4.32832,8,16,8,16,0.245061,0.179723
0.85184,8,16,8,16,0.200684,0.379003
2.06036,14,28,14,28,0.268329,0.264341
0,13,27,13,27,0.113095,0.327822
1.34052,8,16,8,16,0.249906,0.299026
0.743695,8,16,8,16,0.205502,0.389639
1.70694,14,28,14,28,0.105135,0.29571
0.989875,8,16,8,16,0.267194,0.335093
0.622214,8,16,8,16,0.139714,0.445427
0,13,27,13,27,0.281966,0.211037
1.5852,8,16,8,16,0.273383,0.293118
0.868939,8,16,8,16,0.190556,0.386779
3.40081,8,16,8,16,0.490078,0.201508
1.31431,8,16,8,16,0.140141,0.320725
0,14,28,14,28,0.0534928,0.291202
1.39055,8,16,8,16,0.248076,0.306031
0,14,28,14,28,0.0685369,0.27006
1.01312,8,16,8,16,0.286204,0.3436
0.866923,14,28,14,28,0.129951,0.380713
1.56808,8,16,8,16,0.225629,0.299027
0,11,23,11,23,0.0456972,0.452362
2.424,8,16,8,16,0.138923,0.239393
0.837495,8,16,8,16,0.141479,0.392808
0.56867,8,16,8,16,0.127458,0.476721
3.0901,8,16,8,16,0.514154,0.203365
0.934043,8,16,8,16,0.112934,0.372682
2.65695,8,16,8,16,0.574835,0.218089
0.757863,8,16,8,16,0.203718,0.395487
0,14,28,14,28,0.011013,0.1582
2.14848,8,16,8,16,0.389469,0.236656
4.0256,8,16,8,16,0.171178,0.189119
4.94473,8,16,8,16,1.10694,0.158725
0.797985,8,16,8,16,0.148865,0.399371
0.820356,8,16,8,16,0.153802,0.391552
2.05095,8,16,8,16,0.127093,0.262999
1.59581,14,28,14,28,0.165981,0.295621
2.67805,8,16,8,16,0.105674,0.235111
1.87288,13,27,13,27,0.229669,0.270167
0,14,28,14,28,0.0871554,0.245946
0.657951,8,16,8,16,0.125914,0.446229
4.96197,14,29,14,29,0.338571,0.172351
1.24826,8,16,8,16,0.183317,0.323573
3.27147,8,16,8,16,0.751435,0.193201
1.01365,8,16,8,16,0.247619,0.360067
1.55657,8,16,8,16,0.400482,0.268268
0,13,27,2,4,5.82802,0.102603
0,13,27,11,24,2.40883,0.102603
1.13574,14,28,14,28,0.131446,0.344155
0,19,39,18,39,0.651851,0.143772
1.73813,8,16,8,16,0.32955,0.261925
1.19302,8,16,8,16,0.137552,0.338304
0.842276,8,16,8,16,0.211658,0.375096
1.35022,8,16,8,16,0.186514,0.309528
1.32164,8,16,8,16,0.257337,0.307926
0,8,16,8,16,0.216471,0.123068
1.71945,8,16,8,16,0.416884,0.270372
0.589886,8,16,8,16,0.147672,0.447723
1.12088,8,16,8,16,0.150571,0.350579
1.04383,8,16,8,16,0.257583,0.335471
1.38537,8,16,8,16,0.116889,0.315619
2.68245,8,16,8,16,0.2741,0.234311
0.489594,8,16,8,16,0.109724,0.506523
0,14,28,14,28,0.357906,0.190612
2.70987,13,27,13,27,0.24103,0.228398
3.25508,14,28,14,28,0.40947,0.200281
2.30103,13,27,13,27,0.220293,0.255004
0,14,28,14,28,0.0538892,0.273976
0.808143,8,16,8,16,0.227911,0.376684
3.0818,8,16,8,16,0.32135,0.205185
3.30424,8,16,8,16,0.867412,0.188542
2.2647,14,28,14,28,0.327191,0.242125
0.678545,8,16,8,16,0.13091,0.428704
0.754438,8,16,8,16,0.108015,0.413163
1.0584,14,28,14,28,0.122858,0.351434
5.78797,8,16,8,16,0.149128,0.161899
0.73424,8,16,8,16,0.15741,0.423737
0.657515,8,16,8,16,0.178716,0.415729
0.470532,8,16,8,16,0.124994,0.489857
2.08135,8,16,8,16,0.527186,0.241271
0.758964,8,16,8,16,0.217493,0.403433
2.09334,14,28,14,28,0.111012,0.266077
0,14,28,14,28,0.13201,0.230566
1.10969,8,16,8,16,0.185642,0.349854
1.31927,8,16,8,16,0.351805,0.296542
0.892825,8,16,8,16,0.229316,0.545772
0.559475,8,16,8,16,0.113951,0.483158
3.37473,8,16,8,16,0.133687,0.20951
0,13,27,13,27,0.117371,0.312836
1.61362,14,28,14,28,0.17869,0.288749
1.8646,14,28,14,28,0.121646,0.271381
0.835597,8,16,8,16,0.163326,0.398133
3.59646,14,28,14,28,0.405762,0.196022
1.06201,8,16,8,16,0.140511,0.360552
0,8,16,8,16,1.00584,0.12863
1.31525,13,27,13,27,0.123243,0.32405
2.66461,8,16,8,16,0.755094,0.214435
0,8,16,2,4,5.79455,0.130841
0,8,16,6,13,1.01911,0.130841
1.01521,8,16,8,16,0.237391,0.359494
0.942149,8,16,8,16,0.150034,0.374565
0,13,27,13,27,0.195174,0.15846
1.86849,8,16,8,16,0.281617,0.263257
0,14,28,14,28,0.365134,0.13459
1.07345,8,16,8,16,0.249173,0.330121
2.55222,13,27,13,27,0.409188,0.231416
0.572104,11,23,11,23,0.109705,0.457943
2.35831,8,16,8,16,0.111155,0.251708
2.84339,8,16,8,16,0.170276,0.225486
1.66831,14,28,14,28,0.128256,0.283073
0.763977,8,16,8,16,0.188906,0.396789
1.77434,8,16,8,16,0.18271,0.279007
5.40606,8,16,8,16,0.877763,0.15928
1.4114,8,16,8,16,0.140047,0.304833
0.803554,8,16,8,16,0.15672,0.392957
0.806668,8,16,8,16,0.178873,0.404368
0.706134,8,16,8,16,0.147193,0.410548
0.76247,14,28,14,28,0.116342,0.406663
0.949747,8,16,8,16,0.272818,0.350315
0.749752,8,16,8,16,0.196974,0.412052
0.827369,8,16,8,16,0.113366,0.39866
1.90236,8,16,8,16,0.205639,0.271748
0.8011,8,16,8,16,0.229998,0.393659
0.855215,8,16,8,16,0.245745,0.36386
1.03447,8,16,8,16,0.248033,0.348463
2.82509,8,16,8,16,0.764492,0.203418
3.29873,8,16,8,16,0.388776,0.208849
0.823464,8,16,8,16,0.151074,0.396331
1.10362,8,16,8,16,0.153836,0.362127
2.59266,8,16,8,16,0.666346,0.220021
2.99428,8,16,8,16,0.834309,0.202507
0.676815,8,16,8,16,0.154076,0.411126
0.66634,8,16,8,16,0.12151,0.446651
0.837568,14,28,14,28,0.105692,0.41231
4.44375,8,16,8,16,1.21472,0.164157
1.83536,13,27,13,27,0.29088,0.268593
2.69904,14,28,14,28,0.1567,0.229966
0,8,16,2,4,0.885032,0.170939
0,8,16,6,13,1.2987,0.170939
2.08317,14,28,14,28,0.203749,0.258944
2.27191,8,16,8,16,0.147206,0.258761
0.839949,8,16,8,16,0.166809,0.395959
0.784311,8,16,8,16,0.203912,0.383445
1.43808,8,16,8,16,0.102914,0.31004
0.970518,8,16,8,16,0.14311,0.371734
4.02722,13,27,13,27,0.145143,0.19147
0.847722,8,16,8,16,0.200316,0.370681
1.54178,8,16,8,16,0.43296,0.28663
0.979077,8,16,8,16,0.106963,0.380077
0,14,28,14,28,0.210452,0.221225
1.18943,13,27,13,27,0.115329,0.345642
0.822749,8,16,8,16,0.194148,0.395938
2.57085,8,16,8,16,0.547538,0.216875
1.55802,8,16,8,16,0.109338,0.295881
0.915218,8,16,8,16,0.171142,0.373152
3.1879,8,16,8,16,0.494013,0.203967
10.8495,8,16,8,16,1.66956,0.107654
0.826081,8,16,8,16,0.171042,0.379557
2.04901,13,27,13,27,0.1506,0.262188
1.14128,14,28,14,28,0.102132,0.350219
0.787205,8,16,8,16,0.172999,0.407176
0.728254,8,16,8,16,0.107831,0.439501
0,13,27,13,27,0.134927,0.304875
0.740606,8,16,8,16,0.141038,0.414567
0.811626,14,28,14,28,0.115749,0.390319
1.92327,8,16,8,16,0.212651,0.26042
1.01224,8,16,8,16,0.169244,0.363196
2.51206,8,16,8,16,0.157171,0.246143
3.4183,8,16,8,16,0.851233,0.195491
3.18813,8,16,8,16,0.199413,0.217282
0.794946,8,16,8,16,0.209774,0.389887
0.876648,8,16,8,16,0.22759,0.381205
3.89471,8,16,8,16,0.300317,0.196548
0,8,16,2,4,0.162798,0.193269
0,8,16,6,13,0.535341,0.193269
0.81357,8,16,8,16,0.204546,0.392249
0,19,39,19,39,0.132368,0.197752
3.49914,8,16,8,16,0.10175,0.203832
1.9487,11,23,11,23,0.179963,0.271293
1.07584,8,16,8,16,0.164854,0.347598
0,13,27,13,27,0.199826,0.229594
2.22604,8,16,8,16,0.377016,0.243121
1.2102,19,39,19,39,0.101157,0.329742
1.48364,14,28,14,28,0.135527,0.302621
2.56463,8,16,8,16,0.364693,0.221286
1.02103,8,16,8,16,0.238689,0.35267
3.57437,8,16,8,16,0.162039,0.196165
0.685404,8,16,8,16,0.152902,0.435489
2.28882,8,16,8,16,0.165755,0.253852
0,14,28,14,28,0.234954,0.170378
1.13502,14,28,14,28,0.160477,0.337921
1.9073,13,27,13,27,0.176412,0.280344
0,8,16,2,4,4.14086,0.145222
0,8,16,6,13,0.18224,0.145222
0,14,29,14,29,0.142293,0.210282
3.49164,8,16,8,16,0.687305,0.189286
3.89321,8,16,8,16,0.715929,0.180871
0,13,27,13,27,0.537255,0.168856
4.58069,8,16,8,16,1.15567,0.162992
2.34842,14,28,14,28,0.113579,0.240108
0,13,27,13,27,0.10787,0.296752
1.49841,8,16,8,16,0.351716,0.287247
1.12328,8,16,8,16,0.271329,0.337576
0.819657,8,16,8,16,0.215604,0.385126
0.959565,8,16,8,16,0.24768,0.349038
0.742563,8,16,8,16,0.188324,0.396664
0.696948,14,28,14,28,0.101893,0.433897
0.626312,8,16,8,16,0.160857,0.433742
0.525141,8,16,8,16,0.146841,0.476005
0.82823,8,16,8,16,0.225292,0.384274
0,14,28,14,28,0.051803,0.166456
0.71833,8,16,8,16,0.202907,0.41063
1.14851,8,16,8,16,0.174808,0.345299
1.84844,8,16,8,16,0.196031,0.262233
4.85431,13,27,13,27,0.247237,0.180749
1.06175,8,16,8,16,0.282806,0.346955
1.45,8,16,8,16,0.261467,0.307375
2.54352,14,28,14,28,0.102931,0.239162
3.24971,8,16,8,16,0.88376,0.193143
0.869862,8,16,8,16,0.135292,0.401221
1.54188,14,28,14,28,0.117336,0.30738
5.51456,8,16,8,16,0.112281,0.169586
1.25204,8,16,8,16,0.224361,0.334026
3.12435,8,16,8,16,0.161436,0.21579
0,14,28,14,28,0.147463,0.247272
0.749942,8,16,8,16,0.182469,0.400818
0.969302,14,28,14,28,0.106934,0.375848
1.0913,8,16,8,16,0.262344,0.341243
0.7762,8,16,8,16,0.112085,0.416377
0.507983,8,16,8,16,0.123162,0.472327
0,11,23,11,23,0.224556,0.269654
1.31317,8,16,8,16,0.100663,0.329796
3.13678,13,27,13,27,0.132862,0.219977
0.79186,8,16,8,16,0.185273,0.395945
0,13,27,13,27,0.10053,0.338411
1.5538,8,16,8,16,0.43194,0.280883
1.27064,14,28,14,28,0.164366,0.316308
0,13,27,13,27,0.122945,0.294494
1.39482,8,16,8,16,0.243888,0.29865
1.1601,8,16,8,16,0.213339,0.328893
1.58634,8,16,8,16,0.359532,0.273989
2.05416,8,16,8,16,0.212647,0.251232
0.738759,8,16,8,16,0.171641,0.401744
2.44117,14,28,14,28,0.113331,0.244311
2.89432,8,16,8,16,0.813891,0.205417
0.786223,8,16,8,16,0.225471,0.374091
