#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.46641,8,16,8,16,0.272138,0.291074
6.05403,14,30,14,30,0.211123,0.160409
1.43491,8,16,8,16,0.265105,0.292366
1.45651,8,16,8,16,0.344234,0.28942
1.28058,8,16,8,16,0.234616,0.327765
2.10229,8,16,8,16,0.118692,0.26991
0,14,28,14,28,0.334133,0.174049
1.03946,8,16,8,16,0.206784,0.345544
1.13727,8,16,8,16,0.177522,0.34699
3.59755,8,16,8,16,0.651522,0.184653
2.78802,8,16,8,16,0.504968,0.215666
2.03317,19,39,19,39,0.158853,0.267284
0,8,16,2,4,2.71619,0.148467
0,8,16,6,13,1.56787,0.148467
3.17181,8,16,8,16,0.731535,0.202725
1.45785,8,16,8,16,0.245346,0.287325
4.67877,13,27,13,27,0.102262,0.179871
0.938427,8,16,8,16,0.230498,0.366665
1.97472,14,28,14,28,0.185629,0.264852
1.53573,8,16,8,16,0.225802,0.303551
4.18466,8,16,8,16,0.24291,0.183368
3.18876,8,16,8,16,0.904152,0.195868
1.6595,8,16,8,16,0.126031,0.298071
0,14,28,14,28,0.401227,0.15377
0.709637,8,16,8,16,0.195839,0.413421
0.799031,8,16,8,16,0.168314,0.412106
3.27689,8,16,8,16,0.171419,0.216144
2.6238,8,16,8,16,0.728608,0.220466
1.31032,8,16,8,16,0.315498,0.30893
0.594763,8,16,8,16,0.134456,0.447642
2.65676,8,16,8,16,0.276493,0.22945
1.00945,8,16,8,16,0.273114,0.344144
3.17271,8,16,8,16,0.444537,0.197904
1.66741,8,16,8,16,0.174447,0.280752
0.653902,8,16,8,16,0.107443,0.447447
1.14847,8,16,8,16,0.100592,0.354215
2.80935,8,16,8,16,0.401516,0.211595
0,19,39,2,4,7.05794,0.149205
0,19,39,17,36,1.51695,0.149205
1.41139,8,16,8,16,0.247896,0.306082
0.997021,8,16,8,16,0.12197,0.368843
0,8,16,2,4,5.85045,0.123448
0,8,16,6,13,1.98373,0.123448
4.1409,13,27,13,27,0.512509,0.181812
0.977097,8,16,8,16,0.257753,0.34193
1.16759,13,27,13,27,0.129616,0.339392
1.20431,8,16,8,16,0.102212,0.350299
1.35426,14,28,14,28,0.196725,0.319666
0.784617,8,16,8,16,0.197067,0.389434
0.740036,8,16,8,16,0.175639,0.409906
0.728973,8,16,8,16,0.187744,0.40232
2.21284,8,16,8,16,0.409199,0.244143
0.837857,8,16,8,16,0.153197,0.382512
0.924713,8,16,8,16,0.170563,0.371048
0,13,27,13,27,0.11691,0.319937
0.815158,8,16,8,16,0.224134,0.379411
1.57941,14,28,14,28,0.162286,0.294142
3.57563,8,16,8,16,0.46387,0.202219
1.97849,13,27,13,27,0.108163,0.264199
0,13,27,13,27,0.386044,0.173394
0.888386,8,16,8,16,0.116502,0.394972
1.46342,8,16,8,16,0.377069,0.290225
0.512235,8,16,8,16,0.143967,0.484605
1.75286,8,16,8,16,0.37289,0.270717
3.1705,8,16,8,16,0.107496,0.218409
0.794376,8,16,8,16,0.179952,0.395878
2.772,8,16,8,16,0.186073,0.228796
5.2932,8,16,8,16,0.689007,0.164666
0.945865,8,16,8,16,0.16391,0.360929
1.16133,8,16,8,16,0.264146,0.336675
5.89082,13,27,13,27,0.154345,0.163683
0.958502,14,28,14,28,0.140503,0.361
2.44674,8,16,8,16,0.479906,0.233257
0,14,28,14,28,0.399604,0.187268
1.35264,14,28,14,28,0.102953,0.321169
3.4817,13,27,13,27,0.267444,0.200134
1.47427,8,16,8,16,0.210345,0.309561
0.754791,8,16,8,16,0.209507,0.389645
0,8,16,2,4,0.643231,0.182954
0,8,16,6,13,0.883016,0.182954
1.00736,8,16,8,16,0.28541,0.337635
0.78425,8,16,8,16,0.203426,0.380189
1.11839,8,16,8,16,0.11141,0.34745
1.44486,14,28,14,28,0.20736,0.305811
0.753327,8,16,8,16,0.174551,0.401151
1.46293,8,16,8,16,0.415643,0.286514
0.910738,8,16,8,16,0.184917,0.385154
0,11,23,11,23,0.00942198,0.299991
0,14,28,14,28,0.0352393,0.260126
4.19234,8,16,8,16,0.123717,0.190572
1.0612,8,16,8,16,0.249629,0.335242
1.97642,8,16,8,16,0.558406,0.248214
0.886214,8,16,8,16,0.153573,0.381612
0.70612,14,28,14,28,0.108894,0.448244
4.05301,8,16,8,16,0.382357,0.190043
2.94729,8,16,8,16,0.112768,0.223853
1.03125,8,16,8,16,0.211231,0.356944
0,13,27,13,27,0.16497,0.308846
1.63292,8,16,8,16,0.266236,0.2943
1.35576,8,16,8,16,0.348703,0.294118
4.94021,8,16,8,16,1.31538,0.16033
0.631007,8,16,8,16,0.134563,0.447531
0,8,16,2,4,3.07074,0.161577
0,8,16,6,13,0.183781,0.161577
0.828803,8,16,8,16,0.163794,0.398987
0.698315,8,16,8,16,0.102128,0.428875
0,14,28,14,28,0.569761,0.163772
0.776556,8,16,8,16,0.203346,0.398628
3.44883,8,16,8,16,0.178823,0.201163
0,14,28,14,28,0.264615,0.214771
3.10731,8,16,8,16,0.78947,0.201845
0.839035,8,16,8,16,0.213344,0.384612
1.93047,19,39,19,39,0.105497,0.271216
0.999876,8,16,8,16,0.246605,0.34909
0.94344,8,16,8,16,0.243987,0.363144
1.29801,14,28,14,28,0.112842,0.33968
0.933148,8,16,8,16,0.100665,0.398646
0.717427,8,16,8,16,0.145969,0.422376
5.23012,8,16,8,16,0.802279,0.159548
1.09415,8,16,8,16,0.306834,0.331266
2.27846,8,16,8,16,0.633852,0.22643
0,14,28,14,28,0.0966042,0.256175
2.46445,8,16,8,16,0.335606,0.235803
1.39993,14,28,14,28,0.188447,0.315581
0,14,28,14,28,0.291538,0.186754
7.116,8,16,8,16,0.872862,0.136526
0.791566,8,16,8,16,0.204311,0.400812
3.19606,8,16,8,16,0.144492,0.21148
0.737532,8,16,8,16,0.113914,0.417498
2.11882,8,16,8,16,0.111486,0.25738
0,14,28,14,28,0.0456084,0.28004
2.61959,13,27,13,27,0.246009,0.230721
2.94402,8,16,8,16,0.238262,0.221748
0.811759,14,28,14,28,0.119653,0.391147
2.21101,8,16,8,16,0.213435,0.2576
4.00535,8,16,8,16,0.368857,0.18946
2.6156,14,28,14,28,0.12786,0.240816
0,13,27,13,27,0.335551,0.12154
2.63889,8,16,8,16,0.757584,0.211682
0.780241,8,16,8,16,0.106602,0.427824
2.73413,8,16,8,16,0.594121,0.212024
2.58295,8,16,8,16,0.667606,0.21066
0,14,28,14,28,0.269708,0.129519
0,19,39,18,39,0.406941,0.167142
4.11126,8,16,8,16,0.10525,0.194355
2.73223,8,16,8,16,0.588737,0.220813
0.862153,8,16,8,16,0.227215,0.369989
0.738566,8,16,8,16,0.160758,0.424597
0.749818,8,16,8,16,0.19026,0.401528
3.3195,13,27,13,27,0.298747,0.207859
0,19,39,2,4,5.64433,0.170591
0,19,39,17,36,0.880072,0.170591
0,19,39,18,39,0.155958,0.193511
1.01174,8,16,8,16,0.185053,0.353286
1.21864,8,16,8,16,0.127743,0.333372
0,14,28,14,28,0.0739236,0.287023
3.43791,8,16,8,16,0.448946,0.200285
0.933754,8,16,8,16,0.199986,0.369542
2.54115,13,27,13,27,0.320624,0.22617
4.98627,8,16,8,16,0.578202,0.163566
2.18419,14,28,14,28,0.104433,0.251991
0.772033,8,16,8,16,0.102631,0.4274
3.02241,8,16,8,16,0.192344,0.225074
1.49903,14,28,14,28,0.119601,0.308123
0,14,30,14,30,0.511832,0.172349
1.4551,8,16,8,16,0.1952,0.302298
1.17228,8,16,8,16,0.267882,0.318057
1.73512,8,16,8,16,0.123034,0.289359
1.39838,8,16,8,16,0.373446,0.303426
0.767888,8,16,8,16,0.199231,0.406119
3.35464,8,16,8,16,0.11108,0.203653
6.588,13,27,13,27,0.249548,0.149418
1.47561,8,16,8,16,0.152019,0.309408
0.812036,8,16,8,16,0.214322,0.373585
0.805189,8,16,8,16,0.20771,0.402276
1.38475,8,16,8,16,0.262804,0.310428
6.9102,8,16,8,16,0.151216,0.147208
1.60663,8,16,8,16,0.447461,0.272281
0,20,40,20,40,0.239855,0.172912
1.60428,14,28,14,28,0.237051,0.290897
0.930321,8,16,8,16,0.246911,0.372408
1.79307,14,28,14,28,0.124931,0.271841
3.83857,8,16,8,16,0.166157,0.195168
0,14,28,14,28,0.103386,0.265607
1.53502,8,16,8,16,0.164861,0.304984
2.58375,8,16,8,16,0.513552,0.21977
0.815348,8,16,8,16,0.186243,0.405243
0.987569,8,16,8,16,0.266489,0.343992
2.91578,14,28,14,28,0.125929,0.221416
0,13,27,13,27,0.180189,0.253371
1.12837,14,28,14,28,0.154714,0.350299
1.23117,8,16,8,16,0.11738,0.328144
1.82233,8,16,8,16,0.363016,0.257572
0.468734,8,16,8,16,0.115634,0.502853
1.14319,8,16,8,16,0.323968,0.332626
0.84155,8,16,8,16,0.164468,0.38832
4.45963,8,16,8,16,1.27855,0.16219
4.83858,14,28,14,28,0.126916,0.178703
0,11,23,11,23,0.399249,0.180521
1.24411,8,16,8,16,0.301742,0.307299
1.74892,14,28,14,28,0.178014,0.285858
0,14,28,14,28,0.519576,0.131836
0,14,28,14,28,0.447305,0.170038
4.60512,8,16,8,16,1.121,0.159127
0.876055,8,16,8,16,0.250161,0.376223
0.654302,8,16,8,16,0.102388,0.451507
0.669002,8,16,8,16,0.148407,0.441811
1.03575,8,16,8,16,0.277784,0.328743
0.855904,8,16,8,16,0.105882,0.394547
0.781843,8,16,8,16,0.214908,0.401818
1.1453,8,16,8,16,0.310765,0.321299
0.737249,14,28,14,28,0.112128,0.411764
3.37372,8,17,8,17,0.492097,0.20268
0.921018,8,16,8,16,0.199672,0.373638
2.57543,8,16,8,16,0.638385,0.221401
1.81515,8,16,8,16,0.223327,0.269148
3.89529,8,16,8,16,0.339237,0.190532
0.777552,8,16,8,16,0.19933,0.402352
3.01798,14,28,14,28,0.435805,0.209658
1.45472,8,16,8,16,0.260262,0.29649
0,11,23,11,23,0.0570716,0.238008
2.75909,13,27,13,27,0.138897,0.236755
0.731221,8,16,8,16,0.206873,0.411765
2.10399,14,28,14,28,0.320689,0.245885
1.60739,8,16,8,16,0.315924,0.28877
0,13,27,13,27,0.14477,0.211785
0.852366,8,16,8,16,0.18029,0.382443
1.47752,14,28,14,28,0.191385,0.290461
1.82669,8,16,8,16,0.193393,0.280146
1.86537,8,16,8,16,0.234162,0.277304
5.84477,8,16,8,16,0.812546,0.150247
2.47777,8,16,8,16,0.228908,0.245075
0.612489,8,16,8,16,0.145374,0.465244
2.23009,8,16,8,16,0.515221,0.240749
1.03452,8,16,8,16,0.223005,0.350334
1.1474,13,27,13,27,0.150777,0.356055
0,14,28,13,28,0.57341,0.139223
0.819268,8,16,8,16,0.181104,0.380762
0,20,40,19,40,0.224597,0.186914
1.02326,13,27,13,27,0.11961,0.354108
1.19293,14,28,14,28,0.160617,0.334086
1.24451,8,16,8,16,0.14667,0.340535
0.836116,11,23,11,23,0.134729,0.405202
0,14,28,14,28,0.052861,0.234936
1.96788,11,23,11,23,0.247865,0.27108
1.15893,8,16,8,16,0.100513,0.358008
0.840384,8,16,8,16,0.191567,0.395619
1.38527,8,16,8,16,0.116884,0.321167
3.13775,8,16,8,16,0.245424,0.211336
2.76165,8,16,8,16,0.161436,0.234222
1.08254,8,16,8,16,0.228223,0.340407
4.66497,8,16,8,16,0.183337,0.17768
0.804062,8,16,8,16,0.149579,0.399499
3.7307,8,16,8,16,0.722302,0.190813
0.987464,8,16,8,16,0.277008,0.336173
1.15788,14,28,14,28,0.12438,0.346533
1.10368,8,16,8,16,0.210502,0.34372
0.993454,8,16,8,16,0.283924,0.341184
1.0301,8,16,8,16,0.203493,0.356778
3.84673,8,16,8,16,0.103002,0.202222
1.27843,8,16,8,16,0.13303,0.324016
3.72386,14,28,14,28,0.123918,0.19789
1.53941,14,28,14,28,0.197053,0.308542
2.37913,14,28,14,28,0.353952,0.236349
2.6411,8,16,8,16,0.519084,0.21786
1.84991,8,16,8,16,0.109828,0.276072
0.559085,8,16,8,16,0.13396,0.476343
1.30871,14,28,14,28,0.125791,0.338341
0.852868,8,16,8,16,0.236337,0.377523
1.46305,8,16,8,16,0.203794,0.307866
0,13,27,13,27,0.143914,0.232949
3.32907,14,28,14,28,0.187159,0.209695
3.53669,14,28,14,28,0.42297,0.201686
2.84313,8,16,8,16,0.158652,0.21941
3.39779,8,16,8,16,0.705622,0.188713
6.10719,8,16,8,16,0.133748,0.156303
3.31437,8,16,8,16,0.128645,0.210913
3.29613,8,16,8,16,0.219472,0.20928
1.12927,14,28,14,28,0.131008,0.355776
8.85024,13,27,13,27,0.131079,0.127084
3.07209,14,28,14,28,0.32218,0.213258
0,14,28,2,4,3.26911,0.160512
0,14,28,12,25,0.0624719,0.160512
2.14301,8,16,8,16,0.562256,0.24245
1.24075,8,16,8,16,0.116505,0.332473
1.52681,8,16,8,16,0.409145,0.283472
0,13,27,13,27,0.284676,0.247265
3.25428,8,16,8,16,0.324742,0.201782
1.10643,8,16,8,16,0.191252,0.342337
2.9067,20,40,20,40,0.295936,0.21479
1.14621,8,16,8,16,0.208741,0.339043
1.58955,14,28,14,28,0.130013,0.301639
1.82455,8,16,8,16,0.122284,0.276923
0,13,27,13,27,0.198869,0.162504
3.80043,8,16,8,16,0.908448,0.176798
1.69123,8,16,8,16,0.253084,0.27552
1.16444,8,16,8,16,0.115359,0.353654
0.733658,8,16,8,16,0.202641,0.392924
0.908227,14,28,14,28,0.105165,0.39354
1.01746,8,16,8,16,0.222955,0.356547
4.76019,14,29,14,29,0.704811,0.166015
2.43275,14,28,14,28,0.13126,0.239603
0.663369,8,16,8,16,0.167192,0.425978
1.30902,8,16,8,16,0.239052,0.319782
0.795138,8,16,8,16,0.140068,0.396157
1.36723,8,16,8,16,0.187025,0.301078
3.37251,8,16,8,16,0.728695,0.196091
2.87541,19,39,19,39,0.228707,0.22664
4.08234,8,16,8,16,1.08746,0.175955
3.08529,8,16,8,16,0.559415,0.201163
3.42093,8,16,8,16,0.792637,0.188046
0,14,28,14,28,0.150669,0.263345
1.0752,8,16,8,16,0.297172,0.337194
1.02312,8,16,8,16,0.138629,0.350418
0.790696,8,16,8,16,0.180496,0.40486
0.805775,8,16,8,16,0.179953,0.384627
6.11362,14,28,14,28,0.162191,0.161483
2.02228,8,16,8,16,0.205106,0.267579
3.82515,8,16,8,16,0.151921,0.193454
2.09702,8,16,8,16,0.479752,0.2506
0,14,28,14,28,0.207451,0.16222
1.25295,14,28,14,28,0.127434,0.323619
2.2977,11,23,11,23,0.127202,0.251351
1.34033,8,16,8,16,0.301336,0.315241
0.772637,8,16,8,16,0.16294,0.400326
0.593073,8,16,8,16,0.142633,0.45829
0.926943,8,16,8,16,0.263167,0.349866
2.55862,14,28,14,28,0.384022,0.221079
0,14,28,14,28,0.176479,0.155882
1.20133,8,16,8,16,0.195489,0.328173
3.01884,8,16,8,16,0.161905,0.224235
1.20353,8,16,8,16,0.12006,0.352858
1.44677,13,27,13,27,0.134816,0.316442
1.59303,8,16,8,16,0.359188,0.278699
1.72519,8,16,8,16,0.140148,0.278979
0.795274,8,16,8,16,0.228079,0.3817
5.6991,14,28,14,28,0.107804,0.166934
1.22127,8,16,8,16,0.24706,0.328753
3.09129,8,16,8,16,0.563111,0.203033
0.786968,8,16,8,16,0.224445,0.385411
1.0159,8,16,8,16,0.232842,0.34272
0.872858,8,16,8,16,0.166716,0.386525
3.22892,8,16,8,16,0.101823,0.208525
0.837351,14,28,14,28,0.114558,0.395635
1.00149,8,16,8,16,0.179363,0.362901
0.928862,13,27,13,27,0.147019,0.384716
0.4437,8,16,8,16,0.102723,0.520115
1.18405,8,16,8,16,0.104523,0.344456
2.11908,8,16,8,16,0.431301,0.2382
0,14,28,14,28,0.197898,0.241614
1.0329,8,16,8,16,0.281146,0.34591
4.69541,8,16,8,16,0.350236,0.17898
0.978427,8,16,8,16,0.246412,0.34716
2.92872,14,28,14,28,0.110681,0.220868
0.600041,8,16,8,16,0.165003,0.441624
0.774904,8,16,8,16,0.113963,0.413332
2.17267,14,29,14,29,0.120142,0.250645
0.63732,8,16,8,16,0.174802,0.430089
1.87942,14,28,14,28,0.172658,0.264562
2.92775,14,28,14,28,0.114905,0.227603
3.87733,8,16,8,16,0.161586,0.199819
4.25414,8,16,8,16,0.586612,0.18495
0.772924,8,16,8,16,0.196527,0.388236
4.25492,8,16,8,16,0.429426,0.175263
1.6938,8,16,8,16,0.301664,0.282901
6.43222,8,16,8,16,0.313424,0.153364
3.4785,8,16,8,16,0.299623,0.203413
0,11,23,11,23,0.0160035,0.447163
0.860864,8,16,8,16,0.198809,0.374369
0.849148,8,16,8,16,0.152442,0.37452
0.786363,8,16,8,16,0.213511,0.390651
2.37864,14,28,14,28,0.20469,0.233568
3.46553,8,16,8,16,0.182207,0.208296
2.17137,14,28,14,28,0.142418,0.258573
0,14,28,14,28,0.23476,0.157822
5.55107,14,28,14,28,0.819584,0.156123
4.83576,8,16,8,16,0.668346,0.173119
1.89683,14,28,14,28,0.27918,0.261219
1.66238,8,16,8,16,0.477048,0.263158
0.88894,8,16,8,16,0.186818,0.379196
2.85556,8,16,8,16,0.155315,0.221894
2.06727,14,28,14,28,0.291644,0.254808
1.93101,8,16,8,16,0.170992,0.278
2.57247,8,16,8,16,0.438027,0.219468
4.04111,13,27,13,27,0.436388,0.182719
0.950448,14,28,14,28,0.119516,0.394208
1.54944,8,16,8,16,0.225413,0.288019
1.53656,8,16,8,16,0.327951,0.286976
1.2579,8,16,8,16,0.358412,0.310926
0.701667,8,16,8,16,0.106543,0.437584
1.85419,8,16,8,16,0.330843,0.273652
0.794274,8,16,8,16,0.225363,0.385693
3.00551,8,16,8,16,0.130079,0.225282
0.875829,8,16,8,16,0.216886,0.376531
1.43136,14,28,14,28,0.166919,0.309997
0.815646,8,16,8,16,0.16834,0.408763
1.72258,14,29,14,29,0.120514,0.294404
3.62664,8,16,8,16,0.387439,0.196671
0,11,23,11,23,0.158447,0.257341
3.08034,8,16,8,16,0.810434,0.201812
0.910258,14,28,14,28,0.124891,0.37702
0.765839,8,16,8,16,0.19189,0.384307
3.84422,14,28,14,28,0.100687,0.192844
2.44612,19,39,19,39,0.136435,0.250125
0.891678,8,16,8,16,0.20244,0.365136
3.26878,8,16,8,16,0.233404,0.201132
0.752494,14,28,14,28,0.111573,0.421719
3.90451,14,28,14,28,0.317088,0.192564
0,14,28,14,28,0.172768,0.221078
4.45582,8,16,8,16,0.621971,0.173075
0.835842,8,16,8,16,0.201293,0.384224
0,14,28,13,28,0.178095,0.141345
3.52969,8,16,8,16,0.163147,0.207163
0.911326,8,16,8,16,0.172979,0.382325
0.7626,8,16,8,16,0.212124,0.395972
3.14089,8,16,8,16,0.664363,0.200375
8.16245,8,16,8,16,1.94445,0.121318
0.851275,8,16,8,16,0.201763,0.378677
3.96251,8,16,8,16,0.106503,0.188023
2.82287,8,16,8,16,0.786982,0.210746
1.43764,14,28,14,28,0.182822,0.303954
3.34729,8,16,8,16,0.406408,0.205092
1.78266,14,28,14,28,0.147623,0.282147
4.15601,14,28,14,28,0.551469,0.183496
3.39904,8,16,8,16,0.919923,0.19002
3.739,8,16,8,16,0.123825,0.191597
1.88071,8,16,8,16,0.336169,0.253509
0,13,27,13,27,0.139604,0.269053
1.27826,8,16,8,16,0.246747,0.307348
0,14,29,14,29,0.19,0.220758
0.701992,8,16,8,16,0.142107,0.433032
0.751895,8,16,8,16,0.174732,0.401947
4.58266,8,16,8,16,1.1125,0.161378
3.10357,8,16,8,16,0.284917,0.208377
0,14,28,14,28,0.107168,0.172857
1.15734,8,16,8,16,0.290975,0.324651
1.1324,8,16,8,16,0.161824,0.353233
1.03091,8,16,8,16,0.182932,0.355725
0,14,29,14,29,0.0774828,0.30583
2.0192,13,27,13,27,0.125072,0.271125
4.05232,14,28,14,28,0.131949,0.189993
3.02828,8,16,8,16,0.697694,0.209149
1.16023,14,28,14,28,0.122804,0.344026
1.65977,14,28,14,28,0.235332,0.280157
1.66577,13,27,13,27,0.244989,0.275083
0.604378,8,16,8,16,0.111812,0.470636
0.682549,8,16,8,16,0.139195,0.428012
3.32074,8,16,8,16,0.364885,0.204777
0.969897,8,16,8,16,0.162435,0.356875
1.91117,8,16,8,16,0.108609,0.267537
2.74776,8,16,8,16,0.523893,0.217013
1.20627,8,16,8,16,0.198557,0.322319
2.71459,8,16,8,16,0.503129,0.215176
0.727308,8,16,8,16,0.152334,0.423077
2.89688,8,16,8,16,0.11939,0.224867
0.677714,8,16,8,16,0.143458,0.425771
0.480157,8,16,8,16,0.116245,0.509082
1.90467,8,16,8,16,0.10185,0.270972
1.47925,13,27,13,27,0.126744,0.310033
2.11498,13,27,13,27,0.290646,0.247959
0,14,28,14,28,0.108143,0.165005
1.11692,14,28,14,28,0.167434,0.341058
2.86888,8,16,8,16,0.55133,0.207784
3.86088,14,28,14,28,0.242083,0.199699
4.84618,8,16,8,16,0.824759,0.164697
0.819679,8,16,8,16,0.187243,0.379258
0.824633,8,16,8,16,0.220526,0.384733
0,14,28,14,28,0.239917,0.18342
2.73805,8,16,8,16,0.637613,0.210591
0.751997,8,16,8,16,0.199647,0.398538
2.57341,8,16,8,16,0.524081,0.226137
1.40933,8,16,8,16,0.190982,0.309146
2.01222,8,16,8,16,0.568792,0.253362
0.709212,8,16,8,16,0.143573,0.438859
0,14,28,14,28,0.236895,0.182368
6.24047,14,29,14,29,0.118726,0.161996
1.39778,8,16,8,16,0.372572,0.291623
1.05719,8,16,8,16,0.246519,0.340279
1.27115,8,16,8,16,0.266502,0.324428
4.52062,8,16,8,16,0.910908,0.17204
0.895963,8,16,8,16,0.250556,0.354166
1.49771,8,16,8,16,0.15453,0.297079
1.48792,14,28,14,28,0.231114,0.309745
1.82318,8,16,8,16,0.227945,0.271817
3.30472,8,16,8,16,0.402715,0.198046
1.34684,8,16,8,16,0.119088,0.330759
2.86053,14,28,14,28,0.285176,0.216149
0.755198,8,16,8,16,0.125963,0.41718
1.65225,8,16,8,16,0.290237,0.286973
2.76027,14,28,14,28,0.200364,0.226299
0.931208,8,16,8,16,0.190904,0.369995
0,14,28,14,28,0.0647603,0.263422
2.19443,8,16,8,16,0.582427,0.234802
0.699913,14,28,14,28,0.100018,0.43322
0.897031,14,28,14,28,0.101675,0.38965
3.39728,8,16,8,16,0.414703,0.195414
0,8,16,8,16,0.60146,0.145719
2.8984,8,16,8,16,0.550433,0.208252
0,19,39,18,39,0.542779,0.156579
2.91555,8,16,8,16,0.742815,0.208
1.22167,8,16,8,16,0.249074,0.309368
1.07797,19,39,19,39,0.103699,0.356414
3.00662,11,23,11,23,0.137398,0.222026
4.64612,14,28,14,28,0.18893,0.176368
1.31348,8,16,8,16,0.263038,0.314231
1.24096,8,16,8,16,0.182965,0.331341
2.49409,8,16,8,16,0.666773,0.213779
3.14876,8,16,8,16,0.267511,0.214644
0.714868,8,16,8,16,0.205393,0.411777
0.844097,8,16,8,16,0.225695,0.373894
4.2677,8,16,8,16,0.379821,0.187366
0,14,28,14,28,0.119578,0.207287
0.977787,8,16,8,16,0.273867,0.335548
1.36949,8,16,8,16,0.228489,0.309654
1.66182,8,16,8,16,0.249851,0.290934
6.93116,8,16,8,16,1.35504,0.141094
4.2004,8,16,8,16,0.665324,0.176497
1.913,14,28,14,28,0.227047,0.263688
1.42458,19,39,19,39,0.135294,0.321785
1.08753,8,16,8,16,0.272467,0.320911
1.53631,8,16,8,16,0.287834,0.284441
1.68635,8,16,8,16,0.450248,0.271311
0.912661,8,16,8,16,0.256796,0.356802
0,8,16,2,4,1.69909,0.108208
3.31638,8,16,8,16,0.411424,0.201648
0.631889,8,16,8,16,0.179099,0.424253
0,14,28,14,28,0.635508,0.147372
2.39669,19,41,19,41,0.189856,0.244368
0,13,27,13,27,0.151575,0.190888
0.704299,8,16,8,16,0.189879,0.424149
0,14,28,14,28,0.187212,0.20261
0,13,27,13,27,0.0396361,0.202847
1.56409,14,28,14,28,0.196111,0.303221
1.39969,14,29,14,29,0.204393,0.315856
1.67746,14,28,14,28,0.181411,0.295289
0.926833,13,27,13,27,0.1285,0.379955
0.844519,13,27,13,27,0.124305,0.408039
1.50571,14,28,14,28,0.203865,0.305821
5.0529,8,16,8,16,0.163599,0.173224
0.367594,8,16,8,16,0.100359,0.569835
0.899548,13,27,13,27,0.141105,0.369777
2.32094,8,16,8,16,0.562582,0.239818
3.09596,8,16,8,16,0.203849,0.218837
1.03878,8,16,8,16,0.122914,0.357988
0,14,28,14,28,0.0503707,0.233515
4.05258,8,16,8,16,1.04437,0.176282
0.822133,8,16,8,16,0.197253,0.378382
0.610521,8,16,8,16,0.141835,0.434182
1.46566,8,16,8,16,0.389,0.283864
0.477912,8,16,8,16,0.115938,0.501412
0.64518,8,16,8,16,0.166542,0.426603
0,14,28,14,28,0.23748,0.214147
1.17062,8,16,8,16,0.132705,0.342101
0.560118,8,16,8,16,0.101658,0.494921
2.19339,11,23,11,23,0.185166,0.253134
1.71043,14,28,14,28,0.254582,0.284421
0,14,28,14,28,0.0543776,0.148055
0,14,28,14,28,0.0636071,0.237717
2.07156,8,16,8,16,0.150258,0.264896
1.08187,8,16,8,16,0.148868,0.35872
2.84778,14,28,14,28,0.117125,0.22314
1.2982,14,28,14,28,0.179628,0.317636
1.0635,8,16,8,16,0.137572,0.353804
1.4238,14,28,14,28,0.216049,0.297717
2.90154,14,28,14,28,0.336307,0.209967
0.928899,8,16,8,16,0.252751,0.36091
3.05333,13,27,13,27,0.226116,0.215046
4.0292,8,16,8,16,0.263511,0.192701
1.96531,8,16,8,16,0.225201,0.264317
1.79146,8,16,8,16,0.296282,0.266046
1.45245,8,16,8,16,0.414632,0.285756
0.823372,14,28,14,28,0.101254,0.415666
0.715499,8,16,8,16,0.151403,0.406619
0.535411,8,16,8,16,0.111135,0.472465
1.42915,8,16,8,16,0.319136,0.294151
6.68609,8,16,8,16,1.32919,0.142011
1.43424,8,16,8,16,0.256323,0.302725
1.14547,8,16,8,16,0.153381,0.345788
1.56012,11,23,11,23,0.186216,0.297019
1.13338,8,16,8,16,0.169911,0.334158
4.22754,14,28,14,28,0.285863,0.190031
2.45145,19,39,19,39,0.200607,0.240883
0.912835,8,16,8,16,0.196588,0.382003
1.46191,8,16,8,16,0.411757,0.281972
2.60221,8,16,8,16,0.28108,0.228109
0.630136,8,16,8,16,0.119086,0.443076
0.920723,8,16,8,16,0.216002,0.359623
2.67875,8,16,8,16,0.645385,0.216804
0.434737,8,16,8,16,0.112651,0.531134
0.725498,8,16,8,16,0.185428,0.409232
1.15529,8,16,8,16,0.215666,0.322938
1.24221,14,28,14,28,0.131261,0.336094
1.78692,8,16,8,16,0.357609,0.273208
2.17265,8,16,8,16,0.307136,0.247624
2.4196,14,28,14,28,0.312791,0.244562
1.79048,8,16,8,16,0.173678,0.286344
1.15782,14,28,14,28,0.174623,0.323406
0.80294,8,16,8,16,0.228343,0.382234
0.79754,8,16,8,16,0.21307,0.405603
1.378,14,28,14,28,0.189564,0.307479
4.91529,8,16,8,16,0.874413,0.168065
0,13,27,13,27,0.108275,0.193947
0.764744,8,16,8,16,0.197247,0.382387
0,14,28,14,28,0.0356287,0.22721
1.51374,14,28,14,28,0.15761,0.306955
10.4428,8,16,8,16,1.72209,0.109353
0.621834,8,16,8,16,0.126033,0.445506
0.791099,8,16,8,16,0.227238,0.398178
1.69176,8,16,8,16,0.269215,0.28776
0.999252,8,16,8,16,0.285609,0.345677
0,8,16,8,16,0.265431,0.152639
3.55797,8,16,8,16,0.134938,0.19631
0.519749,8,16,8,16,0.1348,0.476114
1.09103,8,16,8,16,0.217923,0.338758
