#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.13167,14,28,14,28,0.144371,0.356261
0.504396,8,16,8,16,0.142429,0.49212
0.845986,8,16,8,16,0.106018,0.40841
1.46122,8,16,8,16,0.35048,0.299752
1.21067,8,16,8,16,0.281158,0.316712
1.28353,8,16,8,16,0.276431,0.311512
2.52072,8,16,8,16,0.534071,0.216644
1.92641,8,16,8,16,0.291896,0.261489
1.36841,8,16,8,16,0.375397,0.30169
1.14898,8,16,8,16,0.163401,0.333105
2.27726,8,16,8,16,0.471759,0.234028
3.12636,14,28,14,28,0.234229,0.216704
2.56396,8,16,8,16,0.707195,0.210564
1.01889,8,16,8,16,0.215727,0.353454
1.16287,8,16,8,16,0.229385,0.32947
1.19656,8,16,8,16,0.301724,0.32856
3.2321,8,16,8,16,0.45802,0.201256
0.802882,8,16,8,16,0.170056,0.40828
0.770004,8,16,8,16,0.142632,0.397985
5.06139,8,16,8,16,0.130801,0.172269
1.27182,8,16,8,16,0.311967,0.302171
3.2654,13,27,13,27,0.516264,0.207019
1.30987,8,16,8,16,0.238223,0.322479
4.0839,8,16,8,16,1.09695,0.165755
0.837444,8,16,8,16,0.200954,0.376506
3.8348,8,16,8,16,0.608212,0.189685
0.902256,8,16,8,16,0.174931,0.369597
1.34698,8,16,8,16,0.25511,0.304888
1.55694,19,39,19,39,0.165339,0.301627
1.42724,8,16,8,16,0.406213,0.291428
0,14,28,14,28,0.179422,0.23396
0.803389,8,16,8,16,0.228303,0.39665
5.21035,8,16,8,16,0.14424,0.164928
0.621067,8,16,8,16,0.100152,0.457498
0.876504,8,16,8,16,0.207319,0.377805
1.78361,8,16,8,16,0.43488,0.264535
0,14,28,14,28,0.091995,0.234232
2.83667,8,16,8,16,0.581849,0.205492
0,13,27,13,27,0.157187,0.220034
1.77825,8,16,8,16,0.203891,0.276528
0.656602,8,16,8,16,0.176982,0.439253
2.68002,8,16,8,16,0.408006,0.231026
0.775736,8,16,8,16,0.135559,0.411771
1.74671,8,16,8,16,0.164785,0.286414
1.27716,8,16,8,16,0.291859,0.305104
0.867273,8,16,8,16,0.227431,0.372698
0,11,23,11,23,0.331849,0.210745
0.805586,8,16,8,16,0.225577,0.393863
3.17092,8,16,8,16,0.348599,0.205721
0,14,28,14,28,0.316549,0.179241
0,11,23,11,23,0.136097,0.264429
2.22334,8,16,8,16,0.180433,0.24883
3.55335,14,28,14,28,0.114015,0.203231
1.05172,8,16,8,16,0.187023,0.351285
0,14,28,14,28,0.107865,0.212822
0.907194,8,16,8,16,0.2342,0.373306
1.94987,8,16,8,16,0.139908,0.278747
2.83846,8,16,8,16,0.805943,0.200605
1.51701,8,16,8,16,0.27955,0.291938
3.33641,8,16,8,16,0.11454,0.214088
0.849629,8,16,8,16,0.221121,0.373808
1.3448,8,16,8,16,0.260531,0.299207
0,8,16,2,4,1.1346,0.171629
0,8,16,6,13,0.969962,0.171629
2.09437,14,28,14,28,0.137196,0.265221
3.83648,14,28,14,28,0.157864,0.197988
1.54779,8,16,8,16,0.269173,0.291297
1.35609,19,39,19,39,0.108117,0.326041
3.78481,8,16,8,16,0.267356,0.19007
1.54628,8,16,8,16,0.109871,0.31177
1.04907,8,16,8,16,0.193082,0.360017
0,11,23,11,23,0.0702245,0.308225
3.36005,8,16,8,16,0.296323,0.20128
0.836116,8,16,8,16,0.199116,0.392456
0.747851,8,16,8,16,0.206236,0.39192
2.50615,8,16,8,16,0.143067,0.238728
0,14,28,14,28,0.18768,0.185344
0.778271,8,16,8,16,0.209523,0.377226
1.21669,19,39,19,39,0.130578,0.333047
0.779584,8,16,8,16,0.213692,0.386119
2.12791,14,28,14,28,0.278095,0.251054
1.01493,8,16,8,16,0.254353,0.336765
0.750655,8,16,8,16,0.207297,0.390716
6.58257,14,28,14,28,0.243805,0.148733
1.90686,8,16,8,16,0.122473,0.276981
1.89748,8,16,8,16,0.264607,0.271886
0.896272,8,16,8,16,0.229653,0.36321
1.68748,8,16,8,16,0.121036,0.29837
0,13,27,13,27,0.117604,0.243557
0,14,28,14,28,0.0189662,0.205695
3.78465,8,16,8,16,0.864028,0.187522
1.33824,8,16,8,16,0.264005,0.317533
0.501176,8,16,8,16,0.119316,0.491133
0.784178,8,16,8,16,0.207746,0.390086
1.60239,8,16,8,16,0.167072,0.286139
0,14,28,2,4,4.45751,0.13812
0,14,28,12,25,0.518387,0.13812
0.806187,8,16,8,16,0.160003,0.383059
0,13,27,13,27,0.160028,0.186221
1.71129,8,16,8,16,0.427595,0.268214
1.13358,13,27,13,27,0.139026,0.358924
2.33668,8,16,8,16,0.149618,0.244708
1.35607,8,16,8,16,0.114548,0.314972
0.806431,8,16,8,16,0.186848,0.385826
3.41842,8,16,8,16,0.245127,0.196653
1.60711,13,27,13,27,0.156696,0.286505
3.17824,8,16,8,16,0.552117,0.195326
2.95326,8,16,8,16,0.816229,0.204184
0,14,28,14,28,0.0870054,0.184689
4.12047,8,16,8,16,0.22642,0.19028
0.981649,8,16,8,16,0.242168,0.343465
1.89292,8,16,8,16,0.213677,0.273569
1.2782,8,16,8,16,0.176869,0.324085
0.743518,8,16,8,16,0.187964,0.407243
1.00848,8,16,8,16,0.273236,0.332149
1.26969,8,16,8,16,0.351025,0.295014
2.78616,8,16,8,16,0.586008,0.211362
2.57339,8,16,8,16,0.695668,0.215273
0,14,28,14,28,0.118598,0.234671
1.62446,14,28,14,28,0.164166,0.295251
1.91924,8,16,8,16,0.20684,0.263577
0.762348,8,16,8,16,0.210191,0.386334
2.44933,14,28,14,28,0.355599,0.234288
4.00962,14,28,14,28,0.237891,0.18409
0,14,28,14,28,0.937443,0.11373
0,13,27,13,27,0.0142533,0.327753
0.877548,8,16,8,16,0.165319,0.376368
1.08935,8,16,8,16,0.276039,0.348532
0.822688,8,16,8,16,0.181713,0.377741
0.934115,8,16,8,16,0.224634,0.354563
1.33463,14,28,14,28,0.181859,0.32522
0.858314,8,16,8,16,0.212667,0.373363
1.77944,8,16,8,16,0.125812,0.290484
1.52306,14,28,14,28,0.178375,0.294995
1.36617,8,16,8,16,0.281785,0.306313
1.79066,8,16,8,16,0.231815,0.281432
1.93122,8,16,8,16,0.120726,0.268482
2.69879,8,16,8,16,0.679895,0.205382
0.631883,8,16,8,16,0.126848,0.443358
1.71113,8,16,8,16,0.334271,0.272026
2.29774,14,28,14,28,0.112018,0.250063
3.48666,8,16,8,16,0.140216,0.198565
2.67183,14,28,14,28,0.12684,0.225573
0.99583,8,16,8,16,0.139025,0.35665
2.5264,8,16,8,16,0.652836,0.22453
1.76463,8,16,8,16,0.389495,0.266622
2.00544,8,16,8,16,0.405872,0.253068
1.89955,14,28,14,28,0.116556,0.270861
1.3348,8,16,8,16,0.30021,0.296972
1.01371,8,16,8,16,0.225392,0.366721
2.79602,8,16,8,16,0.566886,0.210803
1.35575,14,28,14,28,0.206767,0.314574
1.68339,8,16,8,16,0.245279,0.281065
1.04187,8,16,8,16,0.135118,0.372464
1.31325,8,16,8,16,0.232814,0.302092
0.811384,8,16,8,16,0.139134,0.385272
0.952808,8,16,8,16,0.191721,0.373777
0,13,27,13,27,0.0325986,0.224262
0.927413,8,16,8,16,0.181782,0.374442
2.64766,8,16,8,16,0.114271,0.240911
0.772775,8,16,8,16,0.190575,0.392126
1.33646,14,28,14,28,0.194792,0.319778
1.2073,8,16,8,16,0.335543,0.323677
1.19183,8,16,8,16,0.328847,0.317719
1.45981,8,16,8,16,0.10795,0.319242
2.36053,8,16,8,16,0.532915,0.232382
2.50879,14,28,14,28,0.346169,0.228096
0.801232,8,16,8,16,0.215831,0.395577
0.859949,8,16,8,16,0.106721,0.394008
0.893248,8,16,8,16,0.104935,0.38298
3.78903,8,16,8,16,0.160338,0.193243
1.72679,19,39,19,39,0.128464,0.281351
3.27877,8,16,8,16,0.194881,0.205211
3.08939,13,27,13,27,0.253385,0.216814
1.60072,8,16,8,16,0.204499,0.288541
1.06059,14,28,14,28,0.132972,0.357599
1.1094,8,16,8,16,0.205792,0.345381
0.944724,8,16,8,16,0.250316,0.358318
1.43514,8,16,8,16,0.210866,0.294682
0.900621,8,16,8,16,0.248821,0.362419
1.9574,14,28,14,28,0.258639,0.255123
1.90498,14,28,14,28,0.136422,0.279272
2.45031,8,16,8,16,0.170559,0.242428
1.50114,8,16,8,16,0.318334,0.289734
0.835475,8,16,8,16,0.205255,0.375817
1.89516,14,28,14,28,0.120371,0.282413
0.780142,8,16,8,16,0.104472,0.414079
3.08982,19,39,19,39,0.119658,0.215733
4.37521,8,16,8,16,0.599178,0.179111
1.01106,8,16,8,16,0.25385,0.346691
2.25558,8,16,8,16,0.189455,0.243816
3.42222,8,16,8,16,0.14543,0.202926
0.923216,8,16,8,16,0.196225,0.356745
2.94345,8,16,8,16,0.824951,0.203399
1.01709,8,16,8,16,0.240582,0.340827
2.64007,8,16,8,16,0.622851,0.221153
1.07726,14,28,14,28,0.101535,0.353297
2.08558,8,16,8,16,0.196271,0.264025
1.92483,8,16,8,16,0.114801,0.268163
1.60295,8,16,8,16,0.185898,0.288723
0.638676,8,16,8,16,0.10288,0.457182
2.23904,14,28,14,28,0.132979,0.261627
4.35901,14,28,14,28,0.167091,0.185358
0,11,23,11,23,0.0510088,0.230921
1.68897,8,16,8,16,0.460357,0.270316
0.739536,8,16,8,16,0.180454,0.407292
2.60281,8,16,8,16,0.727123,0.208009
0.957949,13,27,13,27,0.139016,0.375483
0.671263,8,16,8,16,0.140994,0.438944
2.69113,8,16,8,16,0.139873,0.232696
1.62652,14,28,14,28,0.174949,0.300579
1.71397,14,28,14,28,0.231417,0.286285
1.45881,8,16,8,16,0.412637,0.28067
2.29323,8,16,8,16,0.341315,0.235272
0,13,27,13,27,0.15693,0.289818
1.85156,8,16,8,16,0.272233,0.262175
3.03627,13,27,13,27,0.319469,0.214818
1.39746,8,16,8,16,0.167802,0.311544
1.23148,8,16,8,16,0.100722,0.331485
0.781656,8,16,8,16,0.16918,0.396618
1.24161,8,16,8,16,0.356559,0.308491
1.1783,8,16,8,16,0.125498,0.354614
1.13183,8,16,8,16,0.30309,0.330967
0,14,28,14,28,0.170383,0.237988
0.762418,8,16,8,16,0.102433,0.417943
0.722821,14,30,14,30,0.102649,0.440698
0.74943,8,16,8,16,0.155748,0.416881
1.54826,8,16,8,16,0.273065,0.290555
1.05467,8,16,8,16,0.234279,0.344693
0.505783,8,16,8,16,0.107446,0.508417
0.826317,8,16,8,16,0.235368,0.374257
0.786519,8,16,8,16,0.219604,0.378565
0,14,28,14,28,0.131038,0.252607
0.79836,8,16,8,16,0.213934,0.39241
0,14,28,14,28,0.110753,0.238447
2.05643,8,16,8,16,0.31929,0.246883
0.457084,8,16,8,16,0.110803,0.5184
0,8,16,2,4,2.44217,0.173338
0,8,16,6,13,0.122539,0.173338
4.19049,8,16,8,16,0.129675,0.183616
1.66126,8,16,8,16,0.44431,0.270028
1.8165,8,16,8,16,0.15721,0.283306
3.4577,8,16,8,16,0.226643,0.208677
2.8958,14,28,14,28,0.129073,0.232164
2.93536,8,16,8,16,0.440398,0.214338
0.884315,8,16,8,16,0.181524,0.379209
0.996733,8,16,8,16,0.228702,0.353064
0.814029,11,23,11,23,0.125122,0.419884
3.88477,8,16,8,16,0.518815,0.187647
5.05408,8,16,8,16,0.546816,0.162637
3.00194,14,28,14,28,0.124581,0.225864
3.39617,8,16,8,16,0.784076,0.189981
4.91214,14,28,14,28,0.631632,0.162865
1.5652,8,16,8,16,0.190441,0.289526
1.882,8,16,8,16,0.20826,0.273044
3.12877,8,16,8,16,0.632579,0.2037
3.72468,8,16,8,16,0.227855,0.195669
3.04503,8,16,8,16,0.614687,0.206061
0.803415,8,16,8,16,0.168142,0.404639
1.7913,8,16,8,16,0.102184,0.289018
6.05651,8,16,8,16,1.11117,0.141554
5.02331,8,16,8,16,0.729298,0.16342
1.17697,13,27,13,27,0.162148,0.343831
1.78384,8,16,8,16,0.425598,0.257677
0.902396,14,28,14,28,0.129971,0.3732
2.59928,13,27,13,27,0.169194,0.230093
0,14,28,14,28,0.166366,0.235265
0.668525,8,16,8,16,0.175764,0.420927
0.782739,8,16,8,16,0.127378,0.415766
3.11569,8,16,8,16,0.477798,0.203398
0,14,28,14,28,0.210311,0.232351
0.439889,8,16,8,16,0.121719,0.514231
5.17508,8,16,8,16,0.972298,0.162963
1.25418,8,16,8,16,0.208526,0.319979
1.07462,8,16,8,16,0.15999,0.363208
3.71424,8,16,8,16,0.107976,0.193653
1.41326,14,28,14,28,0.213534,0.30539
3.95293,8,16,8,16,0.242358,0.189072
0.856475,8,16,8,16,0.245983,0.364058
3.1121,8,16,8,16,0.346999,0.21104
6.56775,8,16,8,16,0.131684,0.154185
0.689443,8,16,8,16,0.154985,0.419953
1.46572,13,27,13,27,0.233223,0.299259
2.34017,8,16,8,16,0.637964,0.229094
1.94076,8,16,8,16,0.214092,0.270372
0.752561,8,16,8,16,0.18468,0.409262
1.09881,8,16,8,16,0.153706,0.351901
0.641085,8,16,8,16,0.163605,0.439169
0.822511,8,16,8,16,0.187393,0.377797
1.28759,14,28,14,28,0.119051,0.332446
3.63639,13,27,13,27,0.109229,0.207411
0,14,28,13,28,0.225735,0.153293
1.18773,8,16,8,16,0.228479,0.339885
2.07931,14,28,14,28,0.117735,0.265224
1.40298,8,16,8,16,0.162163,0.318323
0,13,27,13,27,0.0918365,0.287181
2.80084,8,16,8,16,0.753935,0.203615
0.808904,8,16,8,16,0.11384,0.393677
1.58051,13,27,13,27,0.194577,0.287463
3.21088,8,16,8,16,0.600227,0.192382
0,8,16,8,16,0.323206,0.141516
0,14,28,14,28,0.127614,0.221765
0.826299,8,16,8,16,0.195462,0.390824
0,13,27,13,27,0.0575851,0.294853
0.991825,8,16,8,16,0.145299,0.374309
3.26843,8,16,8,16,0.436318,0.197042
5.72562,8,16,8,16,0.843295,0.151807
3.69591,8,16,8,16,0.206113,0.196327
2.65139,8,16,8,16,0.712341,0.21575
1.84735,8,16,8,16,0.115087,0.280496
0.596628,8,16,8,16,0.162729,0.453503
1.4999,8,16,8,16,0.150883,0.300154
0,14,28,14,28,0.21283,0.225811
0.97658,11,23,11,23,0.17157,0.358685
1.56984,8,16,8,16,0.197087,0.299052
2.61305,8,16,8,16,0.654798,0.213553
2.5382,8,16,8,16,0.673901,0.218407
2.82393,8,16,8,16,0.224008,0.225509
3.98192,14,30,14,30,0.55169,0.187071
0,14,28,14,28,0.0474465,0.219831
2.28154,14,28,14,28,0.144409,0.251995
0,13,27,13,27,0.0682899,0.264646
3.42662,8,16,8,16,0.526955,0.200507
3.02202,8,16,8,16,0.276611,0.212555
1.13001,8,16,8,16,0.240256,0.339058
0,13,27,13,27,0.0397629,0.288329
0,14,28,14,28,0.0433341,0.238137
0.786972,8,16,8,16,0.15952,0.403278
2.37174,19,39,19,39,0.229335,0.240257
2.90938,8,16,8,16,0.448485,0.214678
10.2079,8,16,8,16,0.124353,0.126184
1.92279,8,16,8,16,0.274594,0.262462
0.471499,8,16,8,16,0.130497,0.511729
1.17512,8,16,8,16,0.119236,0.336561
0.503512,8,16,8,16,0.107273,0.501794
6.32111,14,28,14,28,0.108549,0.152424
1.31886,8,16,8,16,0.362644,0.296732
4.56195,8,16,8,16,1.08275,0.167149
1.11303,14,28,14,28,0.103962,0.358689
0.607647,8,16,8,16,0.145724,0.447422
0,8,16,2,4,2.76894,0.150129
0,8,16,6,13,1.12398,0.150129
1.82028,14,28,14,28,0.103233,0.279815
3.708,8,16,8,16,0.960608,0.185906
1.90649,14,28,14,28,0.119641,0.272716
1.84259,8,16,8,16,0.125758,0.284641
0.721912,8,16,8,16,0.196676,0.395577
0,14,28,14,28,0.397594,0.191434
0.803365,8,16,8,16,0.119371,0.394889
0.984381,8,16,8,16,0.127471,0.366132
1.86546,14,28,14,28,0.153428,0.265626
1.04717,8,16,8,16,0.24781,0.331141
0,14,28,14,28,0.0399594,0.226913
0.776507,8,16,8,16,0.155138,0.397638
2.27723,8,16,8,16,0.403079,0.243387
7.53062,14,28,14,28,0.122076,0.145357
1.38732,8,16,8,16,0.341447,0.296104
3.79385,8,16,8,16,0.107467,0.193978
3.31029,8,16,8,16,0.114285,0.209436
1.41255,8,16,8,16,0.16445,0.315061
2.39329,8,16,8,16,0.132903,0.238348
4.18985,8,16,8,16,1.07026,0.169448
1.18205,8,16,8,16,0.179608,0.338661
0,14,29,14,29,0.444142,0.17444
0,14,29,14,29,0.0128246,0.181205
3.36981,8,16,8,16,0.777012,0.194353
3.25521,8,16,8,16,0.721579,0.19904
5.83467,8,16,8,16,1.17756,0.152661
0.764745,8,16,8,16,0.167535,0.404832
1.35105,8,16,8,16,0.297338,0.296912
0.75221,8,16,8,16,0.2115,0.395562
1.14462,8,16,8,16,0.130382,0.343561
0.631416,8,16,8,16,0.173411,0.447489
1.12844,8,16,8,16,0.108912,0.358948
1.55844,14,28,14,28,0.212238,0.295736
3.68974,8,16,8,16,0.112366,0.204891
5.58459,8,16,8,16,1.27426,0.14978
3.26722,8,16,8,16,0.496833,0.203266
1.47461,8,16,8,16,0.100097,0.30234
2.67877,8,16,8,16,0.585414,0.208146
0,13,27,13,27,0.131477,0.209434
0.636025,8,16,8,16,0.115838,0.439814
0,14,28,14,28,0.308105,0.150997
0.830186,8,16,8,16,0.180469,0.396445
0,8,16,2,4,2.65225,0.171645
0,8,16,6,13,0.0881384,0.171645
0.720036,8,16,8,16,0.191736,0.403188
0.707125,13,27,13,27,0.102422,0.441567
0.628508,8,16,8,16,0.176533,0.451346
2.6938,8,16,8,16,0.635775,0.208022
3.11776,8,16,8,16,0.369444,0.210815
1.23288,8,16,8,16,0.178137,0.322774
3.76285,8,16,8,16,0.18922,0.195456
4.0572,8,16,8,16,0.321622,0.188459
1.25727,8,16,8,16,0.288561,0.317556
4.73073,8,16,8,16,0.652817,0.170563
0.774533,8,16,8,16,0.184373,0.390825
0.874636,8,16,8,16,0.178567,0.377167
2.29965,8,18,8,18,0.492894,0.239798
2.09093,8,16,8,16,0.161201,0.261614
0.82203,8,16,8,16,0.170124,0.37897
0.84395,8,16,8,16,0.14621,0.401045
1.05948,8,16,8,16,0.142842,0.366441
6.38475,8,16,8,16,0.408235,0.144288
1.59807,14,28,14,28,0.244865,0.292351
0.717315,8,16,8,16,0.189307,0.415989
0.743764,8,16,8,16,0.201844,0.417837
0.866511,8,16,8,16,0.166658,0.377006
0.89799,14,28,14,28,0.114526,0.389635
5.52917,8,16,8,16,0.102482,0.169079
1.12451,8,16,8,16,0.283685,0.336201
0.67435,8,16,8,16,0.139383,0.425554
0.916644,8,16,8,16,0.215203,0.373263
0.695606,8,16,8,16,0.189418,0.429079
1.67621,8,16,8,16,0.182551,0.282031
3.56163,8,16,8,16,0.111573,0.208562
0.695017,8,16,8,16,0.133742,0.430953
2.38699,14,28,14,28,0.147986,0.251087
6.74861,8,16,8,16,0.598371,0.147471
1.40021,8,16,8,16,0.279259,0.300925
0,8,16,2,4,0.1807,0.188372
0,8,16,6,13,0.573734,0.188372
3.02074,8,16,8,16,0.208875,0.223018
0,13,27,12,27,0.323092,0.209975
0,14,28,14,28,0.0680472,0.283607
0.81072,8,16,8,16,0.226878,0.393547
3.38799,8,16,8,16,0.301605,0.209535
1.40531,8,16,8,16,0.126929,0.318946
0.917842,8,16,8,16,0.15709,0.383244
3.93879,8,16,8,16,0.550066,0.18531
10.0156,14,28,14,28,0.135822,0.123589
0.594227,8,16,8,16,0.126388,0.454198
2.74064,8,16,8,16,0.757774,0.20543
1.51114,8,16,8,16,0.334632,0.290683
1.00415,8,16,8,16,0.206129,0.346379
2.55313,13,27,13,27,0.339192,0.224076
0.779627,8,16,8,16,0.164201,0.415407
0.657039,8,16,8,16,0.109501,0.432668
0.849708,8,16,8,16,0.222432,0.373986
1.88664,11,23,11,23,0.282246,0.266598
0.617927,8,16,8,16,0.170061,0.425783
1.0577,8,16,8,16,0.250438,0.337456
4.18221,8,16,8,16,0.444909,0.180127
0.777715,14,28,14,28,0.105108,0.405008
0.854733,8,16,8,16,0.207114,0.366366
0,14,28,14,28,0.0804355,0.281448
0.877542,13,27,13,27,0.100345,0.396167
2.54371,8,16,8,16,0.676451,0.220712
0.985429,8,16,8,16,0.19916,0.367547
2.26875,8,16,8,16,0.353696,0.244187
1.94986,8,16,8,16,0.189488,0.267502
0.870999,8,16,8,16,0.215246,0.375353
1.82684,8,16,8,16,0.136053,0.286271
0.686524,8,16,8,16,0.124816,0.421467
1.70702,8,16,8,16,0.249196,0.283316
0,14,28,13,28,0.692881,0.139839
0,13,27,12,27,0.466706,0.1381
0,14,28,14,28,0.054633,0.171396
1.24112,8,16,8,16,0.304867,0.306623
1.61148,8,16,8,16,0.403644,0.282117
3.26746,13,27,13,27,0.103788,0.212566
1.67292,14,30,14,30,0.100406,0.293952
0.830794,8,16,8,16,0.211735,0.380596
4.37176,8,16,8,16,0.454296,0.172293
1.02456,8,16,8,16,0.260045,0.350738
1.33416,13,27,13,27,0.110411,0.320434
0.896336,8,16,8,16,0.228234,0.353249
1.69777,14,28,14,28,0.259282,0.274656
0,14,28,14,28,0.110044,0.259979
0,14,28,14,28,0.174393,0.220842
0.657261,8,16,8,16,0.133484,0.445859
6.64319,8,16,8,16,0.991819,0.141419
0.927581,8,16,8,16,0.193234,0.374339
0.888934,8,16,8,16,0.224736,0.353776
2.50715,8,16,8,16,0.360937,0.237249
1.00129,8,16,8,16,0.156929,0.349525
0.571199,8,16,8,16,0.111972,0.478547
0.753872,8,16,8,16,0.115767,0.415595
0.936736,8,16,8,16,0.261795,0.3646
0.688511,14,28,14,28,0.105594,0.453279
0.912719,8,16,8,16,0.23519,0.370596
4.05622,8,16,8,16,0.869447,0.176259
4.73979,8,16,8,16,0.773804,0.169964
1.07118,14,28,14,28,0.136557,0.356573
0,14,29,14,29,0.169053,0.15193
0,14,28,14,28,0.495201,0.158904
0,20,44,20,44,0.12511,0.148772
1.34274,13,27,13,27,0.21655,0.316854
0,14,28,14,28,0.161656,0.174184
3.92519,8,16,8,16,0.301916,0.192197
0.990296,14,28,14,28,0.103214,0.387695
1.01553,8,16,8,16,0.279128,0.352423
0,13,27,13,27,0.0453217,0.384434
3.75141,8,16,8,16,0.127797,0.198935
1.16108,14,28,14,28,0.147933,0.34174
1.44696,8,16,8,16,0.262921,0.290483
1.08135,8,16,8,16,0.2667,0.331668
1.92043,8,16,8,16,0.194449,0.277666
2.08979,13,27,13,27,0.167112,0.252796
0.997089,8,16,8,16,0.100601,0.371626
0.988968,8,16,8,16,0.226493,0.359931
0.774007,8,16,8,16,0.186786,0.404158
4.86963,8,16,8,16,0.819112,0.166191
0.623992,8,16,8,16,0.136557,0.450291
3.16618,13,27,13,27,0.294184,0.217321
0,14,28,14,28,0.444757,0.182789
0,8,16,8,16,0.667185,0.144068
0.763097,8,16,8,16,0.141253,0.413122
0.888695,8,16,8,16,0.216466,0.361378
1.48427,8,16,8,16,0.182031,0.303185
2.03424,14,28,14,28,0.241141,0.253037
0.585623,8,16,8,16,0.159373,0.459771
2.11784,8,16,8,16,0.117501,0.260526
0,14,28,14,28,0.345741,0.195701
3.08953,14,28,14,28,0.15436,0.213633
0.817993,8,16,8,16,0.143686,0.399291
1.21547,8,16,8,16,0.331064,0.308675
0,8,16,8,16,1.29781,0.116446
1.1348,14,28,14,28,0.14061,0.348716
1.1557,8,16,8,16,0.31283,0.323091
0.849542,8,16,8,16,0.232969,0.382255
1.22361,14,28,14,28,0.1815,0.331577
1.31884,8,16,8,16,0.340009,0.303789
2.73044,8,16,8,16,0.389299,0.21778
0,14,28,14,28,0.127873,0.268928
1.44644,8,16,8,16,0.218889,0.305225
2.62855,14,28,14,28,0.185301,0.224699
0,14,28,14,28,0.138003,0.23217
0,8,16,2,4,5.65039,0.126553
0,8,16,6,13,0.282187,0.126553
1.00347,8,16,8,16,0.281448,0.341226
2.48133,8,16,8,16,0.452214,0.230506
1.63701,8,16,8,16,0.460026,0.265674
1.97568,14,28,14,28,0.102645,0.274302
4.07855,8,16,8,16,0.241096,0.19201
2.20094,8,16,8,16,0.145867,0.25128
2.42767,8,16,8,16,0.29809,0.241168
0.72986,8,16,8,16,0.177642,0.409181
3.70095,13,27,13,27,0.181376,0.204665
1.548,8,16,8,16,0.205135,0.296678
2.53693,8,16,8,16,0.38343,0.232512
1.02139,8,16,8,16,0.19913,0.364561
2.61845,8,16,8,16,0.618053,0.217407
1.86162,11,23,11,23,0.11287,0.287452
0.522362,8,16,8,16,0.117815,0.482803
3.54687,8,16,8,16,0.981653,0.178788
2.43316,8,16,8,16,0.153758,0.249274
0.801892,8,16,8,16,0.224778,0.397637
0.815726,8,16,8,16,0.197281,0.376635
0.813672,8,16,8,16,0.230969,0.389694
1.35211,8,16,8,16,0.243451,0.295903
3.47577,8,16,8,16,0.204156,0.204912
0.725047,8,16,8,16,0.201383,0.406465
1.3937,8,16,8,16,0.354534,0.29355
1.83742,8,16,8,16,0.299777,0.273447
1.93981,8,16,8,16,0.128256,0.268868
3.65441,8,16,8,16,1.02779,0.186254
0.818482,8,16,8,16,0.218165,0.391739
0,14,28,14,28,0.454357,0.133248
0,13,27,13,27,0.398018,0.14125
0.827747,8,16,8,16,0.213397,0.382258
1.15703,8,16,8,16,0.19739,0.336853
3.50313,8,16,8,16,0.286232,0.204152
3.47081,8,16,8,16,0.45092,0.199056
0,14,28,2,4,5.56317,0.137222
0,14,28,12,25,0.285558,0.137222
1.08956,8,16,8,16,0.305718,0.341093
0.728374,8,16,8,16,0.113699,0.430435
1.57323,8,16,8,16,0.293071,0.294348
2.0945,8,16,8,16,0.544308,0.238633
1.87907,8,16,8,16,0.264721,0.257057
0.84509,8,16,8,16,0.193888,0.386472
1.00864,14,28,14,28,0.148855,0.374966
1.94836,19,39,19,39,0.164638,0.266627
1.53821,8,16,8,16,0.321832,0.278388
1.39115,8,16,8,16,0.140281,0.326639
0.571369,8,16,8,16,0.111405,0.463787
0.930478,8,16,8,16,0.249189,0.368265
3.96228,8,16,8,16,0.969405,0.17885
2.84755,8,16,8,16,0.715833,0.204169
1.31788,13,27,13,27,0.170116,0.320688
1.52491,8,16,8,16,0.102459,0.304234
0.917645,8,16,8,16,0.242458,0.351202
0.994975,8,16,8,16,0.274717,0.335141
0.867645,8,16,8,16,0.138604,0.377429
0,13,27,13,27,0.0866454,0.18143
1.39204,8,16,8,16,0.335394,0.308953
1.43367,14,28,14,28,0.198752,0.299957
5.12383,8,16,8,16,0.241505,0.174386
1.79244,8,16,8,16,0.155791,0.28576
1.5069,8,16,8,16,0.362207,0.29347
1.74163,19,39,19,39,0.183857,0.283223
0.809005,8,16,8,16,0.229633,0.389852
3.11947,8,16,8,16,0.25219,0.220015
2.50099,8,16,8,16,0.453298,0.237102
2.5796,8,16,8,16,0.514083,0.217079
2.04144,13,27,13,27,0.226013,0.262704
1.34308,8,16,8,16,0.143922,0.322678
0.924395,8,16,8,16,0.144084,0.387929
1.49294,8,16,8,16,0.163662,0.309216
1.43253,8,16,8,16,0.205174,0.301628
3.49994,14,28,14,28,0.145802,0.205131
0.636932,8,16,8,16,0.132915,0.455728
1.06633,8,16,8,16,0.184552,0.351594
3.56902,8,16,8,16,0.155848,0.206777
0.705249,14,28,14,28,0.107628,0.423944
1.01437,8,16,8,16,0.274896,0.344814
2.49724,8,16,8,16,0.536856,0.22739
0.546556,8,16,8,16,0.100236,0.471121
1.5106,8,16,8,16,0.368938,0.284869
2.31496,8,16,8,16,0.365208,0.239088
2.31466,8,16,8,16,0.104748,0.250202
0.822887,8,16,8,16,0.186745,0.390575
0.816732,8,16,8,16,0.234158,0.371139
