#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.10331,8,16,8,16,0.214756,0.33005
1.14111,8,16,8,16,0.188569,0.341028
3.39753,8,16,8,16,0.41962,0.205786
1.07658,8,16,8,16,0.197143,0.346263
1.37425,8,16,8,16,0.354758,0.299183
1.66634,8,16,8,16,0.313413,0.288483
2.34081,19,39,19,39,0.236489,0.245214
0.658853,13,27,13,27,0.100302,0.433521
1.59356,14,28,14,28,0.244408,0.278909
5.58473,14,28,14,28,0.114979,0.161779
0,14,28,14,28,0.0594451,0.21478
1.53798,8,16,8,16,0.421835,0.275125
3.78594,14,28,14,28,0.586385,0.193143
1.91596,14,28,14,28,0.108409,0.274071
0.505206,8,16,8,16,0.117288,0.484154
2.18217,8,16,8,16,0.229256,0.248171
1.0637,8,16,8,16,0.203278,0.35714
2.02211,14,28,14,28,0.305195,0.247455
0.628788,8,16,8,16,0.110978,0.447705
0.785404,8,16,8,16,0.209192,0.379492
0.965827,8,16,8,16,0.208985,0.363687
1.62593,14,28,14,28,0.100152,0.304944
3.52684,8,16,8,16,0.996755,0.18757
2.16931,14,28,14,28,0.33435,0.256487
0,14,28,14,28,0.407841,0.165621
2.6558,8,16,8,16,0.431875,0.221193
2.63532,8,16,8,16,0.504762,0.212266
0,13,27,13,27,0.43127,0.142538
2.05558,13,27,13,27,0.256293,0.254431
2.43867,8,16,8,16,0.158863,0.243297
0.904731,8,16,8,16,0.23783,0.364596
1.34833,8,16,8,16,0.204688,0.315084
5.40556,8,16,8,16,0.944097,0.158882
0.561734,8,16,8,16,0.127119,0.476441
1.15487,8,16,8,16,0.243184,0.34081
1.76099,8,16,8,16,0.450379,0.259512
0.811745,8,16,8,16,0.204423,0.388934
0.996534,8,16,8,16,0.278066,0.344478
0.584881,8,16,8,16,0.142775,0.455309
0.773853,8,16,8,16,0.187884,0.389853
2.70096,8,16,8,16,0.601727,0.215901
2.29352,14,28,14,28,0.315045,0.245491
2.78442,8,16,8,16,0.236109,0.229453
2.50502,8,16,8,16,0.299791,0.229465
2.62216,8,16,8,16,0.345447,0.234775
0.786236,8,16,8,16,0.225959,0.393164
0.815664,8,16,8,16,0.113945,0.405931
2.68179,8,16,8,16,0.637483,0.20816
0,14,28,14,28,0.351392,0.176498
2.37934,13,27,13,27,0.159876,0.243333
0.617938,8,16,8,16,0.115478,0.459956
0.840504,8,16,8,16,0.226635,0.384758
4.14919,8,16,8,16,0.996385,0.171315
0,14,29,14,29,0.211287,0.254866
2.877,8,16,8,16,0.576999,0.213423
2.23926,8,16,8,16,0.518078,0.237804
0.743646,8,16,8,16,0.202447,0.386099
3.28638,8,16,8,16,0.103203,0.207589
0,14,28,14,28,0.0686868,0.254214
2.24714,8,16,8,16,0.457131,0.232409
1.00799,8,16,8,16,0.238519,0.341389
0,8,16,2,4,1.92886,0.146816
0,8,16,6,13,1.93698,0.146816
2.32916,8,16,8,16,0.262151,0.238594
1.55412,8,16,8,16,0.179772,0.293562
1.75099,8,16,8,16,0.236771,0.270951
1.87561,8,16,8,16,0.215496,0.267036
0,13,27,13,27,0.129473,0.154788
3.59403,8,16,8,16,0.756149,0.185344
0.74286,8,16,8,16,0.204074,0.391276
2.40146,8,16,8,16,0.394833,0.23346
0.967864,8,16,8,16,0.130531,0.374293
0.801623,8,16,8,16,0.22548,0.393785
0.80692,8,16,8,16,0.220179,0.383601
0.821841,8,16,8,16,0.208902,0.390577
0.447937,8,16,8,16,0.121487,0.533477
0.783988,8,16,8,16,0.20666,0.404941
1.26171,8,18,8,18,0.319711,0.306121
0.636808,8,16,8,16,0.101545,0.451903
0.953109,8,16,8,16,0.269132,0.356637
1.79763,8,16,8,16,0.449957,0.263802
0.798155,8,16,8,16,0.212647,0.382002
1.91939,13,27,13,27,0.112695,0.264645
2.45733,8,16,8,16,0.294889,0.241128
3.65855,8,16,8,16,0.233627,0.202565
0.86702,8,16,8,16,0.160246,0.395112
0.582212,8,16,8,16,0.136382,0.470272
3.17171,8,16,8,16,0.134537,0.216656
1.49173,8,16,8,16,0.15472,0.302342
0.826305,8,16,8,16,0.117753,0.399006
2.83313,8,16,8,16,0.646173,0.20949
1.13472,14,28,14,28,0.147422,0.360023
1.48049,8,16,8,16,0.354194,0.282842
5.35987,8,16,8,16,0.808567,0.153065
3.53469,8,16,8,16,0.253295,0.197109
1.37289,8,16,8,16,0.127325,0.316089
1.6034,8,16,8,16,0.154846,0.295759
1.07759,8,16,8,16,0.256311,0.338762
2.60476,8,16,8,16,0.234404,0.237837
4.2978,8,16,8,16,1.23042,0.16145
0.787452,8,16,8,16,0.204827,0.400726
1.20723,8,16,8,16,0.113861,0.332688
2.54505,8,16,8,16,0.701944,0.222028
2.79807,19,39,19,39,0.12407,0.225682
1.15474,8,16,8,16,0.181202,0.333341
0,14,28,14,28,0.132119,0.245508
0.724866,8,16,8,16,0.140883,0.408099
1.67253,11,23,11,23,0.163311,0.280237
1.18933,8,16,8,16,0.141888,0.340817
1.1648,8,16,8,16,0.314242,0.311957
0,8,16,2,4,3.06978,0.155109
0,8,16,6,13,0.827456,0.155109
3.19672,8,16,8,16,0.155574,0.210735
1.50819,14,28,14,28,0.107286,0.297442
0,19,39,2,4,3.44201,0.238585
0,19,39,17,36,0.621612,0.238585
0,14,28,13,28,0.194735,0.153012
0.616315,8,16,8,16,0.143683,0.452652
1.74355,14,28,14,28,0.224537,0.282824
1.52482,14,28,14,28,0.208985,0.289323
0,13,27,13,27,0.114059,0.184668
3.91564,8,16,8,16,0.215376,0.199131
1.78039,13,27,13,27,0.209346,0.279259
0,13,27,13,27,0.0606745,0.252552
0.456367,8,16,8,16,0.109634,0.524881
1.40319,14,28,14,28,0.207232,0.314453
2.17458,14,28,14,28,0.116304,0.255646
0.762965,8,16,8,16,0.128081,0.420941
0.622103,8,16,8,16,0.100294,0.46238
3.71177,8,16,8,16,0.498473,0.189629
1.05805,8,16,8,16,0.147387,0.352245
5.59318,8,16,8,16,0.396196,0.162651
0.827196,8,16,8,16,0.217122,0.380568
0.460109,8,16,8,16,0.110891,0.505123
1.63078,13,27,13,27,0.244271,0.276941
1.25667,8,16,8,16,0.13499,0.338495
0.732095,8,16,8,16,0.142897,0.429932
0,19,39,18,39,0.203003,0.25595
1.50763,13,27,13,27,0.200779,0.296824
0,14,28,14,28,0.0466781,0.215409
1.58953,14,28,14,28,0.127908,0.291233
1.06574,8,16,8,16,0.229619,0.331848
6.29385,14,28,14,28,0.161015,0.155262
1.60023,8,16,8,16,0.145314,0.293163
1.69673,8,16,8,16,0.181915,0.283036
2.67706,8,16,8,16,0.743852,0.220031
3.64153,8,18,8,18,0.817751,0.189907
0.933036,8,16,8,16,0.242215,0.3481
0.79633,8,16,8,16,0.169699,0.396163
1.20091,8,16,8,16,0.174771,0.344345
3.45909,8,16,8,16,0.930497,0.186388
5.59209,14,28,14,28,0.386345,0.164148
3.1973,8,16,8,16,0.270829,0.2089
6.57907,8,16,8,16,0.110226,0.153596
0.815986,8,16,8,16,0.226881,0.37298
4.08196,8,16,8,16,0.671307,0.182318
0.769987,8,16,8,16,0.167328,0.38648
2.39831,14,28,14,28,0.129776,0.249384
0.726355,8,16,8,16,0.147187,0.409139
3.06571,14,28,14,28,0.44368,0.20233
1.11496,14,28,14,28,0.165679,0.342608
2.5573,8,16,8,16,0.626564,0.225327
0,14,28,14,28,0.0908851,0.235549
0.706002,8,16,8,16,0.186761,0.400115
0.764903,8,16,8,16,0.131808,0.411662
0.808836,8,16,8,16,0.200569,0.374137
1.59135,13,27,13,27,0.105332,0.30387
1.11008,14,28,14,28,0.153985,0.347649
0.947223,13,27,13,27,0.108767,0.377379
0,14,29,14,29,0.0860919,0.255881
0.949278,8,16,8,16,0.271906,0.358851
0,14,28,14,28,0.162064,0.253209
0.833926,8,16,8,16,0.229851,0.376818
1.30199,8,16,8,16,0.176915,0.323735
1.27506,13,27,13,27,0.183606,0.319524
1.5235,8,16,8,16,0.415123,0.278974
1.08376,8,16,8,16,0.186609,0.339667
0.862895,8,16,8,16,0.242415,0.383234
1.91876,11,23,11,23,0.109212,0.268628
1.61707,8,16,8,16,0.325733,0.276426
1.25464,8,16,8,16,0.240701,0.311021
1.00603,8,16,8,16,0.240422,0.354463
3.94391,8,16,8,16,0.77836,0.180578
0.791983,8,16,8,16,0.16282,0.413048
1.42222,13,27,13,27,0.119121,0.319511
1.48513,13,27,13,27,0.105032,0.308607
1.43366,8,16,8,16,0.218218,0.312619
0.758885,8,16,8,16,0.172026,0.395972
0,14,28,14,28,0.103851,0.254385
1.17913,8,16,8,16,0.301738,0.318803
0,14,28,14,28,0.148372,0.17894
2.11016,8,16,8,16,0.401304,0.244535
3.7087,8,16,8,16,0.236753,0.200059
2.21436,8,16,8,16,0.478927,0.234405
0,14,28,14,28,0.0395591,0.17759
1.15254,8,16,8,16,0.223068,0.329858
0.764173,8,16,8,16,0.114198,0.416627
0.726054,8,16,8,16,0.108814,0.425759
2.88153,8,16,8,16,0.583463,0.209812
1.00815,8,16,8,16,0.208079,0.348012
0.88978,8,16,8,16,0.108146,0.406099
1.85056,8,16,8,16,0.151722,0.269956
0.704614,8,16,8,16,0.123082,0.444664
0.797479,8,16,8,16,0.19564,0.395886
0.567901,8,16,8,16,0.151189,0.454668
1.33115,8,16,8,16,0.290228,0.318032
1.78766,8,16,8,16,0.212285,0.276089
0.869662,8,16,8,16,0.23418,0.365374
0.755438,8,16,8,16,0.20389,0.396076
1.05477,8,16,8,16,0.201416,0.359899
0.968363,8,16,8,16,0.26432,0.366341
0.663038,8,16,8,16,0.178149,0.429683
0,11,23,11,23,0.0698236,0.356111
2.7813,8,16,8,16,0.128483,0.22829
1.46397,8,16,8,16,0.262693,0.301893
1.33554,8,16,8,16,0.218596,0.304428
0,8,16,8,16,0.516312,0.128698
6.44047,11,23,11,23,1.11623,0.142171
1.82757,8,16,8,16,0.497801,0.257241
0.955631,8,16,8,16,0.176966,0.360129
0.663942,8,16,8,16,0.136865,0.449197
2.01172,14,28,14,28,0.138346,0.259623
0.661472,8,16,8,16,0.166037,0.420575
3.03239,13,27,13,27,0.119764,0.211833
1.37645,8,16,8,16,0.247053,0.302529
0,8,16,2,4,1.48657,0.153677
0,8,16,6,13,1.96392,0.153677
0.735967,14,28,14,28,0.106437,0.408385
1.74477,8,16,8,16,0.157887,0.287088
0.701578,8,16,8,16,0.150546,0.414226
1.93523,8,16,8,16,0.324402,0.259575
3.37323,8,16,8,16,0.297653,0.201517
0,14,28,14,28,0.0675065,0.223988
4.22133,8,16,8,16,0.861147,0.174775
0,14,28,14,28,0.0364133,0.229315
1.83214,8,16,8,16,0.11606,0.27258
1.16182,14,28,14,28,0.163594,0.327454
1.81846,8,16,8,16,0.254698,0.279955
0.841758,8,16,8,16,0.226926,0.377676
4.15849,8,16,8,16,0.795154,0.180064
0.524989,8,16,8,16,0.102298,0.496593
0.953717,8,16,8,16,0.246453,0.352283
1.94073,13,27,13,27,0.197897,0.261721
0.765063,8,16,8,16,0.217642,0.387534
1.02661,8,16,8,16,0.282103,0.350997
1.87169,8,16,8,16,0.284319,0.263722
0.84668,8,16,8,16,0.198994,0.378091
0.820342,8,16,8,16,0.160031,0.400569
0,14,28,14,28,0.543681,0.173543
0.794399,8,16,8,16,0.19528,0.386674
0.837543,8,16,8,16,0.173269,0.404144
2.79927,8,16,8,16,0.462565,0.222292
1.21757,14,28,14,28,0.122516,0.340858
1.72129,8,16,8,16,0.111678,0.280073
0.964071,8,16,8,16,0.218979,0.358613
0.537329,8,16,8,16,0.131956,0.490945
1.10694,8,16,8,16,0.281634,0.326271
0,14,28,14,29,0.00803891,0.745667
3.99028,8,16,8,16,0.613367,0.186494
0,13,27,13,27,0.299064,0.190299
3.24551,8,16,8,16,0.6287,0.206687
0.70486,8,16,8,16,0.130916,0.428247
1.00141,8,16,8,16,0.286812,0.329675
0,14,28,2,4,2.97555,0.164434
0,14,28,12,25,0.226403,0.164434
0,13,27,13,27,0.120965,0.226261
1.71329,8,16,8,16,0.452317,0.256704
1.63833,8,16,8,16,0.208085,0.286236
1.45308,14,28,14,28,0.192825,0.312619
7.75919,8,16,8,16,1.58465,0.129139
3.25579,14,28,14,28,0.263346,0.206556
0,8,16,2,4,3.61431,0.092668
0,14,28,14,28,0.406827,0.168759
3.23192,8,16,8,16,0.20519,0.215325
2.54317,14,28,14,28,0.151261,0.240726
0.849896,8,16,8,16,0.131433,0.38434
1.2481,8,16,8,16,0.197478,0.322632
0,8,16,8,16,0.596851,0.145639
4.38379,8,16,8,16,1.23176,0.16182
0.741989,8,16,8,16,0.202118,0.404178
0.526252,8,16,8,16,0.108762,0.492214
0,8,16,8,16,0.454688,0.138375
0.720927,8,16,8,16,0.205796,0.395548
1.4204,8,16,8,16,0.223805,0.303274
0.589511,8,16,8,16,0.149221,0.434977
0.508778,8,16,8,16,0.134905,0.487683
2.09408,8,16,8,16,0.582031,0.230752
3.13527,8,16,8,16,0.220264,0.21253
0.834702,8,16,8,16,0.132894,0.390372
0.784131,8,16,8,16,0.157683,0.389095
5.81462,13,27,13,27,0.136773,0.16291
1.18259,8,16,8,16,0.154033,0.326293
0.482846,8,16,8,16,0.11191,0.525994
1.35942,14,29,14,29,0.191382,0.314542
2.27573,14,28,14,28,0.230043,0.24007
0.765044,8,16,8,16,0.142881,0.399448
0.662043,8,16,8,16,0.158571,0.417416
0,14,28,2,4,4.36163,0.128919
0,14,28,12,25,0.902329,0.128919
1.38519,8,16,8,16,0.187896,0.308703
2.36014,14,28,14,28,0.238529,0.245976
3.35449,8,16,8,16,0.841391,0.197725
0.428888,8,16,8,16,0.114431,0.546561
3.53217,8,16,8,16,0.219084,0.198343
0.850609,8,16,8,16,0.162398,0.386355
0.848671,8,16,8,16,0.199814,0.383705
2.11927,8,16,8,16,0.393721,0.242977
4.29632,8,16,8,16,1.01239,0.164578
1.23353,8,16,8,16,0.228885,0.334806
0,14,28,14,28,0.553904,0.170026
4.58525,14,28,14,28,0.116683,0.175478
2.95906,8,16,8,16,0.479201,0.218989
0,19,39,19,39,0.137466,0.201593
0.867747,8,16,8,16,0.186663,0.36532
0.463418,8,16,8,16,0.120345,0.505394
7.92405,8,16,8,16,0.170327,0.13273
3.30189,8,16,8,16,0.319133,0.200845
2.04362,13,27,13,27,0.228602,0.25939
0.996158,8,16,8,16,0.285176,0.337965
2.01059,8,16,8,16,0.195252,0.265881
4.38441,8,16,8,16,1.19476,0.163538
1.22193,8,16,8,16,0.321056,0.311715
0.869723,8,16,8,16,0.213462,0.382538
3.85202,14,28,14,28,0.116635,0.193141
1.88872,8,16,8,16,0.214386,0.270157
0,14,28,14,28,0.0860421,0.255553
0.799203,8,16,8,16,0.182732,0.399564
3.86219,8,16,8,16,0.330434,0.195586
0.847531,8,16,8,16,0.182612,0.370654
1.22955,8,16,8,16,0.25705,0.319485
3.28412,14,28,14,28,0.27789,0.210103
1.14227,8,16,8,16,0.265511,0.3339
3.32553,14,28,14,28,0.196334,0.207178
1.84399,8,16,8,16,0.149921,0.275285
0,14,28,14,28,0.11302,0.258973
2.69909,8,16,8,16,0.675943,0.212364
0.799333,8,16,8,16,0.12915,0.405358
2.74609,8,16,8,16,0.564877,0.208248
1.16802,8,16,8,16,0.270942,0.339865
0,13,27,13,27,0.4234,0.144294
1.28437,14,28,14,28,0.152175,0.324377
0.761534,8,16,8,16,0.195381,0.393175
3.948,8,16,8,16,0.2454,0.194082
2.49789,14,28,14,28,0.12304,0.238941
0,19,39,18,39,0.198714,0.174491
0.75423,8,16,8,16,0.174295,0.420574
0.812043,8,16,8,16,0.192224,0.391813
7.45042,8,16,8,16,0.464894,0.137996
0,11,23,11,23,0.627419,0.161156
0.7097,14,28,14,28,0.101736,0.437725
2.62641,8,16,8,16,0.59234,0.224692
1.38008,8,16,8,16,0.116635,0.32683
0.827849,8,16,8,16,0.201617,0.39261
0.658531,8,16,8,16,0.148751,0.437917
0.752228,8,16,8,16,0.103299,0.412635
4.15277,14,28,14,28,0.12126,0.19296
0.788938,8,16,8,16,0.206621,0.388179
0.830051,8,16,8,16,0.218862,0.385622
0.878976,8,16,8,16,0.19486,0.379726
0.939899,8,16,8,16,0.120272,0.378274
3.52505,8,16,8,16,0.109998,0.204749
1.42022,14,28,14,28,0.218342,0.313153
0,8,16,2,4,2.70788,0.148252
0,8,16,6,13,1.51278,0.148252
2.37197,8,16,8,16,0.28846,0.2444
0.82009,8,16,8,16,0.118891,0.41442
2.31229,8,16,8,16,0.2717,0.250847
3.03209,8,16,8,16,0.679731,0.208437
0.725756,8,16,8,16,0.156703,0.42464
1.17744,8,16,8,16,0.13218,0.342262
0,14,28,14,28,0.165139,0.246829
0.802886,8,16,8,16,0.205362,0.376915
1.63888,13,27,13,27,0.185033,0.283348
6.51761,8,16,8,16,1.09359,0.141056
2.39258,14,28,14,28,0.154458,0.251092
2.11669,8,16,8,16,0.39181,0.240168
2.79982,8,16,8,16,0.537405,0.208334
0,14,28,14,28,0.0743268,0.193445
0.56118,8,16,8,16,0.154018,0.463171
3.47496,8,16,8,16,0.173481,0.200271
1.44567,8,16,8,16,0.145836,0.318684
0.933756,8,16,8,16,0.219055,0.356856
4.04697,13,27,13,27,0.202437,0.19543
0.915476,8,16,8,16,0.238521,0.366546
1.49038,8,16,8,16,0.213001,0.302419
1.63668,8,16,8,16,0.305883,0.286097
0.707086,8,16,8,16,0.114277,0.422811
3.56825,8,16,8,16,0.205764,0.197975
4.61485,14,28,14,28,0.165891,0.182967
5.65403,8,16,8,16,0.112607,0.158411
0.81888,8,16,8,16,0.205705,0.386068
0.857036,14,28,14,28,0.122946,0.386484
0,13,27,13,27,0.721947,0.142639
1.31183,8,16,8,16,0.169081,0.316774
1.00296,8,16,8,16,0.255483,0.349728
2.03622,8,16,8,16,0.334209,0.248128
1.23057,8,16,8,16,0.254277,0.31284
1.37279,14,28,14,28,0.208116,0.319989
1.13801,14,28,14,28,0.126797,0.347249
0.852864,8,16,8,16,0.223984,0.380154
0.833217,8,16,8,16,0.196358,0.383294
3.69551,8,16,8,16,0.164387,0.198315
2.75337,8,16,8,16,0.433986,0.223191
1.75265,14,28,14,28,0.145941,0.289675
0,14,28,2,4,5.46916,0.136638
0,14,28,12,25,0.714399,0.136638
1.28986,14,28,14,28,0.17297,0.322587
3.52819,8,16,8,16,0.502271,0.202956
0.998106,13,27,13,27,0.105907,0.356044
1.31157,19,39,19,39,0.117343,0.324167
4.22336,8,16,8,16,0.13769,0.184008
0.800172,8,16,8,16,0.199319,0.386603
0,19,39,18,39,0.332302,0.160274
2.62226,8,16,8,16,0.610309,0.219262
1.42395,8,16,8,16,0.262074,0.299668
0.740078,8,16,8,16,0.193654,0.411156
1.21721,8,16,8,16,0.335137,0.305328
1.42856,8,16,8,16,0.28159,0.291554
4.35668,8,16,8,16,1.15827,0.164723
1.17543,8,16,8,16,0.266275,0.334242
3.10178,8,16,8,16,0.107635,0.212517
0.47028,8,16,8,16,0.125864,0.516495
4.76406,14,28,14,28,0.52932,0.167529
5.36761,8,16,8,16,0.927796,0.157543
6.61874,8,16,8,16,0.212483,0.149754
0.740969,8,16,8,16,0.115725,0.421481
7.15971,8,16,8,16,0.571699,0.145079
2.04787,13,27,13,27,0.128858,0.25815
3.3976,8,16,8,16,0.535154,0.204301
1.53183,19,39,19,39,0.13256,0.305868
1.53825,14,28,14,28,0.128124,0.307704
2.85129,14,28,14,28,0.132184,0.220065
2.649,14,28,14,28,0.213025,0.222363
1.12355,8,16,8,16,0.151157,0.340771
3.03857,19,39,19,39,0.190551,0.212058
2.29816,8,16,8,16,0.478894,0.231909
0,14,28,14,28,0.0768186,0.224513
0,14,28,14,28,0.0245049,0.189201
1.07577,8,16,8,16,0.160974,0.354867
0.819998,8,16,8,16,0.130788,0.389272
1.3166,8,16,8,16,0.224329,0.310716
2.87488,14,28,14,28,0.169177,0.2289
1.74913,8,16,8,16,0.154556,0.283326
1.11337,8,16,8,16,0.187365,0.339034
3.74494,8,16,8,16,0.765461,0.183425
0.912298,8,16,8,16,0.219414,0.354789
0,14,28,14,28,0.0741461,0.17206
0,13,27,13,27,0.318385,0.179812
3.32212,8,16,8,16,0.127438,0.204925
0.87752,14,28,14,28,0.124148,0.39162
1.76185,13,27,13,27,0.131692,0.28038
1.17952,8,16,8,16,0.125363,0.350981
0,14,28,14,28,0.178515,0.212877
0,14,28,14,28,0.168924,0.246047
2.91123,14,28,14,28,0.12472,0.217772
1.12195,8,16,8,16,0.316562,0.317792
1.1377,8,16,8,16,0.149097,0.342436
0.598564,8,16,8,16,0.120133,0.476511
1.74613,8,16,8,16,0.15709,0.288403
1.18284,8,16,8,16,0.26318,0.322746
3.47089,13,27,13,27,0.245179,0.194502
0.899338,8,16,8,16,0.223146,0.360187
1.4772,8,16,8,16,0.377374,0.286216
1.51205,13,27,13,27,0.129897,0.308789
2.18162,8,16,8,16,0.254111,0.252767
1.58293,19,39,19,39,0.135054,0.302433
0.741838,8,16,8,16,0.170858,0.416268
1.45344,8,16,8,16,0.104175,0.312403
6.06803,14,28,14,28,0.141891,0.162819
2.23975,19,39,19,39,0.207606,0.241575
2.05643,8,16,8,16,0.123664,0.259979
0.945723,8,16,8,16,0.19934,0.357257
5.55189,13,27,13,27,0.886495,0.153609
2.09677,8,16,8,16,0.507884,0.24854
4.64847,8,16,8,16,0.46537,0.178301
0,14,28,14,28,0.295412,0.156545
0,14,28,14,28,0.0944562,0.267614
0,14,28,14,28,0.0541141,0.24587
0.573411,8,16,8,16,0.122448,0.474778
2.65553,13,27,13,27,0.1458,0.234428
0.892728,8,16,8,16,0.255552,0.352175
1.50063,8,16,8,16,0.215688,0.298969
0.706783,8,16,8,16,0.105068,0.426571
2.84698,8,16,8,16,0.72358,0.20587
0.773691,8,16,8,16,0.190035,0.399035
2.5649,8,16,8,16,0.583688,0.21896
1.28178,8,16,8,16,0.290216,0.309154
1.13903,14,28,14,28,0.171822,0.340369
1.10882,14,28,14,28,0.171334,0.351293
0.79913,8,16,8,16,0.229874,0.393926
1.81214,14,28,14,28,0.102964,0.276739
1.18133,8,16,8,16,0.320261,0.319606
0,14,28,14,28,0.0320034,0.196129
0.958024,8,16,8,16,0.230693,0.36188
1.7121,14,28,14,28,0.250313,0.275466
2.46619,8,16,8,16,0.709184,0.219869
1.75066,8,16,8,16,0.163026,0.270228
1.35941,8,16,8,16,0.298373,0.293843
0.781216,8,16,8,16,0.189746,0.394762
0.719393,8,16,8,16,0.136029,0.434386
0,13,27,13,27,0.465618,0.168791
2.41152,14,28,14,28,0.29074,0.238115
4.49495,8,16,8,16,0.831379,0.175895
1.77993,8,16,8,16,0.387684,0.271002
1,8,16,8,16,0.273108,0.345339
1.21416,8,16,8,16,0.305867,0.316084
0.47308,8,16,8,16,0.133611,0.509913
0,14,28,14,28,0.142779,0.155611
2.63465,8,16,8,16,0.655194,0.218464
0.854468,8,16,8,16,0.22693,0.36719
4.64891,8,16,8,16,0.100167,0.175968
1.78013,8,16,8,16,0.174237,0.287826
3.93851,8,16,8,16,0.21017,0.190297
4.25697,8,16,8,16,0.107636,0.181312
1.75037,14,28,14,28,0.209267,0.278921
2.28914,14,28,14,28,0.262885,0.252516
4.69398,14,28,14,28,0.46886,0.167209
1.51393,8,16,8,16,0.374488,0.289044
1.90813,8,16,8,16,0.104577,0.27448
2.81091,8,16,8,16,0.550143,0.217141
1.15761,8,16,8,16,0.134299,0.332859
1.72831,8,18,8,18,0.287453,0.264437
1.36425,14,28,14,28,0.169811,0.30809
0,14,28,14,28,0.304747,0.207314
2.17397,8,16,8,16,0.27373,0.252967
3.39061,14,28,14,28,0.159059,0.204969
3.54928,8,16,8,16,0.179092,0.200625
4.03972,8,16,8,16,0.979484,0.175326
3.2389,8,16,8,16,0.623157,0.206685
0.917548,8,16,8,16,0.239882,0.360048
0.619666,8,16,8,16,0.157832,0.44036
0,19,39,2,4,10.9911,0.12265
0,19,39,17,36,0.75731,0.12265
1.29146,19,39,19,39,0.139665,0.324328
2.34477,11,23,11,23,0.14792,0.247934
0.895191,8,16,8,16,0.181605,0.372394
0.818808,8,16,8,16,0.203872,0.388043
3.39382,19,39,19,39,0.175133,0.205298
1.13786,8,16,8,16,0.298364,0.332243
1.97155,8,16,8,16,0.536682,0.237157
1.39,8,16,8,16,0.269421,0.29505
1.2614,8,16,8,16,0.345063,0.313785
0,14,28,14,28,0.0261104,0.201396
1.38998,8,16,8,16,0.206677,0.303909
1.5787,8,16,8,16,0.417249,0.275058
0.884505,8,16,8,16,0.240056,0.359798
3.15724,14,28,14,28,0.287106,0.215075
5.21748,14,28,14,28,0.720536,0.164951
1.44118,8,16,8,16,0.319648,0.291796
1.16891,8,16,8,16,0.139053,0.343011
5.40922,8,16,8,16,0.213964,0.168188
2.61272,8,16,8,16,0.68979,0.212253
0.794506,8,16,8,16,0.215288,0.398698
1.94504,8,16,8,16,0.543223,0.253986
1.6508,8,16,8,16,0.34323,0.287644
0,8,16,2,4,1.47065,0.175502
0,8,16,6,13,0.777055,0.175502
0.726161,8,16,8,16,0.173866,0.416466
1.4807,8,16,8,16,0.107412,0.298244
0.78888,8,16,8,16,0.11834,0.403422
2.35274,13,27,13,27,0.207896,0.250967
0.84238,8,16,8,16,0.110148,0.390954
2.15448,8,16,8,16,0.333309,0.254139
1.22965,8,16,8,16,0.188273,0.33161
0.941237,14,28,14,28,0.13421,0.374305
0.976946,8,16,8,16,0.249043,0.347457
4.66685,8,16,8,16,0.907109,0.163314
5.04101,8,16,8,16,0.598789,0.167862
1.40123,14,28,14,28,0.121716,0.306707
0,8,16,8,16,0.13502,0.126898
0.782733,8,16,8,16,0.215043,0.386573
2.72131,8,16,8,16,0.773433,0.207982
1.36374,8,16,8,16,0.172728,0.3106
1.66439,8,16,8,16,0.235832,0.28649
0.671522,8,16,8,16,0.188835,0.402775
3.97747,8,16,8,16,0.355923,0.181148
3.22813,8,16,8,16,0.748293,0.194176
0.594969,8,16,8,16,0.13217,0.446556
0.635658,8,16,8,16,0.141386,0.452599
4.1117,8,16,8,16,1.03923,0.176021
1.38472,8,16,8,16,0.329527,0.286344
1.05837,8,16,8,16,0.112852,0.362618
0.929521,8,16,8,16,0.25112,0.362386
1.13618,8,16,8,16,0.117188,0.34244
0,13,27,13,27,0.439455,0.161078
1.45567,8,16,8,16,0.123542,0.320225
3.44876,8,16,8,16,0.399267,0.203785
2.98232,8,16,8,16,0.824015,0.201516
2.21126,14,28,14,28,0.183448,0.26227
1.75757,8,16,8,16,0.146183,0.278542
1.40787,14,28,14,28,0.214053,0.310898
0,13,27,13,27,0.174176,0.212618
0.7952,8,16,8,16,0.179081,0.391073
4.94242,8,16,8,16,0.1685,0.175865
0,11,23,11,23,0.202536,0.26131
0.890523,8,16,8,16,0.199253,0.371576
2.65151,8,16,8,16,0.611053,0.21265
5.11263,8,16,8,16,1.06705,0.158355
2.87531,8,16,8,16,0.68888,0.213648
0.8467,8,16,8,16,0.195863,0.390499
0.907291,8,16,8,16,0.24315,0.342982
1.78219,8,16,8,16,0.388327,0.269346
0.838953,8,16,8,16,0.226005,0.387045
0.605664,8,18,8,18,0.111869,0.468422
2.21882,14,28,14,28,0.307244,0.24187
6.08026,13,27,13,27,0.327626,0.151889
1.20608,8,16,8,16,0.223236,0.334759
4.4782,14,28,14,28,0.570477,0.171951
3.27017,8,16,8,16,0.187547,0.204783
3.02524,8,16,8,16,0.843491,0.199574
1.51703,8,16,8,16,0.114689,0.306737
1.39248,8,16,8,16,0.183761,0.313562
3.30155,14,28,14,28,0.174162,0.207824
2.12782,19,39,19,39,0.153266,0.256652
