#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.27359,8,16,8,16,0.192169,0.315224
2.77469,8,16,8,16,0.576567,0.213381
0.701279,8,16,8,16,0.171022,0.429895
1.13047,8,16,8,16,0.199897,0.326004
0.488014,8,16,8,16,0.106667,0.496151
0.784678,8,16,8,16,0.184317,0.397295
3.61823,8,16,8,16,0.146763,0.202989
3.53643,8,16,8,16,0.153877,0.203399
1.3991,8,16,8,16,0.125016,0.315577
0.631582,8,16,8,16,0.145452,0.449762
2.72242,14,30,14,30,0.154234,0.23362
3.37709,8,16,8,16,0.125359,0.210796
0,14,28,14,28,0.110534,0.214863
1.22484,8,16,8,16,0.244915,0.325414
0.633617,8,16,8,16,0.106126,0.461528
0,13,27,13,27,0.205715,0.2709
1.41944,8,16,8,16,0.296433,0.302891
1.09779,14,28,14,28,0.167237,0.342694
1.55666,20,40,20,40,0.112111,0.305065
1.53139,8,16,8,16,0.239966,0.291732
2.16558,8,16,8,16,0.442346,0.249516
1.72729,8,16,8,16,0.180272,0.277773
0.805514,8,16,8,16,0.200976,0.380775
0,13,27,13,27,0.0601063,0.208404
2.17517,13,27,13,27,0.109298,0.263634
0,8,16,2,4,4.11746,0.140717
0,8,16,6,13,0.697137,0.140717
1.41887,8,16,8,16,0.312574,0.30468
2.94273,19,39,19,39,0.106459,0.221174
0.753112,8,16,8,16,0.117948,0.406972
1.58629,8,16,8,16,0.288408,0.284704
3.2035,14,28,14,28,0.166563,0.22085
3.28421,14,28,14,28,0.126975,0.205189
4.14815,8,16,8,16,0.528995,0.185941
0.8272,8,16,8,16,0.192504,0.38692
2.6489,8,16,8,16,0.496201,0.217963
0.604251,8,16,8,16,0.124822,0.468756
0.928568,8,16,8,16,0.261881,0.350385
0,14,28,14,28,0.123631,0.130681
2.68232,8,16,8,16,0.733905,0.210853
0,8,16,2,4,1.92483,0.212269
0,8,16,6,13,1.28435,0.212269
2.62603,8,16,8,16,0.515794,0.227007
1.01765,8,16,8,16,0.241148,0.354307
0,8,16,8,16,0.431984,0.140543
2.71213,8,16,8,16,0.570205,0.220028
0,11,23,11,23,0.289303,0.141204
0.77029,8,16,8,16,0.216085,0.395378
0,11,23,11,23,0.152454,0.249203
4.26689,8,16,8,16,0.210835,0.182272
0.831903,8,16,8,16,0.166522,0.403448
1.38069,14,29,14,29,0.198662,0.300684
1.29407,8,16,8,16,0.252928,0.323815
4.74094,8,16,8,16,0.565951,0.165492
1.21646,8,16,8,16,0.325749,0.302555
0.956991,13,27,13,27,0.151684,0.380439
0.79089,8,16,8,16,0.206342,0.373514
1.46505,8,16,8,16,0.159484,0.301084
4.83684,8,16,8,16,0.115129,0.179234
0.896925,14,28,14,28,0.134379,0.371061
0.802955,8,16,8,16,0.22865,0.39305
1.23798,8,16,8,16,0.15011,0.343018
0,14,29,14,29,0.0816789,0.32086
0.999108,8,16,8,16,0.187162,0.369529
1.57526,8,16,8,16,0.307859,0.279498
0.785739,8,16,8,16,0.210999,0.390947
0,13,27,13,27,0.0484161,0.354671
2.8058,8,16,8,16,0.131733,0.224802
0.823224,8,16,8,16,0.1849,0.37778
4.1326,8,16,8,16,0.171099,0.185645
1.10531,13,27,13,27,0.154949,0.35222
2.81177,13,27,13,27,0.447302,0.210894
2.76406,8,16,8,16,0.683267,0.214122
2.71169,8,16,8,16,0.644578,0.210119
1.38466,8,16,8,16,0.390782,0.293669
0.770638,8,16,8,16,0.144584,0.401944
0.826085,8,16,8,16,0.208536,0.371071
0,14,28,14,28,0.413315,0.180433
3.18005,8,16,8,16,0.201418,0.213857
1.63575,8,16,8,16,0.19147,0.291146
1.6483,8,16,8,16,0.216533,0.291836
1.25759,8,16,8,16,0.19012,0.32461
1.80979,14,28,14,28,0.130435,0.292491
2.88079,8,16,8,16,0.747123,0.197861
0.840102,8,16,8,16,0.192756,0.391339
0.813813,8,16,8,16,0.188614,0.390555
0.848386,8,16,8,16,0.23189,0.364869
2.49181,8,16,8,16,0.326365,0.231634
1.60881,8,16,8,16,0.205667,0.289903
8.72134,14,30,14,30,1.02592,0.124923
3.55997,8,16,8,16,0.172062,0.204513
1.2364,8,16,8,16,0.245437,0.327641
0,14,29,14,29,0.0678859,0.238234
0,19,39,18,39,0.100568,0.189322
0.668152,8,16,8,16,0.173316,0.422506
0.807927,8,16,8,16,0.121554,0.409837
0.867289,8,16,8,16,0.237763,0.360783
0.876963,8,16,8,16,0.251223,0.368831
1.78262,8,16,8,16,0.411305,0.255923
0,14,28,14,28,0.171073,0.20486
4.67454,8,16,8,16,0.153638,0.180252
4.03104,8,16,8,16,0.309196,0.18475
1.77576,14,28,14,28,0.192296,0.279388
0,14,28,2,4,6.82371,0.123458
0,14,28,12,25,0.570908,0.123458
3.06559,13,27,13,27,0.203779,0.2229
0.826001,8,16,8,16,0.186448,0.38549
0,19,39,18,39,0.059768,0.225287
0.773745,8,16,8,16,0.214533,0.402401
1.23397,8,16,8,16,0.269413,0.317421
1.14147,8,16,8,16,0.312428,0.327922
2.11557,19,39,19,39,0.215922,0.256997
1.01682,8,16,8,16,0.231047,0.344592
0,13,27,13,27,0.251815,0.148543
0.78977,8,16,8,16,0.207789,0.400848
2.71266,8,16,8,16,0.634179,0.208599
0.818031,8,16,8,16,0.20673,0.39908
0,14,28,13,28,0.268881,0.171637
0.570531,8,16,8,16,0.163577,0.469067
1.63638,8,16,8,16,0.358142,0.279812
1.45732,8,16,8,16,0.215797,0.310983
1.24951,14,28,14,28,0.147668,0.331255
0.776384,8,16,8,16,0.202771,0.403615
1.14559,8,16,8,16,0.113489,0.349616
5.38297,8,16,8,16,0.522487,0.154327
1.67703,14,28,14,28,0.241245,0.286527
1.12004,8,16,8,16,0.240157,0.32516
0.935778,8,16,8,16,0.235539,0.361093
2.70486,8,16,8,16,0.734564,0.213236
0,14,28,14,28,0.161293,0.152599
1.47455,8,16,8,16,0.14667,0.298421
2.60988,8,16,8,16,0.380147,0.232363
0.701549,8,16,8,16,0.119725,0.42039
0,14,28,13,28,0.58857,0.136436
0.966905,8,16,8,16,0.26138,0.361276
3.86238,8,16,8,16,0.715828,0.183162
1.61194,8,16,8,16,0.378636,0.269076
2.65383,8,16,8,16,0.336658,0.232832
0,13,27,13,27,0.095902,0.222331
1.39943,8,16,8,16,0.294303,0.292322
4.67524,8,16,8,16,0.852974,0.164998
0.650617,8,16,8,16,0.140744,0.425983
0.653073,8,16,8,16,0.161917,0.418036
4.15014,14,28,14,28,0.562196,0.180396
0.79402,8,16,8,16,0.19782,0.391653
0.889305,8,16,8,16,0.233525,0.371737
1.45933,8,16,8,16,0.250409,0.302524
0,8,16,2,4,2.49572,0.167747
0,8,16,6,13,0.122859,0.167747
0,13,27,13,27,0.10049,0.202532
1.26303,14,28,14,28,0.128708,0.33068
1.72058,14,28,14,28,0.13041,0.288953
2.86187,19,39,19,39,0.281568,0.225685
4.36211,8,16,8,16,0.748867,0.177262
1.29728,8,16,8,16,0.262169,0.301157
0.688628,8,16,8,16,0.188325,0.412346
1.13713,8,16,8,16,0.32115,0.316609
4.9272,19,39,19,39,0.13923,0.172336
4.91925,8,16,8,16,0.38294,0.16894
2.55278,13,27,13,27,0.137536,0.242276
1.30527,14,28,14,28,0.169705,0.312569
1.23766,14,28,14,28,0.101356,0.347397
0.567648,8,16,8,16,0.101076,0.465019
1.22071,8,16,8,16,0.231246,0.311004
0.826581,8,16,8,16,0.237205,0.373184
4.5212,8,16,8,16,0.599005,0.173652
3.84409,8,16,8,16,0.399557,0.186094
2.1501,8,16,8,16,0.13163,0.257181
0.905984,8,16,8,16,0.177709,0.360344
1.71304,14,28,14,28,0.107272,0.293725
0.867536,8,16,8,16,0.209398,0.373908
6.51418,13,27,13,27,0.325276,0.147532
1.23501,8,16,8,16,0.183289,0.323747
1.88577,8,16,8,16,0.533136,0.246654
1.22826,14,28,14,28,0.104025,0.342081
0,13,27,13,27,0.469257,0.136886
5.33708,8,16,8,16,0.257963,0.167626
0.404729,8,16,8,16,0.110817,0.555103
0.820796,8,16,8,16,0.22003,0.373568
0.838576,8,16,8,16,0.210828,0.385313
1.28193,14,28,14,28,0.165175,0.317176
0,14,28,14,28,0.0669272,0.289908
0.797092,8,16,8,16,0.201102,0.401219
3.93526,8,16,8,16,0.103838,0.188976
0.72933,8,16,8,16,0.193534,0.420609
5.16786,8,16,8,16,1.18976,0.152209
1.68111,8,16,8,16,0.35277,0.280659
0.739953,8,16,8,16,0.101998,0.417697
0.857891,8,16,8,16,0.226406,0.386989
1.87081,14,28,14,28,0.158612,0.268539
3.21949,8,16,8,16,0.485176,0.200357
0.873033,8,16,8,16,0.161348,0.386572
0.728021,8,16,8,16,0.127738,0.417902
0.745198,8,16,8,16,0.133003,0.411422
3.04744,8,16,8,16,0.516939,0.202185
0.351119,8,16,8,16,0.100518,0.589517
0.694954,8,16,8,16,0.168418,0.411398
1.33667,8,16,8,16,0.189704,0.320066
2.24578,14,28,14,28,0.159844,0.24156
1.59303,13,27,13,27,0.136363,0.302008
0.383594,8,16,8,16,0.109616,0.565544
0,13,27,13,27,0.194604,0.232851
0.893326,8,16,8,16,0.244888,0.359129
1.6917,8,16,8,16,0.131225,0.284913
1.47099,8,16,8,16,0.129875,0.321624
1.64567,8,16,8,16,0.397475,0.274046
0.747158,8,16,8,16,0.141358,0.409499
1.29157,8,16,8,16,0.216047,0.315871
0.813808,8,16,8,16,0.122658,0.406919
6.9086,14,28,14,28,0.135028,0.148623
1.53691,8,16,8,16,0.114826,0.313908
3.49325,8,16,8,16,0.25022,0.204292
0,14,28,14,28,0.0581047,0.249123
1.6952,14,28,14,28,0.110611,0.299012
0.759402,8,16,8,16,0.186113,0.397043
0,14,28,14,28,0.329682,0.211129
3.1856,14,28,14,28,0.178906,0.206738
1.06333,14,28,14,28,0.123781,0.356157
0.915635,14,28,14,28,0.125299,0.377319
1.10866,8,16,8,16,0.183625,0.342628
1.53126,14,28,14,28,0.218293,0.297068
1.05555,20,40,20,40,0.10245,0.358157
0,11,23,11,23,0.00582366,0.398315
2.45167,14,28,14,28,0.347736,0.234685
0.584381,8,16,8,16,0.122018,0.469712
2.28518,8,16,8,16,0.470068,0.242067
0.614571,8,16,8,16,0.174313,0.432657
0.936939,8,16,8,16,0.191226,0.367373
1.07124,8,16,8,16,0.195225,0.334615
0.465221,8,16,8,16,0.116905,0.523379
1.44354,13,27,13,27,0.102891,0.313719
0,14,28,14,28,0.107859,0.139641
0.838785,8,16,8,16,0.162548,0.391012
1.70807,14,28,14,28,0.262743,0.283119
4.01995,8,16,8,16,0.210968,0.192997
0.8244,8,16,8,16,0.117125,0.410054
1.23972,14,30,14,30,0.172588,0.332564
1.23516,14,28,14,28,0.176552,0.334863
2.87682,13,27,13,27,0.21999,0.224739
1.4876,14,28,14,28,0.106111,0.303738
1.70353,8,16,8,16,0.32171,0.278263
3.01258,14,28,14,28,0.190929,0.221422
8.28841,13,27,13,27,0.443709,0.127936
1.31716,8,16,8,16,0.3738,0.297599
0.789635,8,16,8,16,0.172737,0.395264
0,14,29,14,29,0.366236,0.204967
0.857244,8,16,8,16,0.216726,0.375112
0.780928,8,16,8,16,0.208237,0.390393
1.12655,8,16,8,16,0.29519,0.338596
4.75124,8,16,8,16,0.145049,0.172279
0.784481,8,16,8,16,0.151924,0.407947
0.873534,8,16,8,16,0.214444,0.369015
1.39963,8,16,8,16,0.1037,0.32107
0.787144,8,16,8,16,0.166794,0.399526
2.11528,8,16,8,16,0.325998,0.259365
0.866219,8,16,8,16,0.233954,0.372814
1.59433,8,16,8,16,0.274756,0.289538
1.27191,14,28,14,28,0.103442,0.320075
0.548211,8,16,8,16,0.139975,0.481099
2.77838,8,16,8,16,0.455374,0.212658
0.434468,8,16,8,16,0.103621,0.525846
0,14,28,14,28,0.0377532,0.24969
0.826855,8,16,8,16,0.21571,0.392188
2.22713,8,16,8,16,0.417757,0.247851
0.965721,13,27,13,27,0.139083,0.377506
0.89575,8,16,8,16,0.122775,0.391296
1.13909,8,16,8,16,0.179178,0.346945
0,8,16,8,16,0.841713,0.13407
1.37958,14,28,14,28,0.138944,0.325969
0,19,39,18,39,0.0712636,0.170482
0.962718,8,16,8,16,0.121341,0.373679
0.796922,8,16,8,16,0.208215,0.392296
3.35115,8,16,8,16,0.127942,0.206911
4.4057,19,39,19,39,0.109182,0.187868
2.45968,14,28,14,28,0.207222,0.235485
1.8235,8,16,8,16,0.191767,0.273017
0.782008,8,16,8,16,0.157074,0.412456
4.93229,8,16,8,16,0.608955,0.161062
5.11463,14,28,14,28,0.177135,0.164849
0.889608,8,16,8,16,0.227782,0.353417
0,13,27,13,27,0.123676,0.193891
1.33133,8,16,8,16,0.373309,0.294307
0.790379,8,16,8,16,0.211534,0.395114
1.37384,8,16,8,16,0.281117,0.2976
4.32126,8,16,8,16,0.359432,0.187654
2.49891,8,16,8,16,0.549191,0.228953
1.40561,8,16,8,16,0.273618,0.309547
1.56372,14,28,14,28,0.140967,0.301379
0.805244,8,16,8,16,0.173403,0.404857
0.745172,8,16,8,16,0.209045,0.391866
0,14,28,13,28,0.539653,0.133302
2.55722,8,16,8,16,0.703895,0.222301
0.935278,8,16,8,16,0.235286,0.373848
0,11,23,11,23,0.196852,0.265768
1.722,13,27,13,27,0.107453,0.281092
3.01003,8,16,8,16,0.155035,0.2177
1.3305,8,16,8,16,0.161489,0.310976
1.35811,8,16,8,16,0.292139,0.310421
0.356164,8,16,8,16,0.100529,0.559459
1.07263,8,16,8,16,0.14226,0.361628
3.38177,8,16,8,16,0.598115,0.192123
1.58674,8,16,8,16,0.118136,0.291002
1.51667,8,16,8,16,0.312826,0.291491
0.65037,8,16,8,16,0.185014,0.422832
1.28401,8,16,8,16,0.152597,0.316848
0.959276,13,27,13,27,0.140516,0.358469
1.77153,8,16,8,16,0.194932,0.277712
2.06443,8,16,8,16,0.19514,0.261688
2.30179,14,28,14,28,0.338999,0.249348
0.742561,8,16,8,16,0.121969,0.415216
1.52378,8,16,8,16,0.245826,0.28707
0.794349,8,16,8,16,0.225586,0.38747
1.76698,8,16,8,16,0.438982,0.259562
2.16546,8,16,8,16,0.366665,0.242078
1.8811,8,16,8,16,0.109163,0.267348
2.88701,8,16,8,16,0.680772,0.211724
3.71383,8,16,8,16,0.111546,0.208143
2.53761,14,28,14,28,0.277287,0.233536
0.812309,8,16,8,16,0.191587,0.380609
0,14,28,14,28,0.0680745,0.211145
5.50018,8,16,8,16,0.723955,0.158509
0.921875,8,16,8,16,0.145068,0.38688
1.79073,14,28,14,28,0.264782,0.265045
0,14,28,14,28,0.0814208,0.210138
2.54015,8,16,8,16,0.164282,0.232608
1.60385,8,16,8,16,0.227015,0.297907
3.17824,8,16,8,16,0.432585,0.205548
3.46969,8,16,8,16,0.121502,0.199213
1.58945,13,27,13,27,0.170025,0.287435
1.46891,8,16,8,16,0.362427,0.284042
0.702419,8,16,8,16,0.154788,0.431627
0.872416,8,16,8,16,0.206229,0.376489
1.51597,8,16,8,16,0.160663,0.298557
1.51344,8,16,8,16,0.216894,0.288631
0.826848,13,27,13,27,0.113402,0.400999
2.06424,8,16,8,16,0.373964,0.245029
8.2488,8,16,8,16,1.87889,0.125816
0.619661,8,16,8,16,0.117107,0.463713
0,14,28,14,28,0.269563,0.190913
0,14,28,14,28,0.118969,0.235368
1.86379,8,16,8,16,0.152036,0.270371
2.41968,8,16,8,16,0.592308,0.23174
1.80509,8,16,8,16,0.191216,0.27682
1.72134,8,16,8,16,0.150219,0.281091
1.16289,19,39,19,39,0.124714,0.347088
2.56976,14,28,14,28,0.142002,0.24117
2.06549,8,16,8,16,0.510293,0.249615
2.38481,8,16,8,16,0.117646,0.251654
1.54295,13,27,13,27,0.219012,0.297288
2.92954,14,28,14,28,0.1466,0.215384
1.80938,8,16,8,16,0.175278,0.279436
2.79384,19,39,19,39,0.296119,0.220651
0.568202,8,16,8,16,0.104791,0.466807
1.15769,14,28,14,28,0.156567,0.354738
0.846017,8,16,8,16,0.231567,0.368898
1.8669,14,28,14,28,0.203612,0.272194
0,14,28,14,28,0.333423,0.183656
0.796294,8,16,8,16,0.175144,0.396991
3.61348,14,28,14,28,0.306008,0.193704
0,8,16,2,4,5.35543,0.133711
0,8,16,6,13,0.256235,0.133711
1.02381,8,16,8,16,0.277212,0.339071
0.817027,8,16,8,16,0.212382,0.377805
0,13,27,13,27,0.807822,0.141515
3.87343,14,28,14,28,0.179792,0.198968
0.701718,8,16,8,16,0.136388,0.422166
1.56549,14,28,14,28,0.169643,0.300295
5.43259,8,16,8,16,0.855943,0.159077
0,8,16,8,16,0.66397,0.125369
2.3916,8,16,8,16,0.462406,0.240085
0,14,28,14,28,0.243399,0.14711
1.30931,8,16,8,16,0.294144,0.303632
1.02859,8,16,8,16,0.225021,0.356429
4.08031,8,16,8,16,1.14902,0.16586
2.15809,8,16,8,16,0.476343,0.235197
1.68309,14,28,14,28,0.223638,0.288974
0.662074,8,16,8,16,0.102782,0.444219
5.06218,8,16,8,16,0.311202,0.171663
2.77359,13,27,13,27,0.315989,0.216057
2.62339,8,16,8,16,0.39391,0.220088
3.50152,8,16,8,16,0.178812,0.213036
4.00366,8,16,8,16,1.06892,0.178498
2.90778,14,28,14,28,0.113771,0.224608
0,19,39,18,39,0.1793,0.283294
0.706062,8,16,8,16,0.118916,0.416489
3.84062,8,16,8,16,0.139407,0.190873
1.47661,13,27,13,27,0.114468,0.318397
0,8,16,2,4,0.607803,0.184636
0,8,16,6,13,0.663103,0.184636
1.54451,8,16,8,16,0.41452,0.274415
2.37324,14,30,14,30,0.278697,0.232876
1.86356,8,16,8,16,0.307639,0.273809
3.94898,13,27,13,27,0.138045,0.196446
1.77672,8,16,8,16,0.505585,0.259715
1.41858,8,16,8,16,0.109182,0.328218
0.820321,8,16,8,16,0.159855,0.384373
1.61533,14,28,14,28,0.148533,0.298532
0,14,28,14,28,0.131987,0.185906
3.22982,14,28,14,28,0.110278,0.216923
1.1526,8,16,8,16,0.140813,0.346916
0.869499,8,16,8,16,0.204834,0.382391
3.41009,8,16,8,16,0.112975,0.202763
4.21992,8,16,8,16,0.67121,0.174536
2.08206,8,16,8,16,0.361935,0.254659
0,13,27,13,27,0.0401183,0.365546
3.06,8,16,8,16,0.476926,0.212539
0.38792,8,16,8,16,0.106644,0.544701
0.723056,8,16,8,16,0.11711,0.416539
2.1645,14,28,14,28,0.158376,0.249074
1.00459,8,16,8,16,0.265054,0.356263
0.764012,8,16,8,16,0.120351,0.39779
3.46885,8,16,8,16,0.146442,0.205782
1.17889,8,16,8,16,0.333176,0.31074
2.09285,8,16,8,16,0.583821,0.236548
1.3183,8,16,8,16,0.372815,0.300599
1.71718,14,28,14,28,0.166801,0.275654
1.13589,14,28,14,28,0.124171,0.36041
1.26562,19,39,19,39,0.126991,0.338068
1.33592,8,16,8,16,0.15743,0.318469
0.637098,8,16,8,16,0.150805,0.436954
1.47483,14,28,14,28,0.178064,0.306663
2.39232,14,28,14,28,0.171332,0.243606
0,13,27,13,27,0.405432,0.126605
1.53971,19,39,19,39,0.144675,0.303376
0.769224,8,16,8,16,0.152242,0.40509
0.973495,8,16,8,16,0.207216,0.36483
3.08201,8,16,8,16,0.662949,0.208718
1.11364,14,28,14,28,0.150521,0.35976
3.10565,8,16,8,16,0.562842,0.210376
0.779961,8,16,8,16,0.220857,0.394977
1.84647,8,16,8,16,0.208069,0.281527
0,13,27,13,27,0.338455,0.155282
1.30819,8,16,8,16,0.246787,0.305474
2.59244,14,28,14,28,0.282574,0.228444
0.843452,8,16,8,16,0.150877,0.384148
3.70338,8,16,8,16,0.155099,0.204895
1.19411,8,16,8,16,0.123182,0.334967
1.08381,19,39,19,39,0.116713,0.357194
0.949718,8,16,8,16,0.22242,0.369253
0,11,23,11,23,0.342301,0.197072
0.831075,8,16,8,16,0.118475,0.402128
0.708914,8,16,8,16,0.192153,0.400298
1.15987,8,16,8,16,0.126314,0.338673
1.16635,8,16,8,16,0.230908,0.322811
2.86043,14,28,14,28,0.287591,0.215572
2.00057,8,16,8,16,0.572009,0.238368
0.795336,8,16,8,16,0.205183,0.395845
1.422,8,16,8,16,0.330823,0.307135
2.25109,8,16,8,16,0.475986,0.233508
4.27605,14,28,14,28,0.161082,0.181948
1.83699,14,30,14,30,0.181907,0.26844
3.00024,13,27,13,27,0.183915,0.210526
3.27039,14,28,14,28,0.114296,0.21502
1.11319,8,16,8,16,0.209186,0.346856
1.22848,8,16,8,16,0.225151,0.318699
1.28492,8,16,8,16,0.187328,0.319328
3.26342,8,16,8,16,0.758362,0.19307
1.42674,8,16,8,16,0.398247,0.295055
3.06979,13,27,13,27,0.428735,0.205473
1.01772,8,16,8,16,0.281278,0.34608
1.26688,8,16,8,16,0.360512,0.313332
0.905727,8,16,8,16,0.199388,0.367787
0,8,16,2,4,0.734699,0.174241
0,8,16,6,13,1.04644,0.174241
1.24769,8,16,8,16,0.29892,0.310965
2.70437,8,16,8,16,0.250413,0.225321
0.77753,8,16,8,16,0.191644,0.403688
4.2715,8,16,8,16,0.411349,0.179884
0.825377,8,16,8,16,0.150708,0.402266
2.05125,14,28,14,28,0.117675,0.259197
0.672311,8,16,8,16,0.166584,0.436502
1.3339,8,16,8,16,0.228646,0.304852
2.55455,8,16,8,16,0.114603,0.242764
1.29442,13,27,13,27,0.105625,0.333047
2.46523,13,27,13,27,0.115067,0.250763
2.63855,8,16,8,16,0.736761,0.211148
2.356,8,16,8,16,0.538731,0.230589
1.00591,14,28,14,28,0.10507,0.36722
0.814109,8,16,8,16,0.215135,0.396315
2.49351,8,16,8,16,0.119404,0.241581
1.39396,8,16,8,16,0.25283,0.312891
3.33285,8,16,8,16,0.105428,0.205794
3.32901,8,16,8,16,0.700172,0.197646
0,8,16,2,4,1.35654,0.152524
0,8,16,6,13,1.84495,0.152524
1.50078,8,16,8,16,0.276765,0.301206
0.842918,8,16,8,16,0.176164,0.396706
1.67405,8,16,8,16,0.452776,0.263791
0,14,28,14,28,0.0424631,0.256282
0.803767,8,16,8,16,0.215624,0.379181
0,13,27,13,27,0.356667,0.118805
2.66864,8,16,8,16,0.448674,0.222872
0.771139,8,16,8,16,0.21627,0.411098
3.25243,8,16,8,16,0.576697,0.193526
3.16071,8,16,8,16,0.361761,0.200062
1.146,8,16,8,16,0.190133,0.336712
4.15426,8,16,8,16,0.196878,0.186772
1.21549,8,16,8,16,0.1002,0.347629
1.07115,8,16,8,16,0.299356,0.32734
0,8,16,2,4,1.36334,0.16281
0,8,16,6,13,1.34741,0.16281
2.31188,8,16,8,16,0.614379,0.231505
3.26128,13,27,13,27,0.12142,0.20502
0,14,28,14,28,0.0716171,0.250438
3.17606,8,16,8,16,0.540629,0.203567
1.8804,8,16,8,16,0.130058,0.280982
1.17462,14,28,14,28,0.164167,0.349114
6.90509,8,16,8,16,1.02506,0.145551
1.41669,8,16,8,16,0.101134,0.323279
0.786259,8,16,8,16,0.224812,0.379887
2.73927,8,16,8,16,0.734703,0.203388
2.44816,13,27,13,27,0.120938,0.240199
0,13,27,13,27,0.194462,0.218087
1.24201,8,16,8,16,0.144969,0.342044
2.16876,8,16,8,16,0.406893,0.248511
0.587592,8,16,8,16,0.131743,0.471686
0.961478,8,16,8,16,0.224187,0.3531
1.4374,8,16,8,16,0.152938,0.306002
0,8,16,8,16,0.70491,0.125426
0.784125,8,16,8,16,0.207904,0.398899
0.773614,8,16,8,16,0.116747,0.40702
0.807067,8,16,8,16,0.163567,0.411538
1.93661,8,16,8,16,0.171186,0.263679
2.21004,19,39,19,39,0.204267,0.253912
1.07283,8,16,8,16,0.229162,0.332722
0,19,39,2,4,11.0247,0.125712
0,19,39,17,36,0.667235,0.125712
1.07496,8,16,8,16,0.201193,0.33737
4.49303,13,27,13,27,0.452203,0.178406
1.18111,8,16,8,16,0.113948,0.344224
0.469959,8,16,8,16,0.131434,0.489197
0.767521,8,16,8,16,0.137801,0.424115
0.844169,8,16,8,16,0.137182,0.39566
1.61923,14,28,14,28,0.100636,0.294211
4.95832,8,16,8,16,0.525349,0.167521
1.14267,8,16,8,16,0.188003,0.334339
1.32085,14,29,14,29,0.127572,0.320484
0.780454,8,16,8,16,0.222894,0.387627
1.80987,8,16,8,16,0.398741,0.255921
2.03184,8,16,8,16,0.301281,0.263064
0,13,27,13,27,0.305622,0.174267
3.03315,14,28,14,28,0.107532,0.220563
0.520085,8,16,8,16,0.149302,0.465933
3.01904,8,16,8,16,0.674339,0.206467
3.31334,8,16,8,16,0.240753,0.202094
1.00071,8,16,8,16,0.124961,0.371847
0.488556,8,16,8,16,0.130579,0.49099
4.89594,8,16,8,16,0.194946,0.173968
1.6078,14,28,14,28,0.108598,0.294146
7.48392,14,28,14,28,0.315224,0.13873
3.23112,8,16,8,16,0.250071,0.213452
2.63359,8,16,8,16,0.433834,0.219719
0.769165,8,16,8,16,0.218694,0.391455
1.99035,8,16,8,16,0.49769,0.241488
4.37148,13,27,13,27,0.672844,0.172972
0,14,28,14,28,0.0781502,0.160426
0.587665,8,16,8,16,0.110853,0.471686
5.35593,8,16,8,16,1.36449,0.152282
0.885226,8,16,8,16,0.179236,0.386
3.01475,8,16,8,16,0.426778,0.218092
2.68562,8,16,8,16,0.639541,0.221265
1.55191,14,28,14,28,0.125325,0.299502
0.607273,8,16,8,16,0.168538,0.45191
2.27283,8,16,8,16,0.189411,0.254745
1.22753,11,23,11,23,0.144399,0.339695
1.91446,14,28,14,28,0.270947,0.272413
1.83567,8,16,8,16,0.122223,0.274098
1.63151,14,28,14,28,0.207421,0.284866
2.45824,14,28,14,28,0.190836,0.233527
2.54721,11,23,11,23,0.486912,0.22444
1.21761,8,16,8,16,0.165548,0.320172
1.25811,8,16,8,16,0.20115,0.332903
0,13,27,13,27,0.208824,0.196486
2.49794,14,28,14,28,0.148397,0.24618
1.40728,8,16,8,16,0.331531,0.287504
1.88128,8,16,8,16,0.100351,0.282969
4.55672,13,27,13,27,0.136958,0.176048
1.63508,8,16,8,16,0.161563,0.292511
2.45878,14,28,14,28,0.381111,0.241178
3.45648,8,16,8,16,0.263496,0.204364
0.887597,8,16,8,16,0.248983,0.36934
1.13453,8,16,8,16,0.171552,0.343592
0.573109,8,16,8,16,0.112951,0.470457
0,14,28,14,28,0.201828,0.183132
0.584177,8,16,8,16,0.112494,0.472526
2.47594,19,41,19,41,0.240397,0.24607
0.736742,8,16,8,16,0.210326,0.392136
0.770215,14,28,14,28,0.114295,0.432135
5.49392,14,28,14,28,0.823018,0.151624
0.877493,8,16,8,16,0.228203,0.360879
2.4471,14,28,14,28,0.380373,0.234795
0.720094,8,16,8,16,0.157049,0.426633
0,8,16,2,4,1.32278,0.173471
0,8,16,6,13,0.697619,0.173471
0,14,28,14,28,0.969532,0.13157
1.82065,8,16,8,16,0.171577,0.281823
1.32513,8,16,8,16,0.119528,0.337004
0.795259,8,16,8,16,0.111958,0.40576
0.803662,8,16,8,16,0.160895,0.400883
0,11,23,11,23,0.43628,0.138554
5.10776,8,16,8,16,0.477541,0.167598
2.81256,14,28,14,28,0.142859,0.229541
2.23663,20,40,20,40,0.234529,0.254866
0.79592,8,16,8,16,0.22631,0.387797
0,14,28,14,28,0.456745,0.141524
0.73993,8,16,8,16,0.134228,0.404308
1.22851,8,16,8,16,0.159489,0.328899
0.977948,8,16,8,16,0.239394,0.341835
0.79529,8,16,8,16,0.203826,0.376679
0.775057,8,16,8,16,0.210238,0.388414
1.60199,8,16,8,16,0.118561,0.287584
1.3469,8,16,8,16,0.135402,0.308957
1.57465,14,28,14,28,0.150777,0.290754
3.24362,11,23,11,23,0.4227,0.206813
0.98619,8,16,8,16,0.27091,0.362661
