#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.09875,8,16,8,16,0.105936,0.353341
3.22088,8,16,8,16,0.169053,0.212478
2.11298,8,16,8,16,0.338172,0.253276
0.90498,8,16,8,16,0.217221,0.371591
0.770849,8,16,8,16,0.109363,0.429878
0.729689,8,16,8,16,0.1105,0.444377
1.49557,8,16,8,16,0.261884,0.301066
2.87572,8,16,8,16,0.751977,0.203105
3.8589,8,16,8,16,0.141292,0.20282
0.88881,8,16,8,16,0.106101,0.394721
2.83256,8,16,8,16,0.458773,0.2134
0,11,23,11,23,0.251897,0.249721
4.05973,14,28,14,28,0.27891,0.189519
1.59985,8,16,8,16,0.138144,0.290204
1.08592,8,16,8,16,0.124086,0.354099
4.40873,8,16,8,16,1.23156,0.172074
0.91883,8,16,8,16,0.244063,0.348716
0,14,28,14,28,0.198275,0.212634
1.59923,8,16,8,16,0.393952,0.278248
0.998794,8,16,8,16,0.281049,0.339734
2.37743,8,16,8,16,0.416661,0.238164
0.635799,8,16,8,16,0.129885,0.455711
0,19,39,2,4,4.88136,0.187408
0,19,39,17,36,1.15812,0.187408
3.13124,8,16,8,16,0.757296,0.200615
0,8,16,2,4,4.60621,0.126932
0,8,16,6,13,1.98699,0.126932
0.664531,8,16,8,16,0.180562,0.429314
0,8,16,8,16,0.20918,0.139153
2.52339,13,27,13,27,0.109453,0.242591
0.902566,8,16,8,16,0.222008,0.364134
0.886185,8,16,8,16,0.168324,0.386977
0.805048,8,16,8,16,0.216301,0.400604
4.23742,8,16,8,16,0.185413,0.187355
1.1793,8,16,8,16,0.213868,0.316813
3.04738,8,16,8,16,0.793881,0.198415
3.12266,8,16,8,16,0.211899,0.207255
1.38859,8,16,8,16,0.270617,0.294562
1.93408,14,28,14,28,0.123948,0.270444
0.639435,8,16,8,16,0.160552,0.435045
0,13,27,13,27,0.083784,0.26187
0.711747,14,28,14,28,0.107095,0.439782
3.19156,8,16,8,16,0.250317,0.218721
4.60086,8,16,8,16,0.376795,0.177061
1.82569,14,28,14,28,0.234418,0.278748
1.44044,8,16,8,16,0.201553,0.306686
1.98357,8,16,8,16,0.470301,0.238272
1.86985,8,16,8,16,0.173396,0.281064
0,14,28,14,28,0.595069,0.164653
0.917603,8,16,8,16,0.246223,0.349822
0.802824,8,16,8,16,0.162711,0.399212
2.61517,8,16,8,16,0.315569,0.230366
3.15448,8,16,8,16,0.156605,0.218711
3.82452,8,16,8,16,0.266491,0.191523
0.861611,8,16,8,16,0.169058,0.395993
0.5032,8,16,8,16,0.11016,0.516373
1.72318,8,16,8,16,0.142337,0.288919
3.19679,8,16,8,16,0.161414,0.209154
2.24649,8,16,8,16,0.178659,0.252549
1.68821,8,16,8,16,0.149763,0.286537
2.36036,8,16,8,16,0.604258,0.229131
0.859883,8,16,8,16,0.153647,0.39791
1.33203,8,16,8,16,0.112508,0.318602
0.841001,8,16,8,16,0.233797,0.368361
1.4711,14,28,14,28,0.163396,0.305594
2.5435,8,16,8,16,0.621083,0.223312
1.19826,14,28,14,28,0.105563,0.332852
0.843483,8,16,8,16,0.23892,0.373135
2.53352,8,16,8,16,0.518218,0.218283
6.33666,14,28,14,28,0.925967,0.147038
0.934231,8,16,8,16,0.248571,0.352616
0.84433,14,28,14,28,0.113175,0.398274
2.60619,8,16,8,16,0.512315,0.218964
1.19046,14,28,14,28,0.119597,0.351538
3.1423,8,16,8,16,0.573123,0.203308
3.73335,13,27,13,27,0.521598,0.189287
0.924032,8,16,8,16,0.176623,0.37466
0.879436,8,16,8,16,0.231262,0.379099
0.813919,8,16,8,16,0.225969,0.377666
2.37321,13,27,13,27,0.272488,0.249747
1.52784,8,16,8,16,0.114946,0.294382
11.8583,8,16,8,16,1.59047,0.106279
3.57663,8,16,8,16,0.385102,0.192722
0.781134,8,16,8,16,0.222317,0.395797
0,19,39,18,39,0.469261,0.154475
3.28747,8,16,8,16,0.714254,0.193619
2.39055,8,16,8,16,0.433502,0.232879
3.13504,8,16,8,16,0.28846,0.211081
1.43576,14,28,14,28,0.211086,0.298261
0.782894,8,16,8,16,0.223319,0.377063
3.15765,8,16,8,16,0.113944,0.220926
0.755446,8,16,8,16,0.200105,0.403423
1.24103,8,16,8,16,0.276355,0.323771
4.47395,8,16,8,16,0.133366,0.186938
4.74142,19,39,19,39,0.103213,0.17353
4.80987,14,28,14,28,0.745049,0.168278
2.84252,19,39,19,39,0.138796,0.223748
0.797737,8,16,8,16,0.191039,0.390985
0.809376,8,16,8,16,0.229776,0.375011
3.23198,8,16,8,16,0.372486,0.203522
0.963821,8,16,8,16,0.253594,0.364324
0.843254,8,16,8,16,0.200643,0.390409
0.798932,8,16,8,16,0.102171,0.414875
0,14,28,14,28,0.113245,0.279977
5.38139,14,28,14,28,0.318217,0.162517
4.30697,8,16,8,16,0.189055,0.18318
3.3202,13,27,13,27,0.196651,0.207697
0.82093,8,16,8,16,0.196276,0.39993
2.42952,8,16,8,16,0.31208,0.241438
0.950758,13,27,13,27,0.109644,0.385546
0.798534,8,16,8,16,0.223055,0.38375
1.45544,8,16,8,16,0.188036,0.299963
0.800859,8,16,8,16,0.183003,0.407516
0,8,16,2,4,0.272171,0.195765
0,8,16,6,13,0.443291,0.195765
1.55608,8,16,8,16,0.320241,0.290442
2.74432,8,16,8,16,0.697596,0.206085
1.23213,14,28,14,28,0.161516,0.329202
4.21329,8,16,8,16,0.548667,0.17786
0,14,28,14,28,0.0225545,0.21521
1.44606,14,28,14,28,0.222675,0.309717
2.71864,13,27,13,27,0.309091,0.224362
1.54058,8,16,8,16,0.422227,0.276949
2.94652,8,16,8,16,0.503952,0.207049
1.60102,8,16,8,16,0.202285,0.301311
1.77737,8,16,8,16,0.152084,0.28515
0.91387,8,16,8,16,0.204942,0.370659
3.74108,8,16,8,16,0.584306,0.189695
1.79412,8,16,8,16,0.495486,0.248546
0.887533,8,16,8,16,0.164812,0.39068
0.794419,8,16,8,16,0.192142,0.392824
0.970282,8,16,8,16,0.229297,0.364073
1.21053,8,16,8,16,0.29143,0.313616
2.14614,8,16,8,16,0.147096,0.263908
1.56205,8,16,8,16,0.285846,0.279189
2.22989,14,28,14,28,0.342293,0.242465
5.16966,14,28,14,28,0.101438,0.173145
0,14,28,14,28,0.50708,0.147573
1.99395,14,28,14,28,0.103006,0.259236
2.42696,13,27,13,27,0.159017,0.242704
0.876907,8,16,8,16,0.241853,0.362705
3.6372,8,16,8,16,0.314918,0.198785
0,8,16,8,16,0.535802,0.132735
1.32888,14,28,14,28,0.168319,0.309847
2.33909,14,28,14,28,0.10522,0.252726
4.07816,8,16,8,16,0.378499,0.184077
4.69097,8,16,8,16,0.231831,0.178521
0.727495,8,16,8,16,0.20587,0.391055
0.518964,8,16,8,16,0.137614,0.464279
1.97083,13,27,13,27,0.121049,0.259709
4.58071,14,29,14,29,0.185977,0.174373
2.45434,8,16,8,16,0.701844,0.213054
0,14,28,14,28,0.195591,0.173977
1.29159,13,27,13,27,0.119765,0.329628
1.39851,8,16,8,16,0.252416,0.311613
0.817141,8,16,8,16,0.197108,0.396559
0.883803,8,16,8,16,0.245527,0.370008
2.02561,14,28,14,28,0.149509,0.268092
3.31856,8,16,8,16,0.926339,0.19026
6.28711,8,16,8,16,1.04385,0.146267
3.61294,8,16,8,16,0.171077,0.203876
1.36665,8,16,8,16,0.194166,0.316283
2.58514,8,16,8,16,0.402187,0.226103
0.661592,8,16,8,16,0.142477,0.445912
1.7313,8,16,8,16,0.24332,0.276022
0.437688,8,16,8,16,0.104419,0.531341
6.54938,8,16,8,16,1.18196,0.14164
3.34803,14,28,14,28,0.18845,0.206995
1.75393,13,27,13,27,0.215272,0.284339
4.3054,13,27,13,27,0.615377,0.173719
2.72069,8,16,8,16,0.635549,0.220551
1.44043,8,16,8,16,0.1688,0.296643
0.90782,8,16,8,16,0.169332,0.381175
0,13,27,13,27,0.4456,0.128188
1.49899,8,16,8,16,0.20956,0.306311
2.3211,13,27,13,27,0.117314,0.245158
0.990163,8,16,8,16,0.280569,0.35286
0.965011,8,16,8,16,0.264947,0.34926
1.21306,8,16,8,16,0.142226,0.34585
0.813221,8,16,8,16,0.103585,0.411654
0.751731,8,16,8,16,0.179215,0.402745
2.89434,8,16,8,16,0.449663,0.205677
3.21558,8,16,8,16,0.202387,0.21167
0.915213,8,16,8,16,0.158994,0.368578
0.747642,8,16,8,16,0.173817,0.411418
0.792725,8,16,8,16,0.215567,0.390329
1.99292,8,16,8,16,0.201512,0.259717
1.13791,8,16,8,16,0.315378,0.315782
1.11273,8,16,8,16,0.235917,0.335588
0.999505,8,16,8,16,0.275848,0.334095
0,14,28,14,28,0.0163366,0.205169
2.44588,8,16,8,16,0.276724,0.239368
1.01903,8,16,8,16,0.2183,0.360256
1.31926,14,28,14,28,0.200459,0.32806
0,13,27,13,27,0.0355436,0.229907
3.40452,13,27,13,27,0.130328,0.202293
0.77151,8,16,8,16,0.143783,0.393978
1.19374,8,16,8,16,0.236055,0.334615
3.83954,8,16,8,16,0.719614,0.182105
1.27515,8,16,8,16,0.337354,0.301941
3.01977,8,16,8,16,0.574451,0.20454
1.12092,8,16,8,16,0.181605,0.339432
1.69948,8,16,8,16,0.12968,0.29111
1.21925,8,16,8,16,0.103311,0.350735
0.994705,14,28,14,28,0.114894,0.376215
1.13726,8,16,8,16,0.20613,0.34029
2.24726,14,28,14,28,0.123707,0.255709
3.00592,8,16,8,16,0.770222,0.200017
1.86431,8,16,8,16,0.231728,0.266241
1.69387,14,28,14,28,0.140343,0.278551
0.745054,8,16,8,16,0.194054,0.410876
0,14,28,14,28,0.0156949,0.213835
0.570353,8,16,8,16,0.112521,0.466364
1.44831,8,16,8,16,0.39903,0.288242
1.11136,8,16,8,16,0.303005,0.33149
0.833791,8,16,8,16,0.234989,0.371824
1.92416,8,16,8,16,0.107449,0.280128
10.8806,8,16,8,16,0.154842,0.114583
1.09987,14,28,14,28,0.1161,0.354732
0.762043,8,16,8,16,0.111864,0.414361
1.62003,14,28,14,28,0.107202,0.300313
1.87367,14,28,14,28,0.204221,0.274216
0.749808,8,16,8,16,0.127803,0.427815
0.870792,8,16,8,16,0.242888,0.356694
0.989863,8,16,8,16,0.277838,0.358305
5.50873,19,39,19,39,0.426091,0.154201
0.975915,8,16,8,16,0.245792,0.352161
0.959591,8,16,8,16,0.244011,0.34529
0.764411,8,16,8,16,0.119969,0.399482
2.21922,8,16,8,16,0.414791,0.237164
2.36687,13,27,13,27,0.207275,0.250766
1.49443,14,28,14,28,0.138333,0.295563
0,8,16,2,4,1.13164,0.196676
0,8,16,6,13,0.20736,0.196676
4.18565,14,28,14,28,0.126749,0.188663
1.29207,8,16,8,16,0.111095,0.342517
1.19883,8,16,8,16,0.290403,0.309361
2.47452,14,28,14,28,0.127952,0.246204
0.774142,8,16,8,16,0.209271,0.399621
1.90176,8,16,8,16,0.380164,0.262862
0,14,28,14,28,0.00933725,0.169901
5.23582,8,16,8,16,0.774519,0.159911
0,14,28,14,28,0.141206,0.216065
0.855479,8,16,8,16,0.207029,0.378833
0.617884,8,16,8,16,0.120621,0.467196
1.23092,14,28,14,28,0.17784,0.340479
5.67332,8,16,8,16,0.194234,0.15643
1.16455,8,16,8,16,0.120763,0.349739
2.00626,8,16,8,16,0.403724,0.24719
1.98885,11,23,11,23,0.122595,0.260897
0.716372,8,16,8,16,0.160268,0.427795
1.45674,8,16,8,16,0.373783,0.281941
0,8,16,2,4,2.21681,0.157232
0,8,16,6,13,1.40359,0.157232
0,13,27,13,27,0.0259651,0.344449
2.53749,8,16,8,16,0.385838,0.228872
0.819046,8,16,8,16,0.233741,0.367166
0.748115,8,16,8,16,0.168483,0.42614
0,14,28,14,28,0.446234,0.163364
0.969977,8,16,8,16,0.178999,0.36189
2.686,8,16,8,16,0.580735,0.219307
3.42049,8,16,8,16,0.904084,0.188656
0.765935,8,16,8,16,0.193177,0.415169
1.05231,8,16,8,16,0.235933,0.349257
2.39566,8,16,8,16,0.316992,0.230879
1.14295,8,16,8,16,0.11828,0.358305
0.960012,8,16,8,16,0.222788,0.348921
0.982826,8,16,8,16,0.234177,0.361321
4.87482,8,16,8,16,0.921979,0.167421
0.821943,8,16,8,16,0.23365,0.382008
0,14,28,14,28,0.17376,0.185296
4.5646,8,16,8,16,1.16701,0.16371
0.578593,8,16,8,16,0.107937,0.455721
0.798575,8,16,8,16,0.196909,0.398471
3.59475,19,39,19,39,0.383316,0.198067
1.61917,14,28,14,28,0.213225,0.293511
2.83188,8,16,8,16,0.611335,0.210234
3.63477,8,16,8,16,0.20519,0.196176
0.767253,8,16,8,16,0.200873,0.395536
4.85308,14,28,14,28,0.314755,0.17293
0.473677,8,16,8,16,0.129505,0.501576
1.27417,8,16,8,16,0.116501,0.327915
2.8824,13,27,13,27,0.208824,0.227269
0.740216,14,28,14,28,0.102251,0.439047
0.41965,8,16,8,16,0.107085,0.532574
1.49888,14,28,14,28,0.154394,0.297453
0.465841,8,16,8,16,0.105204,0.515589
0.653406,11,23,11,23,0.118758,0.43111
1.66405,14,28,14,28,0.257476,0.278346
0.822657,8,16,8,16,0.196725,0.383931
1.2347,8,16,8,16,0.315266,0.316517
0.752873,8,16,8,16,0.181351,0.395357
0.702773,8,16,8,16,0.170205,0.419275
0,14,28,14,28,0.249654,0.144579
1.18637,8,16,8,16,0.302567,0.313578
0.514616,8,16,8,16,0.144513,0.466067
0.78569,8,16,8,16,0.213564,0.40286
0,14,28,14,28,0.36776,0.164213
1.18475,8,16,8,16,0.294463,0.327514
1.46538,8,16,8,16,0.209837,0.297559
5.42816,8,16,8,16,0.782224,0.158754
1.37625,14,28,14,28,0.126045,0.332262
1.81632,14,28,14,28,0.106813,0.281211
0,14,28,14,28,0.0813484,0.212747
0,8,16,2,4,1.37761,0.195003
0,8,16,6,13,0.0624736,0.195003
0.712428,8,16,8,16,0.152653,0.409786
1.13305,13,27,13,27,0.143935,0.347073
2.44595,14,28,14,28,0.15515,0.242701
0.820861,8,16,8,16,0.136553,0.41738
2.72265,8,16,8,16,0.125154,0.230833
1.00435,8,16,8,16,0.274881,0.335923
1.2302,8,16,8,16,0.150753,0.331315
0.964413,8,16,8,16,0.241863,0.346921
3.13101,8,16,8,16,0.677482,0.193354
0,8,16,2,4,2.23916,0.159045
0,8,16,6,13,0.843107,0.159045
2.47877,8,16,8,16,0.112125,0.246746
0,8,16,8,16,0.559717,0.141229
1.37703,8,16,8,16,0.373677,0.290622
1.37244,8,16,8,16,0.125975,0.330015
3.6238,14,29,14,29,0.215098,0.196256
1.97969,8,16,8,16,0.43747,0.254972
1.19342,8,16,8,16,0.109541,0.340626
0.816458,8,16,8,16,0.108861,0.411731
0,14,28,14,28,0.331357,0.198881
1.38408,8,16,8,16,0.266045,0.31411
0.812609,8,16,8,16,0.184604,0.394766
0.875464,8,16,8,16,0.149202,0.384956
2.22267,8,16,8,16,0.375339,0.239242
1.3308,8,16,8,16,0.32378,0.294716
2.6959,8,16,8,16,0.236452,0.224746
3.83276,8,16,8,16,0.109423,0.202427
4.43755,8,16,8,16,0.382211,0.181325
0,8,16,2,4,0.209232,0.195666
0,8,16,6,13,0.546883,0.195666
0.604108,8,16,8,16,0.165567,0.438984
0.713693,8,16,8,16,0.116897,0.431474
1.75949,8,16,8,16,0.168549,0.279558
1.6975,13,27,13,27,0.147318,0.281757
3.5782,8,16,8,16,0.101698,0.208263
1.9185,13,27,13,27,0.116671,0.283182
5.94617,8,16,8,16,0.805914,0.149898
1.21364,8,16,8,16,0.143552,0.333648
1.13196,8,16,8,16,0.112082,0.353527
2.02596,14,30,14,30,0.252187,0.263349
1.4911,8,16,8,16,0.259081,0.298365
2.59962,14,28,14,28,0.116987,0.23346
2.42183,8,16,8,16,0.113369,0.246618
1.79571,8,16,8,16,0.216758,0.275072
0.709823,8,16,8,16,0.198931,0.415451
0,14,28,14,28,0.290671,0.182875
0,14,28,14,28,0.253385,0.176269
3.13864,8,16,8,16,0.296014,0.204469
0.535685,8,16,8,16,0.124508,0.484165
1.09383,14,28,14,28,0.101374,0.370572
1.17572,8,16,8,16,0.164589,0.348727
1.06165,8,16,8,16,0.245501,0.335
0.866414,8,16,8,16,0.222708,0.385015
0.761696,8,16,8,16,0.214112,0.398316
1.18878,8,16,8,16,0.138532,0.340862
2.92458,11,23,11,23,0.100529,0.229783
0.865781,8,16,8,16,0.213491,0.379387
0.4681,8,16,8,16,0.114351,0.518444
1.32837,19,39,19,39,0.103566,0.325077
4.87752,8,16,8,16,1.09821,0.163069
1.25585,8,16,8,16,0.254142,0.330728
1.09015,19,39,19,39,0.112882,0.360732
1.84018,14,28,14,28,0.155789,0.28405
1.24977,14,28,14,28,0.131067,0.343273
0.824116,8,16,8,16,0.222712,0.379951
0,14,28,14,28,0.289072,0.213502
0.575779,8,16,8,16,0.131693,0.469388
2.30679,14,28,14,28,0.299671,0.25246
3.51882,8,16,8,16,0.563984,0.193862
1.04269,14,28,14,28,0.118689,0.356436
2.81207,8,16,8,16,0.245546,0.228164
0.745468,8,16,8,16,0.210744,0.385206
0.798732,8,16,8,16,0.162528,0.406372
1.57472,8,16,8,16,0.434272,0.277559
7.98831,8,16,8,16,1.35146,0.127447
1.51093,8,16,8,16,0.381002,0.286859
1.03663,8,16,8,16,0.270995,0.345917
3.32736,14,28,14,28,0.107095,0.206474
3.11017,14,28,14,28,0.418197,0.211795
0,19,39,18,39,0.0418484,0.188344
1.43146,8,16,8,16,0.220348,0.299072
3.14712,8,16,8,16,0.297716,0.20967
0.712169,8,16,8,16,0.181514,0.423051
2.22057,13,27,13,27,0.112917,0.259643
2.78652,8,16,8,16,0.619066,0.218696
3.25497,8,16,8,16,0.505189,0.195636
1.32906,14,28,14,28,0.202128,0.305315
0,14,28,14,28,0.0472662,0.214276
0,8,16,2,4,4.02799,0.154557
0,8,16,6,13,0.275534,0.154557
4.47853,8,16,8,16,1.12516,0.164365
1.462,14,28,14,28,0.189595,0.297959
1.11623,14,28,14,28,0.153111,0.343897
0,14,28,13,28,0.255735,0.170292
0.999252,8,16,8,16,0.181529,0.369569
5.16791,8,16,8,16,1.04956,0.163717
2.96137,8,16,8,16,0.291862,0.222926
2.89106,13,27,13,27,0.164955,0.227078
1.42821,8,16,8,16,0.226158,0.311638
6.71849,8,16,8,16,0.107641,0.150796
0.834323,8,16,8,16,0.180997,0.385635
0.557709,11,23,11,23,0.105675,0.468335
4.16729,14,28,14,28,0.625949,0.173051
0.882482,8,16,8,16,0.224056,0.365097
0.847766,8,16,8,16,0.226416,0.387018
0.817668,8,16,8,16,0.110742,0.408709
4.25271,8,16,8,16,1.03592,0.177016
1.50133,8,16,8,16,0.179625,0.298817
0.866551,8,16,8,16,0.211897,0.37428
0,13,27,13,27,0.0649708,0.216211
3.23294,8,16,8,16,0.118609,0.213137
0.756038,8,16,8,16,0.12092,0.4114
2.2055,14,28,14,28,0.282521,0.248754
0.890191,8,16,8,16,0.137797,0.385984
1.08433,14,28,14,28,0.144055,0.343552
0.856118,8,16,8,16,0.23934,0.373451
0.755197,8,16,8,16,0.214437,0.39342
2.84402,8,16,8,16,0.242799,0.219957
0.43527,8,16,8,16,0.120871,0.530765
2.49906,14,28,14,28,0.334506,0.232901
1.19489,8,16,8,16,0.236367,0.333394
1.5246,8,16,8,16,0.105401,0.308479
2.93899,8,16,8,16,0.208432,0.217586
1.16663,8,16,8,16,0.117442,0.348707
6.73163,14,28,14,28,0.609523,0.144253
0.702357,8,16,8,16,0.173512,0.413896
1.1787,8,16,8,16,0.308561,0.333114
0.791969,8,16,8,16,0.177405,0.392015
1.22806,8,16,8,16,0.133836,0.345268
0,11,23,11,23,0.1762,0.313972
0.922388,8,16,8,16,0.242844,0.367811
1.24867,14,28,14,28,0.105298,0.335187
1.27807,8,16,8,16,0.314441,0.313454
3.43135,19,39,19,39,0.115268,0.208139
0.722719,8,16,8,16,0.120482,0.413628
0,11,23,11,23,0.168656,0.245936
2.68619,8,16,8,16,0.277728,0.233421
0,13,27,13,27,0.24052,0.200926
1.50932,8,16,8,16,0.222913,0.290919
0,8,16,8,16,0.753224,0.118708
0,13,27,13,27,0.232093,0.215906
1.13528,8,16,8,16,0.22316,0.342901
0.751553,8,16,8,16,0.159217,0.409835
1.17314,8,16,8,16,0.118632,0.336789
1.38474,14,28,14,28,0.100781,0.31413
1.34668,8,16,8,16,0.30552,0.307045
0.940262,14,28,14,28,0.141777,0.367441
3.17601,8,16,8,16,0.688,0.19906
2.67122,8,16,8,16,0.469498,0.218164
0.801537,8,16,8,16,0.199055,0.385587
0.8257,8,16,8,16,0.21318,0.386333
0.971184,8,16,8,16,0.271931,0.34625
1.14292,8,16,8,16,0.213978,0.336458
0,14,28,14,28,0.0605602,0.2837
1.6821,8,16,8,16,0.261674,0.275741
2.791,13,27,13,27,0.312424,0.226201
0.650747,8,16,8,16,0.131532,0.449115
1.4122,8,16,8,16,0.269039,0.296627
0.511532,8,16,8,16,0.10491,0.493266
2.6925,8,16,8,16,0.532276,0.217911
1.0251,8,16,8,16,0.208523,0.354832
1.27021,14,28,14,28,0.120459,0.335244
2.46673,11,23,11,23,0.115469,0.235043
0,8,16,2,4,0.661498,0.163439
0,8,16,6,13,1.18629,0.163439
0.565323,8,16,8,16,0.110345,0.486477
3.13723,8,16,8,16,0.614827,0.197913
1.45811,14,28,14,28,0.192764,0.294827
1.79009,14,28,14,28,0.10539,0.288964
1.4598,8,16,8,16,0.282436,0.300808
1.20072,8,16,8,16,0.124093,0.349651
2.73178,8,16,8,16,0.754834,0.216079
0,14,28,14,28,0.0655981,0.271813
2.07332,13,27,13,27,0.138194,0.268141
0.968546,8,16,8,16,0.261821,0.350043
4.46846,8,16,8,16,0.848056,0.174262
2.6086,13,27,13,27,0.183189,0.226522
0.623438,8,16,8,16,0.13293,0.444363
0.819908,8,16,8,16,0.191928,0.38002
0,14,28,14,28,0.125423,0.251973
1.38489,8,16,8,16,0.281237,0.300257
2.56524,14,28,14,28,0.374383,0.228987
0.793837,8,16,8,16,0.18934,0.399985
1.319,8,16,8,16,0.258088,0.306855
0.930283,8,16,8,16,0.250284,0.36714
0.874346,8,16,8,16,0.21184,0.220595
1.24964,8,16,8,16,0.273092,0.317033
0.887903,8,16,8,16,0.249374,0.369829
1.29711,8,16,8,16,0.132748,0.319032
1.07144,8,16,8,16,0.211658,0.341423
0.760764,8,16,8,16,0.180263,0.407641
2.72922,8,16,8,16,0.184217,0.226858
2.66788,8,16,8,16,0.7078,0.216185
1.74328,8,16,8,16,0.381872,0.270302
2.31113,8,16,8,16,0.241429,0.244018
0,14,28,14,28,0.474051,0.164057
1.30957,8,16,8,16,0.205858,0.321159
0.823156,8,16,8,16,0.20484,0.381665
2.02903,8,16,8,16,0.223177,0.262884
0.780251,8,16,8,16,0.12788,0.421046
0.662834,8,16,8,16,0.141565,0.430516
0.627278,8,16,8,16,0.162128,0.446512
2.52292,14,28,14,28,0.386517,0.234928
1.22499,8,16,8,16,0.105108,0.340865
1.02768,8,16,8,16,0.10846,0.377488
5.17975,8,16,8,16,0.371352,0.168448
0,14,28,14,28,0.0406009,0.232898
5.51461,8,16,8,16,1.00703,0.150252
5.56747,8,16,8,16,0.165998,0.160706
0.764474,8,16,8,16,0.213103,0.400422
1.26113,8,16,8,16,0.203418,0.320856
2.86922,14,28,14,28,0.264959,0.21645
5.32491,8,16,8,16,0.292269,0.167214
0.941829,11,23,11,23,0.130813,0.386144
4.27407,14,28,14,28,0.551567,0.176581
1.26638,19,39,19,39,0.101228,0.329905
2.79338,8,16,8,16,0.198128,0.232526
1.56541,14,28,14,28,0.230095,0.30262
5.03283,8,16,8,16,0.101556,0.169334
1.66448,8,16,8,16,0.401525,0.276459
0,8,16,2,4,0.823808,0.194954
0,8,16,6,13,0.385365,0.194954
0.805639,8,16,8,16,0.189507,0.404258
0.733808,8,16,8,16,0.181293,0.39684
2.00663,8,16,8,16,0.121055,0.256629
2.3345,14,28,14,28,0.362403,0.236074
1.28689,14,28,14,28,0.190503,0.325283
0.804344,8,16,8,16,0.125036,0.388619
5.72876,13,27,13,27,0.891286,0.152842
1.12838,8,16,8,16,0.297737,0.326539
1.86339,8,16,8,16,0.191995,0.280689
0,14,28,14,28,0.0645017,0.224871
1.0939,11,23,11,23,0.172287,0.344536
2.60429,8,16,8,16,0.682853,0.218343
0.948019,14,28,14,28,0.139839,0.377521
1.40297,8,16,8,16,0.196656,0.30513
6.90414,8,16,8,16,0.70419,0.137475
0,11,23,11,23,0.0493978,0.251781
1.0919,8,16,8,16,0.103908,0.353418
1.37621,8,16,8,16,0.118224,0.315053
1.89214,14,28,14,28,0.159189,0.279168
7.84782,19,39,19,39,0.666072,0.132672
2.62776,8,16,8,16,0.194509,0.238626
0.866889,8,16,8,16,0.133447,0.398845
1.33431,8,16,8,16,0.105168,0.320539
1.93513,19,39,19,39,0.210817,0.263102
0,11,23,11,23,0.215858,0.315803
1.16989,8,16,8,16,0.183656,0.327258
3.42308,8,16,8,16,0.202107,0.209492
0.756178,8,16,8,16,0.157091,0.397265
0.78336,8,16,8,16,0.209584,0.382399
2.49947,8,16,8,16,0.361715,0.234248
2.91052,8,16,8,16,0.705304,0.212492
1.52965,8,16,8,16,0.415942,0.291462
3.73576,8,16,8,16,0.718219,0.186101
0,11,23,11,23,0.0403569,0.200743
6.2638,8,16,8,16,0.762202,0.147918
4.39166,14,28,14,28,0.671241,0.172049
1.83575,8,16,8,16,0.223079,0.272579
3.30149,8,16,8,16,0.413002,0.199973
3.29112,8,16,8,16,0.451551,0.207238
0,13,27,13,27,0.335198,0.172678
0.723104,8,16,8,16,0.14554,0.420362
4.05369,8,16,8,16,0.12924,0.184993
0.919348,8,16,8,16,0.203013,0.366246
1.39173,8,16,8,16,0.275488,0.31356
1.2607,8,16,8,16,0.1087,0.335907
0,14,28,14,28,0.522316,0.162398
2.92323,13,27,13,27,0.44311,0.222169
4.59671,8,16,8,16,0.514912,0.171885
0,8,16,2,4,2.11809,0.148548
0,8,16,6,13,1.9988,0.148548
1.16308,8,16,8,16,0.311747,0.317868
1.82697,14,28,14,28,0.156588,0.275473
0.603713,8,16,8,16,0.13723,0.470703
1.32304,8,16,8,16,0.120994,0.318982
0.849909,8,16,8,16,0.217007,0.384066
3.82811,8,16,8,16,0.52882,0.187457
1.4241,8,16,8,16,0.139748,0.306887
2.29786,8,16,8,16,0.651809,0.228469
1.84643,14,28,14,28,0.263393,0.264884
1.89911,11,23,11,23,0.185628,0.265119
0.500648,8,16,8,16,0.120339,0.51397
1.1377,14,28,14,28,0.127841,0.347778
2.73029,8,16,8,16,0.542724,0.215021
1.92995,14,28,14,28,0.24805,0.275761
0.949582,8,16,8,16,0.251166,0.354071
0.978271,8,16,8,16,0.233854,0.357075
0,13,27,13,27,0.19078,0.273818
3.58663,8,16,8,16,0.132888,0.204705
4.4431,19,39,19,39,0.213987,0.176156
1.14964,8,16,8,16,0.307034,0.327189
3.62694,8,16,8,16,0.104404,0.197995
0.967746,8,16,8,16,0.256574,0.367382
1.66764,8,16,8,16,0.187033,0.292624
0.814453,14,28,14,28,0.121517,0.414468
0,13,27,13,27,0.0697189,0.275418
1.6654,14,28,14,28,0.179206,0.28967
0,13,27,13,27,0.0692881,0.302423
1.00826,8,16,8,16,0.163889,0.369951
2.51382,14,29,14,29,0.331516,0.228322
0.930914,8,16,8,16,0.249012,0.373649
1.26752,8,16,8,16,0.305536,0.314927
3.09638,8,16,8,16,0.435141,0.211402
0.775204,8,16,8,16,0.219205,0.383989
1.19962,8,16,8,16,0.101195,0.353201
1.05893,8,16,8,16,0.152755,0.360359
