#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
4.91849,8,16,8,16,0.254931,0.176122
3.29836,8,16,8,16,0.111549,0.211978
2.58447,8,16,8,16,0.547372,0.228477
2.77029,14,28,14,28,0.110116,0.229196
0.931672,11,23,11,23,0.135404,0.38732
0.825452,8,16,8,16,0.193844,0.379563
0.85456,8,16,8,16,0.237782,0.38984
3.35689,8,16,8,16,0.167807,0.203904
2.47071,8,16,8,16,0.476219,0.227615
0.798836,8,16,8,16,0.174099,0.400545
7.66608,8,16,8,16,1.24645,0.131352
0.762538,8,16,8,16,0.110041,0.413347
7.72425,8,16,8,16,0.612564,0.133033
2.96797,19,39,19,39,0.309161,0.224252
1.26578,8,16,8,16,0.301127,0.313984
4.57496,8,16,8,16,0.230011,0.180759
1.53168,14,28,14,28,0.121061,0.301362
1.03945,14,28,14,28,0.104201,0.357922
0.674001,8,16,8,16,0.106172,0.430788
0,14,28,14,28,0.174787,0.175683
0,19,39,18,39,0.0200169,0.211885
2.56886,8,16,8,16,0.633581,0.216608
0.777585,8,16,8,16,0.1904,0.389737
2.17699,8,16,8,16,0.471497,0.233957
3.54385,8,16,8,16,0.12793,0.202745
1.91018,8,16,8,16,0.245147,0.27118
0,13,27,13,27,0.0803842,0.151804
0,8,16,2,4,0.952107,0.169532
0,8,16,6,13,0.964417,0.169532
3.12704,13,27,13,27,0.147819,0.210417
0,11,23,11,23,0.00957153,0.307157
0,14,29,14,29,0.207757,0.203438
0.65873,8,16,8,16,0.152004,0.41789
0.92715,8,16,8,16,0.254286,0.356241
0.950434,8,16,8,16,0.242294,0.359699
1.0215,8,16,8,16,0.179887,0.356595
3.15225,8,16,8,16,0.163898,0.217349
1.02975,8,16,8,16,0.202516,0.360856
0.509813,8,16,8,16,0.113013,0.485747
1.28209,8,16,8,16,0.263032,0.309851
1.72819,14,28,14,28,0.221056,0.283595
0.687375,8,16,8,16,0.106107,0.439678
0.659029,8,16,8,16,0.116911,0.456079
1.83011,8,16,8,16,0.416738,0.259369
1.02769,8,16,8,16,0.277176,0.337857
0,13,27,13,27,0.0762898,0.216367
0,14,28,2,4,4.4235,0.119462
0,14,28,12,25,0.507686,0.119462
0,14,28,14,28,0.0902962,0.201169
2.6602,14,28,14,28,0.193419,0.238484
1.28671,8,16,8,16,0.361893,0.301022
0.986821,8,16,8,16,0.20359,0.352594
2.84274,8,16,8,16,0.45354,0.221769
1.8039,13,27,13,27,0.267946,0.277791
1.10308,8,16,8,16,0.285132,0.329666
1.10692,8,16,8,16,0.135073,0.354116
0.682686,8,16,8,16,0.151644,0.443855
1.47052,8,16,8,16,0.372977,0.280985
2.6282,8,16,8,16,0.232682,0.230521
0.778943,13,27,13,27,0.112858,0.417629
2.71395,14,28,14,28,0.175584,0.22294
0.795924,8,16,8,16,0.149642,0.402447
1.17628,14,28,14,28,0.174652,0.346875
1.57935,8,16,8,16,0.159185,0.303819
1.50496,8,16,8,16,0.127305,0.315425
2.86947,8,16,8,16,0.116877,0.229581
0.779866,8,16,8,16,0.193358,0.401399
8.66728,8,16,8,16,1.52371,0.119752
0,14,28,14,28,0.326732,0.191563
0.841877,8,16,8,16,0.202522,0.379357
3.5994,8,16,8,16,0.249563,0.200299
1.67399,14,28,14,28,0.140617,0.292492
4.79104,14,28,14,28,0.211383,0.172294
0.769255,8,16,8,16,0.219269,0.403274
0,14,28,14,28,0.215641,0.221293
0.495395,8,16,8,16,0.101456,0.487627
2.5434,8,16,8,16,0.708465,0.212902
0.87094,8,16,8,16,0.183731,0.367123
3.97083,14,28,14,28,0.103849,0.19849
0,13,27,13,27,0.0423721,0.340968
1.53708,8,16,8,16,0.11494,0.299461
7.20979,8,16,8,16,0.518566,0.138962
1.79506,8,16,8,16,0.108629,0.291133
0.804775,8,16,8,16,0.162341,0.393715
0.700313,8,16,8,16,0.122413,0.423821
2.48807,8,16,8,16,0.182179,0.244382
1.85058,8,16,8,16,0.146815,0.272602
0.762292,8,16,8,16,0.208636,0.408375
0.597478,8,16,8,16,0.145706,0.458928
3.06124,8,16,8,16,0.117211,0.224713
1.27293,8,16,8,16,0.115741,0.324727
3.22598,8,16,8,16,0.443753,0.20478
1.2922,8,16,8,16,0.240822,0.306122
0,8,16,2,4,1.51428,0.154794
0,8,16,6,13,1.86159,0.154794
0.771683,8,16,8,16,0.195751,0.386301
6.12564,14,28,14,28,0.122287,0.158919
1.76698,8,16,8,16,0.128734,0.277961
0,8,16,8,16,0.409457,0.145168
3.35198,8,16,8,16,0.151548,0.203385
1.62689,13,27,13,27,0.108983,0.288024
0,11,23,11,23,0.0446539,0.365933
2.93367,8,16,8,16,0.714647,0.207705
0.86184,8,16,8,16,0.213913,0.372025
2.13268,8,16,8,16,0.39955,0.248192
0.716115,8,16,8,16,0.154262,0.417723
1.78231,8,16,8,16,0.473152,0.267433
2.75395,8,16,8,16,0.143047,0.233679
0,14,28,14,28,0.061712,0.253019
1.20583,8,16,8,16,0.132235,0.339208
0.83679,8,16,8,16,0.237646,0.379731
0.851175,8,16,8,16,0.110993,0.403673
0.811072,14,28,14,28,0.115778,0.400892
2.16629,14,28,14,28,0.112824,0.263436
1.51649,13,27,13,27,0.141465,0.293652
1.99652,8,16,8,16,0.149945,0.257816
1.97724,8,16,8,16,0.220874,0.258729
3.30682,8,16,8,16,0.103895,0.210276
2.49906,19,39,19,39,0.262697,0.227695
0,13,27,13,27,0.121756,0.221612
0,11,23,11,23,0.136841,0.266277
2.64429,8,16,8,16,0.700322,0.213441
0,13,27,13,27,0.351652,0.182097
1.20969,8,16,8,16,0.187338,0.329765
0,14,28,14,28,0.103108,0.247054
1.87875,14,28,14,28,0.19645,0.270562
0.604216,8,16,8,16,0.125323,0.468051
2.93232,8,16,8,16,0.507021,0.21182
1.16942,8,16,8,16,0.138165,0.343157
3.75841,8,16,8,16,0.303373,0.193307
0.885382,8,16,8,16,0.145054,0.376862
0.907989,8,16,8,16,0.235876,0.36753
0,13,27,13,27,0.752401,0.129331
3.63414,8,16,8,16,0.247717,0.20047
2.7799,8,16,8,16,0.736733,0.213906
0.701633,8,16,8,16,0.145552,0.415102
3.05418,14,28,14,28,0.377889,0.212743
0,14,29,14,29,0.190688,0.255698
0.787444,8,16,8,16,0.10344,0.418961
1.42008,14,28,14,28,0.217402,0.31375
0.978127,8,16,8,16,0.221833,0.351707
2.14385,8,16,8,16,0.153048,0.259131
1.22967,8,16,8,16,0.34067,0.309896
0.803296,8,16,8,16,0.189161,0.384759
3.65711,8,16,8,16,0.281302,0.194494
0.98778,8,16,8,16,0.221551,0.347386
2.93275,8,16,8,16,0.757065,0.206476
1.2985,8,16,8,16,0.29113,0.304681
0.992982,11,23,11,23,0.11487,0.366696
2.45606,14,28,14,28,0.2303,0.243968
1.90899,14,30,14,30,0.179721,0.271245
0.767228,8,16,8,16,0.141009,0.415044
4.74629,14,28,14,28,0.118037,0.181656
1.43925,8,16,8,16,0.360755,0.28912
1.87084,8,16,8,16,0.289163,0.276663
1.53315,8,16,8,16,0.2341,0.295875
1.94432,8,16,8,16,0.194117,0.261405
0.536639,8,16,8,16,0.147436,0.463359
1.14281,8,16,8,16,0.177357,0.351424
2.39518,8,16,8,16,0.503764,0.226052
2.29091,8,16,8,16,0.170614,0.244507
0.798582,8,16,8,16,0.133411,0.39291
3.74254,8,16,8,16,0.265256,0.188472
1.48073,8,16,8,16,0.165032,0.303538
2.66067,8,16,8,16,0.686931,0.220557
2.39078,14,28,14,28,0.208309,0.243731
2.77724,13,27,13,27,0.100979,0.227109
1.68866,8,16,8,16,0.274289,0.282605
2.34951,8,16,8,16,0.124076,0.241056
0,14,28,14,28,0.0595592,0.218715
4.47956,13,27,13,27,0.414686,0.179877
2.07303,13,27,13,27,0.180679,0.26235
1.1291,8,16,8,16,0.299174,0.320581
2.67432,8,16,8,16,0.186829,0.232382
0.78878,8,16,8,16,0.131264,0.410145
0,14,28,14,28,0.561169,0.160215
1.456,14,28,14,28,0.174745,0.310158
3.87419,8,16,8,16,0.370284,0.191938
3.42263,8,16,8,16,0.147771,0.214991
1.93934,14,30,14,30,0.220849,0.257783
3.28315,8,16,8,16,0.580347,0.194332
3.22048,14,28,14,28,0.436586,0.211508
2.24592,14,28,14,28,0.101616,0.251778
0.676346,8,16,8,16,0.190854,0.421857
2.80013,13,27,13,27,0.113439,0.230924
0,14,28,14,28,0.272638,0.14858
1.12522,8,16,8,16,0.261553,0.322359
0.72603,8,16,8,16,0.150571,0.412456
1.45905,8,16,8,16,0.299949,0.289393
4.988,8,16,8,16,1.21063,0.155833
1.53672,14,28,14,28,0.105439,0.316555
3.3505,11,23,11,23,0.201209,0.20322
2.06546,8,16,8,16,0.503032,0.235895
0,13,27,13,27,0.0128691,0.334962
2.26347,8,16,8,16,0.372416,0.240662
1.71568,8,16,8,16,0.368927,0.263721
0.984688,8,16,8,16,0.279492,0.34918
0.848299,8,16,8,16,0.10242,0.402685
0.849711,8,16,8,16,0.223567,0.388497
0.784495,8,16,8,16,0.151435,0.402937
0.952182,8,16,8,16,0.262311,0.358403
0.546273,8,16,8,16,0.12142,0.477592
0.752464,8,16,8,16,0.205224,0.397357
0,8,16,2,4,3.98126,0.152704
0,8,16,6,13,0.319747,0.152704
1.78067,8,16,8,16,0.473163,0.252343
0,14,28,14,28,0.039217,0.251692
1.31213,8,16,8,16,0.37659,0.29073
0,13,27,13,27,0.0557004,0.243866
3.52273,8,16,8,16,0.821972,0.186935
0.557866,8,16,8,16,0.107188,0.472923
1.12876,8,16,8,16,0.244702,0.326285
2.43218,8,16,8,16,0.664312,0.225397
0.694838,8,16,8,16,0.115595,0.448408
1.73028,14,28,14,28,0.179357,0.28439
6.21696,19,39,19,39,0.375095,0.15492
0.820004,8,16,8,16,0.195754,0.370863
0.564917,8,16,8,16,0.115525,0.47148
5.38028,8,16,8,16,0.690628,0.162757
0.784909,8,16,8,16,0.203491,0.39117
3.28577,8,16,8,16,0.572399,0.194875
2.56216,8,16,8,16,0.232964,0.234218
2.24018,14,28,14,28,0.249277,0.243134
1.21374,8,16,8,16,0.343145,0.305448
1.96751,14,28,14,28,0.225583,0.266943
1.69314,14,28,14,28,0.15521,0.275575
1.87882,8,16,8,16,0.267709,0.271507
0.988171,13,27,13,27,0.153121,0.377548
1.3514,8,16,8,16,0.154075,0.31404
0.941504,14,28,14,28,0.125407,0.363694
1.53354,8,16,8,16,0.162158,0.299723
0,14,28,14,28,0.103158,0.13622
0,11,23,11,23,0.151156,0.218472
3.45025,8,16,8,16,0.117458,0.207265
1.02167,8,16,8,16,0.108536,0.371788
0.814237,8,16,8,16,0.194382,0.392681
0.745021,8,16,8,16,0.168664,0.403753
1.2584,8,16,8,16,0.247815,0.307152
0.837047,8,16,8,16,0.217787,0.374386
0.627452,8,16,8,16,0.164476,0.425213
0.636649,8,16,8,16,0.151115,0.428534
3.71746,14,28,14,28,0.164122,0.201137
1.0217,8,16,8,16,0.17283,0.356509
0.756655,8,16,8,16,0.207069,0.402191
4.32469,14,28,14,28,0.320601,0.177425
1.6047,13,27,13,27,0.13067,0.293101
0.628823,8,16,8,16,0.122016,0.455559
3.24125,8,16,8,16,0.607114,0.208625
1.2482,8,16,8,16,0.348326,0.305994
6.26114,19,39,19,39,0.112329,0.150809
4.91669,8,16,8,16,0.616614,0.168117
0.546578,8,16,8,16,0.126342,0.491394
2.01723,14,28,14,28,0.166059,0.257504
1.76497,14,28,14,28,0.248291,0.284845
0.762135,8,16,8,16,0.156867,0.414093
5.20837,14,28,14,28,0.136945,0.163767
4.1332,8,16,8,16,0.110103,0.182015
1.76652,14,28,14,28,0.162661,0.282229
0.517244,8,16,8,16,0.136723,0.477046
0.83177,8,16,8,16,0.233317,0.365873
2.40224,14,28,14,28,0.122372,0.244597
0.881225,8,16,8,16,0.175757,0.370306
2.46006,14,28,14,28,0.201928,0.240808
2.30833,11,23,11,23,0.411018,0.231898
0.961161,8,16,8,16,0.234076,0.359639
1.05726,8,16,8,16,0.143798,0.359967
0.730947,8,16,8,16,0.131461,0.42009
1.22681,14,28,14,28,0.157947,0.324242
0,8,16,2,4,0.260239,0.188461
0,8,16,6,13,0.630033,0.188461
1.14202,8,16,8,16,0.208388,0.341811
1.92164,13,27,13,27,0.298067,0.263801
1.74452,13,27,13,27,0.240881,0.27012
1.18351,8,16,8,16,0.331873,0.312411
0.831372,8,16,8,16,0.227952,0.381927
0.675096,8,16,8,16,0.145899,0.413535
3.29091,8,16,8,16,0.541799,0.205019
1.33103,13,27,13,27,0.212858,0.305431
1.45153,8,16,8,16,0.278009,0.302177
3.91136,8,16,8,16,0.749943,0.181529
1.41172,8,16,8,16,0.319932,0.29207
9.27604,8,16,8,16,0.987815,0.118919
1.41534,14,28,14,28,0.208375,0.319574
0.787252,8,16,8,16,0.183862,0.401898
1.46128,8,16,8,16,0.1814,0.292583
1.67816,8,16,8,16,0.273471,0.268356
2.39157,8,16,8,16,0.136416,0.251117
0.821063,8,16,8,16,0.230552,0.383177
4.81797,8,16,8,16,0.501085,0.174039
0,14,28,14,28,0.267265,0.209215
1.20694,8,16,8,16,0.103583,0.344247
1.99783,8,16,8,16,0.290479,0.259128
3.28222,8,16,8,16,0.407102,0.198196
2.23263,8,16,8,16,0.490458,0.231747
0,14,28,14,28,0.454672,0.161928
1.41707,14,28,14,28,0.205137,0.314582
1.92888,13,27,13,27,0.208348,0.26122
1.2079,8,16,8,16,0.124016,0.349405
5.16165,13,27,13,27,0.121337,0.175426
0.853613,8,16,8,16,0.100528,0.40924
2.72744,8,16,8,16,0.403166,0.217858
3.61481,14,30,14,30,0.499998,0.195996
1.91726,19,39,19,39,0.114016,0.268515
1.21542,8,16,8,16,0.259001,0.324813
2.85993,8,16,8,16,0.609475,0.203014
1.48193,8,16,8,16,0.124321,0.303471
0.779961,8,16,8,16,0.186872,0.391151
4.11258,14,28,14,28,0.254945,0.192147
2.74382,8,16,8,16,0.152943,0.231794
4.76933,8,16,8,16,0.990389,0.163185
4.18586,8,16,8,16,1.19624,0.1673
1.36034,8,16,8,16,0.348744,0.2963
0.810015,8,16,8,16,0.198552,0.386471
2.68732,8,16,8,16,0.628622,0.216927
1.88555,19,39,19,39,0.127995,0.273376
2.85806,8,16,8,16,0.791207,0.199886
3.0062,8,16,8,16,0.310989,0.207263
0.611566,8,16,8,16,0.110935,0.463797
2.12046,8,16,8,16,0.105949,0.254026
0,13,27,13,27,0.252834,0.171621
0.611707,8,16,8,16,0.141921,0.442189
1.2965,13,27,13,27,0.168483,0.314802
0.823608,8,16,8,16,0.147516,0.401387
1.2341,8,16,8,16,0.260502,0.312825
1.1703,8,16,8,16,0.176246,0.32867
1.68738,14,29,14,29,0.186325,0.288436
0.872505,8,16,8,16,0.195675,0.372639
1.77335,13,27,13,27,0.127737,0.281501
0.894997,8,16,8,16,0.23985,0.361135
2.54609,8,16,8,16,0.554393,0.228198
1.50603,8,16,8,16,0.376739,0.284997
0,11,23,11,23,0.073482,0.300413
3.66066,8,16,8,16,0.173629,0.19836
1.7027,19,39,19,39,0.143075,0.292076
0.67202,8,16,8,16,0.188262,0.426291
0,13,27,13,27,0.432265,0.195509
1.12633,8,16,8,16,0.193588,0.352785
0.667324,8,16,8,16,0.172273,0.409058
1.63888,8,16,8,16,0.202627,0.288778
0.709908,8,16,8,16,0.131996,0.412767
1.76398,13,27,13,27,0.255083,0.278365
1.37548,8,16,8,16,0.113346,0.310511
0,13,27,13,27,0.240788,0.146982
1.10117,8,16,8,16,0.220042,0.341089
1.13252,8,16,8,16,0.113796,0.342103
1.20432,8,16,8,16,0.124641,0.328863
0.7377,8,16,8,16,0.203143,0.39321
2.95895,8,16,8,16,0.619177,0.214178
1.11333,13,27,13,27,0.13312,0.335734
3.50552,13,27,13,27,0.322843,0.20632
0,14,28,14,28,0.205718,0.232908
3.34956,8,16,8,16,0.176846,0.201293
2.46832,8,16,8,16,0.177832,0.244329
3.22639,8,16,8,16,0.615713,0.200169
2.11247,8,16,8,16,0.13303,0.264193
2.3471,8,16,8,16,0.1977,0.249632
0.960435,8,16,8,16,0.135994,0.379468
0,13,27,13,27,0.372129,0.190495
0,14,28,14,28,0.738696,0.150029
3.29079,13,27,13,27,0.182479,0.212869
1.16026,14,28,14,28,0.100957,0.356781
3.67828,13,27,13,27,0.272404,0.199715
0.783824,8,16,8,16,0.212064,0.387918
0.861412,8,16,8,16,0.210886,0.368238
1.5692,14,28,14,28,0.137894,0.294188
2.80017,8,16,8,16,0.229697,0.221645
3.05425,8,16,8,16,0.439592,0.209324
5.75123,8,16,8,16,1.04685,0.155107
1.26732,8,16,8,16,0.347856,0.303378
3.44664,8,16,8,16,0.523984,0.203495
0,14,28,14,28,0.497217,0.149147
0,14,28,14,28,0.403002,0.176615
2.44744,8,16,8,16,0.502433,0.231159
1.19259,14,28,14,28,0.182166,0.320244
2.63724,8,16,8,16,0.247888,0.23411
0.830041,8,16,8,16,0.190745,0.380472
4.2694,8,16,8,16,0.775697,0.172886
0,19,41,19,41,0.103334,0.274264
1.152,14,28,14,28,0.107145,0.353012
5.05513,8,16,8,16,1.08208,0.152548
0,8,16,8,16,0.659708,0.139705
2.96692,13,27,13,27,0.46257,0.214134
0.918868,8,16,8,16,0.180693,0.376426
3.38906,13,27,13,27,0.115868,0.214246
5.08004,13,27,13,27,0.252195,0.17293
3.14955,8,16,8,16,0.613331,0.2047
1.52203,8,16,8,16,0.177264,0.303246
0.823243,8,16,8,16,0.175718,0.396527
3.91172,8,16,8,16,0.282426,0.194446
1.6386,8,16,8,16,0.174449,0.292763
4.63094,8,16,8,16,0.790174,0.165526
3.13034,8,16,8,16,0.467591,0.202174
0,8,16,2,4,4.38029,0.150539
0,8,16,6,13,0.197468,0.150539
2.93695,8,16,8,16,0.72986,0.200129
1.1266,8,16,8,16,0.280476,0.325797
3.34939,13,27,13,27,0.397562,0.199113
3.30516,8,16,8,16,0.793613,0.199203
1.37894,19,39,19,39,0.100011,0.308772
0.856677,8,16,8,16,0.225924,0.373592
1.55058,8,16,8,16,0.116343,0.296543
0,18,40,18,40,0.21976,0.162898
1.20297,8,16,8,16,0.128489,0.347024
0.836206,8,16,8,16,0.224582,0.388279
2.18396,14,28,14,28,0.12417,0.252668
0,11,23,11,23,0.147999,0.175327
1.26207,14,28,14,28,0.132104,0.336338
0.800167,8,16,8,16,0.197457,0.375974
1.68561,8,16,8,16,0.242761,0.284431
1.27899,8,16,8,16,0.141956,0.330171
0.796986,8,16,8,16,0.185403,0.404158
1.59196,14,28,14,28,0.104733,0.30012
1.10065,8,16,8,16,0.100106,0.351418
0,20,40,19,40,0.0597504,0.230358
1.52486,8,16,8,16,0.200116,0.296294
1.38553,14,28,14,28,0.111545,0.327196
1.11962,14,28,14,28,0.14436,0.348856
4.64125,8,16,8,16,0.28171,0.179189
1.96592,8,16,8,16,0.174171,0.264353
0,14,29,14,29,0.0280508,0.320462
3.54142,8,16,8,16,0.786525,0.184726
6.65085,8,16,8,16,0.108985,0.148554
0.656066,8,16,8,16,0.138086,0.431958
2.33385,8,16,8,16,0.592738,0.228791
0.86613,8,16,8,16,0.245233,0.360973
0,14,30,14,30,0.123457,0.249797
0.78436,8,16,8,16,0.138417,0.415216
2.9859,8,16,8,16,0.136669,0.230416
0.76015,8,16,8,16,0.196255,0.397412
1.03719,8,16,8,16,0.223908,0.347577
3.09816,8,16,8,16,0.577686,0.203746
11.3321,8,16,8,16,1.93678,0.108498
1.22992,8,16,8,16,0.251499,0.315018
0,14,28,14,28,0.299189,0.211884
0.734581,8,16,8,16,0.137219,0.417704
2.04543,8,16,8,16,0.238382,0.252887
0,8,16,8,16,0.887326,0.135486
1.64388,8,16,8,16,0.383946,0.279534
0.829669,8,16,8,16,0.114261,0.395024
3.4476,8,16,8,16,0.467496,0.201608
1.94652,19,39,19,39,0.154382,0.260912
0,13,27,13,27,0.105013,0.246149
1.43781,14,28,14,28,0.218033,0.305596
0.999335,8,16,8,16,0.254561,0.339882
0,14,28,14,28,0.327675,0.16051
0,13,27,13,27,0.842787,0.137066
0.793343,8,16,8,16,0.193727,0.399934
1.14219,13,27,13,27,0.104222,0.347313
1.55017,11,23,11,23,0.14814,0.293047
1.20024,14,28,14,28,0.166788,0.332684
3.52586,14,28,14,28,0.54801,0.189883
0.734669,8,16,8,16,0.147421,0.417854
1.62809,8,16,8,16,0.276712,0.273704
0,14,28,14,28,0.321734,0.128986
1.66392,13,27,13,27,0.239558,0.292207
1.40611,8,16,8,16,0.142303,0.305789
1.83935,8,16,8,16,0.218104,0.267348
1.51964,14,28,14,28,0.230292,0.296528
1.88836,8,16,8,16,0.238174,0.26415
1.52556,8,16,8,16,0.348414,0.290798
2.06578,13,27,13,27,0.252572,0.254465
0,19,41,19,41,0.24313,0.191346
1.42265,8,16,8,16,0.353997,0.298577
0.765139,8,16,8,16,0.21373,0.403485
0,14,29,14,29,0.115653,0.196204
0.853067,8,16,8,16,0.212891,0.375489
3.77788,8,16,8,16,0.915369,0.17337
2.61303,8,16,8,16,0.740463,0.218877
3.22687,8,16,8,16,0.24957,0.209642
2.54592,8,16,8,16,0.72697,0.212325
1.9972,8,16,8,16,0.234224,0.26623
3.86885,8,16,8,16,0.859265,0.173675
3.16929,8,16,8,16,0.182434,0.215486
0,11,23,11,23,0.000941616,0.209806
3.53937,8,16,8,16,0.16706,0.195068
2.05768,8,16,8,16,0.105065,0.269663
2.71406,20,40,20,40,0.247427,0.218985
2.9595,8,16,8,16,0.632854,0.208011
0.785515,8,16,8,16,0.158145,0.404973
1.11389,8,16,8,16,0.200841,0.341354
0.877312,8,16,8,16,0.222803,0.373806
1.69383,8,16,8,16,0.406466,0.265548
1.19841,8,16,8,16,0.337484,0.315918
3.52655,19,39,19,39,0.138455,0.19997
0.934679,8,16,8,16,0.229491,0.368872
0,19,39,2,4,8.10747,0.140417
0,19,39,17,36,1.10549,0.140417
0.784812,8,16,8,16,0.207611,0.392988
0.739176,8,16,8,16,0.109246,0.412883
2.66154,8,16,8,16,0.246605,0.221774
0.776724,8,16,8,16,0.128769,0.394309
1.17363,8,16,8,16,0.231901,0.336356
5.00205,8,16,8,16,0.886456,0.165076
0,13,27,13,27,0.204313,0.219997
0.685565,8,16,8,16,0.189842,0.413575
2.31476,8,16,8,16,0.595728,0.228521
0,14,28,14,28,0.455062,0.1804
2.24475,13,27,13,27,0.171391,0.242726
1.09467,8,16,8,16,0.130571,0.349495
2.59068,8,16,8,16,0.686988,0.216452
0.827887,8,16,8,16,0.21222,0.388521
1.45292,8,16,8,16,0.412766,0.28077
2.62053,8,16,8,16,0.242059,0.228906
3.4105,8,16,8,16,0.186876,0.205261
0.936245,8,16,8,16,0.267625,0.352213
1.03691,8,16,8,16,0.282095,0.341624
1.47785,8,16,8,16,0.264788,0.291377
0.823189,8,16,8,16,0.220612,0.393701
0.791685,8,16,8,16,0.120592,0.402539
2.57536,13,27,13,27,0.207782,0.233313
0.683097,8,16,8,16,0.11458,0.427787
0.939831,8,16,8,16,0.226812,0.35281
0.957923,8,16,8,16,0.155713,0.365849
8.53997,14,28,14,28,0.106637,0.130175
1.48091,8,16,8,16,0.141029,0.31651
2.54868,8,16,8,16,0.181936,0.240143
0,14,28,14,28,0.0680503,0.176507
1.78444,8,16,8,16,0.444199,0.258175
0,14,28,14,28,0.110959,0.176907
1.41866,8,16,8,16,0.106018,0.325315
0.852695,8,16,8,16,0.161396,0.397325
0.757832,8,16,8,16,0.164318,0.415115
1.45005,8,16,8,16,0.201239,0.299137
0,13,27,13,27,0.089218,0.304028
1.60797,14,28,14,28,0.144971,0.287898
2.64424,8,16,8,16,0.711249,0.221126
1.73904,8,16,8,16,0.11166,0.296472
1.39314,8,16,8,16,0.246336,0.302927
1.42457,14,28,14,28,0.141456,0.302199
0,13,27,13,27,0.194319,0.181666
1.6858,8,16,8,16,0.296624,0.272755
0,13,27,13,27,0.0260509,0.186486
2.22947,8,16,8,16,0.542948,0.236222
1.97088,13,27,13,27,0.298094,0.255522
0.811963,8,16,8,16,0.128844,0.403216
0.747422,8,16,8,16,0.208404,0.398228
1.43901,8,16,8,16,0.18053,0.295054
0,11,23,11,23,0.146823,0.200382
0,11,23,11,23,0.0760981,0.280333
0.670512,8,16,8,16,0.161879,0.410647
1.4535,14,28,14,28,0.213738,0.310308
1.76533,8,16,8,16,0.158687,0.288345
0,14,28,13,28,0.202521,0.122562
1.27675,8,16,8,16,0.348761,0.303827
0.679254,8,16,8,16,0.183948,0.416998
1.15347,8,16,8,16,0.197206,0.338135
0,8,16,2,4,4.41485,0.131882
0,8,16,6,13,1.47194,0.131882
0.43179,8,16,8,16,0.114699,0.525454
0.688616,8,16,8,16,0.12567,0.444876
1.29455,13,27,13,27,0.103584,0.336164
3.11652,8,16,8,16,0.196587,0.21948
2.33394,11,23,11,23,0.273586,0.235653
2.54108,8,16,8,16,0.702564,0.210002
2.81699,14,28,14,28,0.392801,0.214751
1.17398,14,28,14,28,0.145554,0.336054
2.69215,8,16,8,16,0.520604,0.219158
3.24819,8,16,8,16,0.190543,0.207214
1.38951,8,16,8,16,0.202336,0.31682
1.9236,8,16,8,16,0.232745,0.254901
3.16677,14,30,14,30,0.239699,0.21855
1.58058,19,39,19,39,0.157094,0.291574
0.765185,8,16,8,16,0.201634,0.407449
0.741332,8,16,8,16,0.202488,0.396395
2.95099,8,16,8,16,0.52115,0.203703
1.33193,14,28,14,28,0.195759,0.316632
1.0541,8,16,8,16,0.291744,0.341865
0.910194,8,16,8,16,0.222717,0.378935
0.640528,8,16,8,16,0.132036,0.448879
1.35909,8,16,8,16,0.228282,0.30884
2.21285,8,16,8,16,0.312373,0.237532
2.77868,19,39,19,39,0.266134,0.21788
0,19,39,19,40,0.0672336,0.238765
1.00962,8,16,8,16,0.289592,0.340956
2.30627,8,16,8,16,0.153424,0.246886
1.48307,8,16,8,16,0.376034,0.291764
0.936199,8,16,8,16,0.248594,0.371196
1.7571,8,16,8,16,0.43932,0.266312
6.46724,14,28,14,28,0.105184,0.151642
0.891827,8,16,8,16,0.224023,0.378044
1.45508,11,23,11,23,0.243428,0.301525
1.56606,8,16,8,16,0.294253,0.292877
1.46934,8,16,8,16,0.276572,0.296493
3.46518,13,27,13,27,0.105049,0.199259
0.716384,8,16,8,16,0.205798,0.423695
6.27504,8,16,8,16,1.66097,0.138029
1.13807,8,16,8,16,0.225345,0.321967
3.70254,8,16,8,16,0.780376,0.187723
0,14,28,14,28,0.1093,0.223078
0.662445,8,16,8,16,0.159479,0.431843
2.50065,8,16,8,16,0.147839,0.234082
0.889595,8,16,8,16,0.209894,0.380393
0.569916,8,16,8,16,0.114756,0.470979
4.17409,19,39,19,39,0.25516,0.181532
2.0178,11,23,11,23,0.260045,0.261154
1.48912,8,16,8,16,0.252966,0.294137
3.31986,8,16,8,16,0.88233,0.186664
1.24617,8,16,8,16,0.23593,0.317671
0,11,23,11,23,0.299439,0.171704
3.0941,8,16,8,16,0.714015,0.202668
0.73449,8,16,8,16,0.117992,0.413956
1.02817,8,16,8,16,0.290968,0.338242
1.22616,14,28,14,28,0.147265,0.339187
0.478137,8,16,8,16,0.124366,0.497296
3.62139,8,16,8,16,0.128088,0.206939
1.67524,8,16,8,16,0.192411,0.278277
2.85143,8,16,8,16,0.747002,0.209834
1.7657,14,28,14,28,0.118152,0.287389
0.843264,8,16,8,16,0.182785,0.40226
1.66965,14,28,14,28,0.137051,0.294806
4.50179,14,28,14,28,0.698734,0.177723
1.95274,14,28,14,28,0.138022,0.274146
5.31507,8,16,8,16,1.11533,0.151445
3.30663,8,16,8,16,0.26366,0.210078
0,14,28,14,28,0.146016,0.198019
