#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.41892,8,16,8,16,0.170982,0.302122
1.21105,14,28,14,28,0.103192,0.338921
1.74932,14,28,14,28,0.163618,0.291129
2.50305,8,16,8,16,0.510661,0.220901
1.15842,8,16,8,16,0.177147,0.330119
1.27081,8,16,8,16,0.20315,0.314485
0.994042,8,16,8,16,0.100732,0.371461
4.56412,8,16,8,16,0.157872,0.179206
2.74021,14,28,14,28,0.255646,0.228588
1.59691,8,16,8,16,0.176343,0.289145
4.30618,8,16,8,16,0.172163,0.187919
0.825275,8,16,8,16,0.132207,0.392623
0.822345,8,16,8,16,0.235013,0.385131
6.62763,8,16,8,16,0.633536,0.149002
0,14,28,14,28,0.123909,0.203856
1.13531,8,16,8,16,0.172042,0.347065
1.09105,8,16,8,16,0.159508,0.341969
1.5853,8,16,8,16,0.195807,0.298646
0.694608,8,16,8,16,0.103662,0.441385
1.50803,14,28,14,28,0.150124,0.303397
1.01535,13,27,13,27,0.140493,0.356203
1.38661,8,16,8,16,0.116189,0.316817
0,14,28,14,28,0.0159815,0.189729
2.43672,14,28,14,28,0.338941,0.23664
2.36341,8,16,8,16,0.29103,0.237809
0.786267,8,16,8,16,0.211965,0.386062
0.821318,8,16,8,16,0.23043,0.39192
1.17925,8,16,8,16,0.186458,0.341983
0.80594,8,16,8,16,0.183266,0.403938
1.02076,14,28,14,28,0.137192,0.3484
3.52604,8,16,8,16,0.104298,0.206838
0.974994,8,16,8,16,0.218669,0.366436
2.19168,14,28,14,28,0.107581,0.265968
2.99456,8,16,8,16,0.446109,0.207153
3.88023,8,16,8,16,0.695261,0.181022
1.07326,8,16,8,16,0.18284,0.342572
1.26348,8,16,8,16,0.199021,0.334039
1.4272,8,16,8,16,0.377706,0.283081
2.05435,8,16,8,16,0.413026,0.252885
1.03149,8,16,8,16,0.178188,0.365003
2.1715,19,39,19,39,0.107046,0.26383
1.18454,8,16,8,16,0.137208,0.351361
0,11,23,11,23,0.656686,0.104034
2.13805,8,16,8,16,0.105693,0.251857
1.70995,8,16,8,16,0.201688,0.275905
0.790512,8,16,8,16,0.175589,0.392194
1.71288,14,28,14,28,0.156189,0.281229
6.86567,8,16,8,16,0.388561,0.142474
1.146,8,16,8,16,0.131241,0.343371
0.669337,8,16,8,16,0.158569,0.444484
0,13,27,2,4,4.31272,0.134856
0,13,27,11,24,1.01863,0.134856
7.9435,14,28,14,28,0.128597,0.140017
2.72706,14,28,14,28,0.32493,0.220786
1.73918,14,28,14,28,0.14721,0.289626
2.51954,19,39,19,39,0.260374,0.243076
0.778106,8,16,8,16,0.207715,0.384611
0.802525,8,16,8,16,0.190336,0.399098
2.44779,8,16,8,16,0.66718,0.217862
3.16214,8,16,8,16,0.140586,0.22145
0.855132,8,16,8,16,0.223937,0.379898
1.27106,8,16,8,16,0.155907,0.316591
0.794497,8,16,8,16,0.202131,0.399897
0.840378,8,16,8,16,0.173614,0.376329
0,14,29,14,29,0.108623,0.21935
3.10966,8,16,8,16,0.113024,0.21082
2.33812,19,39,19,39,0.185863,0.249848
3.18721,14,28,14,28,0.194702,0.205524
0.769234,13,27,13,27,0.101496,0.405307
1.4933,8,16,8,16,0.250643,0.297423
1.12785,14,28,14,28,0.127952,0.340671
1.44843,8,16,8,16,0.249514,0.293265
2.54145,8,16,8,16,0.298357,0.234578
0.891983,8,16,8,16,0.240903,0.368733
2.87758,20,40,20,40,0.253855,0.218712
2.5786,14,28,14,28,0.192228,0.232002
1.70048,8,16,8,16,0.230971,0.285903
1.00075,14,28,14,28,0.12564,0.365638
2.55596,19,39,19,39,0.264984,0.227276
0.791662,8,16,8,16,0.17919,0.398375
0.800165,8,16,8,16,0.107176,0.402532
2.16651,8,16,8,16,0.498595,0.234243
0.732909,8,16,8,16,0.167112,0.399273
3.19966,8,16,8,16,0.130966,0.214365
2.54922,14,28,14,28,0.356525,0.224372
2.21383,14,28,14,28,0.150719,0.258511
1.0031,8,16,8,16,0.191642,0.352487
3.33932,8,16,8,16,0.578188,0.195747
0,13,27,13,27,0.239552,0.130602
0.832178,8,16,8,16,0.212753,0.378931
1.02408,8,16,8,16,0.262777,0.345987
1.56235,8,16,8,16,0.151878,0.302325
0.93219,8,16,8,16,0.215716,0.370613
2.21286,14,28,14,28,0.174274,0.247801
2.31331,8,16,8,16,0.353265,0.246905
3.77345,14,28,14,28,0.135864,0.204407
0.719382,8,16,8,16,0.170809,0.41916
4.50791,14,28,14,28,0.460374,0.178856
4.82558,8,16,8,16,0.579726,0.163291
0.809935,8,16,8,16,0.104498,0.407473
0.946763,8,16,8,16,0.252612,0.351645
3.69662,8,16,8,16,0.178383,0.194329
0,14,28,14,28,0.296243,0.208582
0.693838,8,16,8,16,0.187285,0.404268
1.661,8,16,8,16,0.171006,0.285628
0.770407,8,16,8,16,0.196405,0.401763
1.44429,8,16,8,16,0.320135,0.291143
1.31627,8,16,8,16,0.199949,0.326545
2.514,14,28,14,28,0.163138,0.247973
0.755673,8,16,8,16,0.2091,0.402077
3.21557,8,16,8,16,0.161231,0.210504
0,14,28,14,28,0.0404201,0.204566
1.82263,14,28,14,28,0.171058,0.267667
1.16379,8,16,8,16,0.133113,0.339592
1.34905,8,16,8,16,0.252005,0.307188
1.14596,8,16,8,16,0.211924,0.33751
0.792272,8,16,8,16,0.137109,0.408961
1.18901,8,16,8,16,0.118699,0.336515
0,14,28,14,28,0.0845335,0.269398
1.72962,8,16,8,16,0.495921,0.269761
3.50951,13,27,13,27,0.416415,0.196187
0.806177,8,16,8,16,0.204821,0.376034
4.17039,8,16,8,16,0.124713,0.185113
0.790768,8,16,8,16,0.122791,0.416387
0.959013,8,16,8,16,0.226421,0.35943
0,14,28,14,28,0.0507695,0.228477
1.00201,8,16,8,16,0.252656,0.342669
1.13279,14,28,14,28,0.111276,0.345808
0.372603,8,16,8,16,0.101969,0.581241
1.44304,14,28,14,28,0.203776,0.314022
0.787124,8,16,8,16,0.213602,0.395771
1.06712,8,16,8,16,0.234443,0.353655
0.883312,8,16,8,16,0.208607,0.372304
1.36706,8,16,8,16,0.287897,0.307589
1.21297,8,16,8,16,0.156578,0.342319
0,13,27,12,27,0.152038,0.193845
0.569711,8,16,8,16,0.124441,0.46749
2.20385,14,28,14,28,0.214728,0.255249
1.51556,8,16,8,16,0.281445,0.288113
1.92956,8,16,8,16,0.4659,0.25366
0,13,27,13,27,0.0835273,0.302368
1.47124,14,28,14,28,0.102609,0.313911
0.763744,14,28,14,28,0.115008,0.414955
0.838607,8,16,8,16,0.192434,0.389533
1.42316,14,28,14,28,0.21266,0.30758
2.0613,8,16,8,16,0.430287,0.247334
1.30506,8,16,8,16,0.250669,0.313099
2.91815,8,16,8,16,0.104451,0.222994
1.51611,8,16,8,16,0.107677,0.30497
3.28751,8,16,8,16,0.601363,0.202678
1.49192,14,28,14,28,0.210359,0.297489
0.642833,8,16,8,16,0.129972,0.432544
0.856003,8,16,8,16,0.20582,0.384089
0.787769,8,16,8,16,0.198098,0.40972
2.70573,14,28,14,28,0.385663,0.220467
1.42223,14,28,14,28,0.220134,0.303224
0,14,28,14,28,0.22862,0.22452
1.78477,8,16,8,16,0.411717,0.270556
0.78258,8,16,8,16,0.198999,0.387586
2.91789,14,28,14,28,0.128875,0.232452
0.783322,8,16,8,16,0.210619,0.389364
1.38033,14,28,14,28,0.127714,0.317935
3.35066,8,16,8,16,0.166029,0.203652
3.09342,13,27,13,27,0.162618,0.212366
4.05493,8,16,8,16,0.74678,0.177005
1.91874,14,28,14,28,0.148257,0.273699
2.73159,19,39,19,39,0.269181,0.218201
6.44794,8,16,8,16,0.22171,0.149591
1.54749,8,16,8,16,0.339478,0.288179
0.848767,8,16,8,16,0.141004,0.398249
3.9931,8,16,8,16,0.731313,0.18569
1.82547,8,16,8,16,0.502391,0.252346
0.760148,8,16,8,16,0.172435,0.402882
1.34592,8,16,8,16,0.192358,0.320214
2.26746,14,28,14,28,0.104763,0.264001
0.953144,8,16,8,16,0.25404,0.357896
0.862169,8,16,8,16,0.167443,0.393327
0.764082,8,16,8,16,0.108171,0.420655
1.50411,8,16,8,16,0.216748,0.2963
1.7182,8,16,8,16,0.41836,0.268014
0.750142,8,16,8,16,0.157893,0.407742
3.74106,8,16,8,16,0.201773,0.20487
2.48274,8,16,8,16,0.185276,0.23272
1.61556,8,16,8,16,0.433417,0.272257
0.866743,8,16,8,16,0.101173,0.395867
0.527786,8,16,8,16,0.131703,0.473012
0.770391,8,16,8,16,0.102168,0.435027
2.33909,11,23,11,23,0.221981,0.245114
0,11,23,11,23,0.174033,0.322149
0.734351,8,16,8,16,0.184107,0.407929
0.717366,8,16,8,16,0.145748,0.420793
0,13,27,13,27,0.284933,0.215749
1.4626,8,16,8,16,0.232752,0.297795
4.96876,8,16,8,16,0.770556,0.159559
2.64103,8,16,8,16,0.539598,0.213173
3.69544,8,16,8,16,0.949235,0.1802
0,14,28,14,28,0.296606,0.124602
1.10617,8,16,8,16,0.153687,0.352944
3.92792,14,28,14,28,0.162814,0.200007
0,8,16,2,4,1.88393,0.153365
0,8,16,6,13,1.30592,0.153365
0.552039,8,16,8,16,0.125833,0.469343
0,14,28,14,28,0.0377689,0.158441
1.09108,14,28,14,28,0.169505,0.352217
0,14,28,14,28,0.0801764,0.146255
0,14,28,14,28,0.0685466,0.257459
0.911612,8,16,8,16,0.156371,0.371915
1.29904,13,27,13,27,0.196684,0.310787
2.71452,19,39,19,39,0.283314,0.228482
0.828419,8,16,8,16,0.209921,0.372594
2.73991,8,16,8,16,0.542034,0.223735
1.07612,8,16,8,16,0.217942,0.329127
1.17712,8,16,8,16,0.132502,0.33127
1.90069,11,23,11,23,0.337953,0.261196
2.73712,8,16,8,16,0.511752,0.222078
2.32086,8,16,8,16,0.376137,0.23332
1.37098,14,28,14,28,0.180824,0.316664
0.508283,8,16,8,16,0.106976,0.486321
2.59419,8,16,8,16,0.518855,0.222804
0.758725,8,16,8,16,0.177698,0.405006
0,13,27,13,27,0.282606,0.172655
1.41626,14,28,14,28,0.117398,0.306031
0.621662,8,16,8,16,0.118067,0.46272
0,14,28,14,28,0.217979,0.189706
1.37649,8,16,8,16,0.284292,0.302842
1.37168,8,16,8,16,0.141759,0.328456
0.923754,8,16,8,16,0.167224,0.381309
0.785946,8,16,8,16,0.198521,0.3801
3.21846,8,16,8,16,0.479996,0.206334
1.77556,8,16,8,16,0.255716,0.279736
0.697928,8,16,8,16,0.157891,0.410492
0.53254,8,16,8,16,0.148766,0.487378
0.713836,14,28,14,28,0.104588,0.426186
9.20955,8,16,8,16,0.892234,0.122713
1.0247,8,16,8,16,0.100245,0.362177
0.745357,8,16,8,16,0.211315,0.385098
2.58276,8,16,8,16,0.230566,0.232911
0,14,30,14,30,0.446275,0.164132
1.00774,8,16,8,16,0.226632,0.355136
1.16234,14,28,14,28,0.164456,0.336033
1.50831,8,16,8,16,0.323929,0.287072
0,13,27,13,27,0.0623194,0.222771
1.41641,14,28,14,28,0.18122,0.306851
1.46457,8,16,8,16,0.407872,0.280294
2.02055,8,16,8,16,0.16443,0.258701
1.37755,8,16,8,16,0.273325,0.307582
3.43884,8,16,8,16,0.333452,0.205314
2.29452,8,16,8,16,0.269726,0.248341
1.78051,8,16,8,16,0.181086,0.285811
2.01451,14,29,14,29,0.155489,0.276264
1.2732,8,16,8,16,0.176071,0.315602
0.918487,8,16,8,16,0.218299,0.377535
1.74948,13,27,13,27,0.255971,0.268958
0.943749,8,16,8,16,0.211851,0.360995
3.63541,8,16,8,16,0.26758,0.202434
3.98885,8,16,8,16,0.601344,0.187168
0,14,28,14,28,0.0873596,0.218704
0.844306,8,16,8,16,0.231231,0.362665
0.963883,8,16,8,16,0.200455,0.358622
0,14,28,14,28,0.0341033,0.198018
0,11,23,11,23,0.0325765,0.400065
1.84234,13,27,13,27,0.247546,0.281378
0.738438,8,16,8,16,0.133132,0.414098
0.82339,8,16,8,16,0.115755,0.401531
1.3668,8,16,8,16,0.193248,0.314624
0,19,39,18,39,0.107176,0.255738
0.820133,8,16,8,16,0.206537,0.376911
0,13,27,13,27,0.0263944,0.213627
1.60833,8,16,8,16,0.298077,0.289849
1.22915,8,16,8,16,0.158909,0.32682
2.01286,8,16,8,16,0.543541,0.252713
0.909734,8,16,8,16,0.195601,0.380351
0.786554,8,16,8,16,0.193537,0.385832
2.3204,8,16,8,16,0.326089,0.241714
1.7043,13,27,13,27,0.273368,0.273153
1.30251,14,28,14,28,0.128783,0.322157
0.788474,8,16,8,16,0.192037,0.385996
1.20589,8,16,8,16,0.272464,0.328029
2.22641,14,28,14,28,0.180809,0.248164
3.53528,8,16,8,16,0.267214,0.202141
3.58675,8,16,8,16,0.833444,0.185833
1.09737,8,16,8,16,0.161224,0.353996
1.31199,8,16,8,16,0.329493,0.306267
1.06237,8,16,8,16,0.252175,0.338514
1.16034,8,16,8,16,0.132124,0.356403
3.32249,8,16,8,16,0.234736,0.206188
1.68937,14,28,14,28,0.148331,0.290068
0.821428,8,16,8,16,0.129148,0.393505
3.33198,8,16,8,16,0.390645,0.199758
1.66663,8,16,8,16,0.245812,0.27824
0.811437,8,16,8,16,0.16503,0.409512
2.4258,8,16,8,16,0.585173,0.232559
0,8,16,8,16,0.492188,0.137918
4.44426,14,28,14,28,0.250188,0.184935
0.727922,8,16,8,16,0.171025,0.408131
0.71342,8,16,8,16,0.121415,0.429608
0.859404,8,16,8,16,0.163831,0.375257
0,14,28,14,28,0.0836734,0.260792
2.72515,8,16,8,16,0.134369,0.236578
4.53584,13,27,13,27,0.151129,0.177898
1.27488,8,16,8,16,0.323154,0.307232
1.17145,8,16,8,16,0.332138,0.320556
3.6703,8,16,8,16,0.610795,0.187735
3.23186,8,16,8,16,0.264846,0.206713
2.55571,14,28,14,28,0.286713,0.223747
3.21725,8,16,8,16,0.216498,0.211981
4.58309,19,39,19,39,0.104005,0.179519
2.92893,14,29,14,29,0.16347,0.22433
4.6331,8,18,8,18,0.558034,0.174402
3.17223,8,16,8,16,0.326626,0.201351
8.37562,13,27,13,27,1.018,0.126452
1.7337,8,18,8,18,0.32814,0.275554
1.20494,8,16,8,16,0.295348,0.327745
9.5175,8,16,8,16,2.05465,0.117999
2.82703,14,28,14,28,0.122268,0.219159
2.21781,8,16,8,16,0.261965,0.246504
1.00139,13,27,13,27,0.148758,0.370963
1.06514,8,16,8,16,0.259969,0.326651
0,13,27,13,27,0.1488,0.177754
3.67865,8,16,8,16,0.695133,0.187484
0.816833,13,27,13,27,0.130275,0.415932
0.961402,8,16,8,16,0.214081,0.36025
0.918517,8,16,8,16,0.102473,0.375677
0.672784,8,16,8,16,0.100823,0.458984
5.15698,8,16,8,16,0.496807,0.166322
2.56576,14,28,14,28,0.241483,0.240134
1.62348,8,16,8,16,0.416133,0.272417
1.43595,8,16,8,16,0.21149,0.303931
0.849849,8,16,8,16,0.150976,0.385978
0.795242,8,16,8,16,0.179364,0.412516
0.88309,8,16,8,16,0.251348,0.367001
1.29877,8,16,8,16,0.272907,0.305855
1.32574,8,16,8,16,0.205799,0.316486
0,14,28,14,28,0.0732796,0.160506
3.61965,8,16,8,16,0.163605,0.196134
1.34674,8,16,8,16,0.262839,0.304212
1.71452,11,23,11,23,0.111829,0.297565
2.20246,14,30,14,30,0.250891,0.249068
0,13,27,13,27,0.275843,0.214921
0.868332,8,16,8,16,0.193586,0.388933
0.976446,8,16,8,16,0.272809,0.344681
3.56205,14,28,14,28,0.137653,0.200297
0,14,29,14,29,0.163955,0.207573
3.51951,13,27,13,27,0.101317,0.209561
0,8,16,2,4,0.942071,0.188382
0,8,16,6,13,0.372228,0.188382
0.959397,8,16,8,16,0.19217,0.368925
1.54035,8,16,8,16,0.287277,0.285334
2.42323,13,27,13,27,0.265371,0.238735
0.754763,8,16,8,16,0.20332,0.410844
0,14,28,14,28,0.101461,0.258305
3.80823,19,39,19,39,0.208892,0.194284
1.4621,14,28,14,28,0.193971,0.310184
3.19719,8,16,8,16,0.310055,0.21618
1.26156,8,16,8,16,0.354723,0.307497
1.23643,14,28,14,28,0.124254,0.340556
1.84376,8,16,8,16,0.236245,0.277794
0.827766,8,16,8,16,0.2146,0.387259
0,13,27,13,27,0.0486557,0.297039
0,13,27,13,27,0.136365,0.253581
1.66606,14,28,14,28,0.214422,0.284786
0.729903,8,16,8,16,0.102493,0.431129
0.799542,8,16,8,16,0.116351,0.425149
1.21911,8,16,8,16,0.123038,0.338211
0,8,16,8,16,0.984272,0.132467
2.56613,8,16,8,16,0.3419,0.2381
2.75876,13,27,13,27,0.331605,0.215649
1.77311,14,28,14,28,0.203719,0.283037
3.44071,8,16,8,16,0.349871,0.193878
1.67209,8,16,8,16,0.445205,0.270675
1.87352,8,16,8,16,0.338297,0.254107
0,14,28,14,28,0.0234969,0.203999
4.48036,8,16,8,16,0.556223,0.180439
1.23428,8,16,8,16,0.124839,0.335658
2.35448,14,28,14,28,0.359999,0.243245
3.39552,8,16,8,16,0.582784,0.189991
0,14,28,14,28,0.297732,0.188722
1.0841,8,16,8,16,0.106018,0.371684
3.37442,8,16,8,16,0.11525,0.207746
0,14,28,14,28,0.272262,0.198779
4.58392,11,23,11,23,0.645097,0.167866
2.89774,14,28,14,28,0.35175,0.211662
1.47938,11,23,11,23,0.100228,0.301953
0.782394,8,16,8,16,0.213684,0.381771
1.71497,8,16,8,16,0.360088,0.278762
4.20742,8,16,8,16,0.471625,0.185015
2.69948,8,16,8,16,0.154854,0.229911
0.853837,8,16,8,16,0.165937,0.388624
0,14,28,14,28,0.189785,0.247959
0.884706,8,16,8,16,0.223135,0.368985
0,13,27,13,27,0.289727,0.138357
2.26639,8,16,8,16,0.256098,0.236665
1.21791,8,16,8,16,0.253823,0.320575
0.816691,8,16,8,16,0.222927,0.379208
0,14,28,14,28,0.182479,0.233531
0.71782,8,16,8,16,0.113275,0.423627
1.40076,8,16,8,16,0.310523,0.296865
2.4911,14,28,14,28,0.121796,0.244902
2.14083,8,16,8,16,0.348791,0.24188
0,13,27,13,27,0.0464423,0.287813
1.76103,14,28,14,28,0.106509,0.282758
2.12292,14,28,14,28,0.226062,0.24607
1.52059,14,28,14,28,0.210049,0.297435
6.50083,8,16,8,16,1.07637,0.142946
0.526592,8,16,8,16,0.111782,0.493658
1.66784,8,16,8,16,0.259742,0.285523
0.402579,8,16,8,16,0.100745,0.549671
1.64865,8,16,8,16,0.130232,0.287561
2.09767,14,28,14,28,0.171843,0.258268
0,13,27,13,27,0.0192838,0.259142
0.811149,8,16,8,16,0.215436,0.391215
0,14,28,14,28,0.118882,0.178719
1.28465,8,16,8,16,0.352323,0.311524
6.10096,8,16,8,16,1.11167,0.1432
1.56144,20,40,20,40,0.142211,0.296891
0,19,39,2,4,4.31968,0.197306
0,19,39,17,36,0.968944,0.197306
0,13,27,13,27,0.323946,0.188391
0.712289,8,16,8,16,0.186733,0.39539
3.18119,8,16,8,16,0.651117,0.19827
1.63726,8,16,8,16,0.340076,0.276412
1.68337,8,16,8,16,0.103209,0.292193
0.418108,8,16,8,16,0.10317,0.5475
0.865552,8,16,8,16,0.232844,0.378433
0.742992,8,16,8,16,0.143981,0.420592
0.783871,8,16,8,16,0.198019,0.405395
0.782402,8,16,8,16,0.222791,0.383508
1.01574,8,16,8,16,0.100334,0.379384
0,13,27,13,27,0.179887,0.209293
4.04331,8,16,8,16,0.150701,0.188788
1.02326,8,16,8,16,0.193377,0.368611
2.48082,14,28,14,28,0.169089,0.233033
0.895172,8,16,8,16,0.197869,0.36888
0.822558,8,16,8,16,0.164122,0.396708
1.41104,8,16,8,16,0.286589,0.301506
1.00145,8,16,8,16,0.270743,0.336526
0,13,27,13,27,0.196034,0.222118
0,13,27,13,27,0.397827,0.136753
3.30853,14,28,14,28,0.148759,0.216549
1.31521,8,16,8,16,0.270609,0.306922
1.159,8,16,8,16,0.137347,0.33835
0.629883,8,16,8,16,0.131408,0.446853
1.53338,8,16,8,16,0.11351,0.302211
2.01506,8,16,8,16,0.516485,0.2513
1.96838,8,16,8,16,0.119344,0.266805
3.25659,14,28,14,28,0.141065,0.211246
1.5079,8,16,8,16,0.344828,0.27854
0,13,27,13,27,0.00936105,0.212875
3.51252,8,16,8,16,0.690477,0.18494
1.3446,11,23,11,23,0.257938,0.301552
0,13,27,13,27,0.152987,0.246443
0.697585,14,28,14,28,0.106896,0.453155
0.802222,8,16,8,16,0.123296,0.390363
0.756952,8,16,8,16,0.142942,0.402318
0,14,29,14,29,0.45895,0.145303
1.23024,13,27,13,27,0.141105,0.328157
3.22966,8,16,8,16,0.710474,0.204762
4.89701,14,28,14,28,0.714597,0.171786
0.784213,14,28,14,28,0.116544,0.417247
0.572172,8,16,8,16,0.125349,0.463961
1.05316,8,16,8,16,0.162891,0.35597
0,14,28,14,28,0.223369,0.193252
1.95865,14,28,14,28,0.150309,0.271881
2.70108,8,16,8,16,0.708763,0.213458
0.834159,8,16,8,16,0.188713,0.385468
0.500025,8,16,8,16,0.120976,0.492719
0.737014,8,16,8,16,0.194674,0.4162
4.64941,8,16,8,16,0.491972,0.175231
0,11,23,11,23,0.0772183,0.358273
1.13957,8,16,8,16,0.1663,0.34818
0.790827,8,16,8,16,0.201129,0.380948
3.13288,13,27,13,27,0.365999,0.214434
0.931481,8,16,8,16,0.202549,0.359885
0.796942,8,16,8,16,0.165877,0.389576
1.51519,14,28,14,28,0.101733,0.304283
2.01439,13,27,13,27,0.195001,0.265347
0.85926,8,16,8,16,0.209042,0.371112
0.850463,14,28,14,28,0.107639,0.384357
0.877638,8,16,8,16,0.103371,0.392608
3.94811,19,39,19,39,0.299619,0.190748
3.4135,8,16,8,16,0.393679,0.206858
0.822381,8,16,8,16,0.202724,0.396777
0.64617,8,16,8,16,0.121498,0.454042
0.923275,8,16,8,16,0.215249,0.376745
0,14,28,14,28,0.129303,0.195762
0,14,28,14,28,0.454909,0.174602
3.65468,8,16,8,16,0.626423,0.193271
4.48443,8,16,8,16,0.13894,0.186257
0.647396,8,16,8,16,0.126617,0.445312
0.814564,8,16,8,16,0.174771,0.405586
0,14,29,14,29,0.291512,0.200663
2.76711,8,16,8,16,0.186261,0.228791
0,14,28,14,28,0.591357,0.161612
5.6993,14,28,14,28,0.533943,0.154644
0.824848,8,16,8,16,0.229991,0.383846
1.02114,8,16,8,16,0.210605,0.351338
2.68783,8,16,8,16,0.723109,0.208884
1.16162,14,29,14,29,0.112136,0.345699
0,14,29,14,29,0.0847511,0.302825
1.24464,8,16,8,16,0.102114,0.337801
0.851838,8,16,8,16,0.212865,0.377484
0.816016,8,16,8,16,0.221802,0.38633
4.10544,8,16,8,16,0.171789,0.183065
1.29389,8,16,8,16,0.303017,0.314714
0,13,27,13,27,0.221371,0.247309
5.8234,8,16,8,16,0.299673,0.154078
1.8982,14,28,14,28,0.291061,0.268093
3.36385,8,16,8,16,0.123975,0.209379
1.49751,8,16,8,16,0.194158,0.296205
0,19,39,2,4,8.30341,0.132664
0,19,39,17,36,1.30561,0.132664
1.32069,8,16,8,16,0.379349,0.296022
0.88757,8,16,8,16,0.17792,0.390596
1.4036,13,27,13,27,0.119184,0.317396
0.804087,8,16,8,16,0.196426,0.397834
0.806722,8,16,8,16,0.196966,0.377956
0,13,27,13,27,0.395154,0.135221
0.745882,14,28,14,28,0.111349,0.41501
3.57091,8,16,8,16,0.284262,0.192706
2.31907,8,16,8,16,0.105117,0.248756
1.19489,8,16,8,16,0.127873,0.335054
3.81272,14,28,14,28,0.157239,0.196096
2.80166,8,16,8,16,0.77879,0.214626
1.44574,8,16,8,16,0.315014,0.292446
1.43112,8,16,8,16,0.187126,0.298123
1.23732,8,16,8,16,0.139325,0.334774
4.69724,8,16,8,16,0.167032,0.180176
0.590828,8,16,8,16,0.131912,0.475719
1.80326,8,16,8,16,0.405315,0.260237
6.4531,8,16,8,16,0.189472,0.151763
2.06501,14,28,14,28,0.17195,0.261097
0.785659,8,16,8,16,0.213282,0.400067
6.86032,8,16,8,16,0.338353,0.149046
0.850409,8,16,8,16,0.158903,0.394041
2.94867,8,16,8,16,0.798875,0.199927
2.90113,8,16,8,16,0.114505,0.221769
2.55818,8,16,8,16,0.714302,0.22439
5.61257,8,16,8,16,0.970035,0.148166
3.69735,14,28,14,28,0.537225,0.19418
2.07589,8,16,8,16,0.480504,0.245729
0.878087,8,16,8,16,0.183525,0.388416
2.46981,19,39,19,39,0.105044,0.251552
2.57033,8,16,8,16,0.238814,0.233404
3.45532,8,16,8,16,0.11418,0.204048
3.14066,8,16,8,16,0.306,0.202053
4.06713,14,28,14,28,0.348484,0.18571
6.26322,8,16,8,16,0.551559,0.147551
1.90447,8,16,8,16,0.243865,0.255683
1.36355,8,16,8,16,0.192907,0.322442
2.13097,8,16,8,16,0.455022,0.244828
2.36889,8,16,8,16,0.516232,0.230644
1.63709,8,16,8,16,0.270276,0.29307
2.74222,8,16,8,16,0.565512,0.217495
0.677688,8,16,8,16,0.129045,0.440492
5.35084,8,16,8,16,0.201885,0.163474
4.32307,8,16,8,16,0.112281,0.183252
0.941651,8,16,8,16,0.242389,0.371521
3.51108,8,16,8,16,0.161056,0.20669
0,14,28,14,28,0.126798,0.176423
5.41767,14,28,14,28,0.12239,0.168464
0,19,39,18,39,0.0695548,0.296684
3.28494,8,16,8,16,0.3695,0.202249
0.817233,8,16,8,16,0.187489,0.398427
3.51035,8,16,8,16,0.416221,0.204076
1.2589,8,16,8,16,0.127041,0.327753
0.926665,8,16,8,16,0.190575,0.370377
3.65169,14,28,14,28,0.448008,0.193151
3.03929,19,39,19,39,0.201071,0.221325
0.979322,8,16,8,16,0.264123,0.340646
1.2726,14,28,14,28,0.122913,0.331856
0.843918,8,16,8,16,0.107233,0.39761
0.797524,8,16,8,16,0.113551,0.40604
0.794508,8,16,8,16,0.21017,0.395939
0,13,27,13,27,0.0496858,0.201717
0.868156,8,16,8,16,0.240466,0.370775
1.6361,8,16,8,16,0.149611,0.292746
2.98923,8,16,8,16,0.446884,0.214763
0.814511,8,16,8,16,0.160936,0.404946
4.40182,8,16,8,16,0.336014,0.183419
1.26319,8,16,8,16,0.215259,0.321466
0,13,27,13,27,0.206331,0.219556
0.612315,8,16,8,16,0.161091,0.440338
0.942966,8,16,8,16,0.269026,0.350786
1.15419,8,16,8,16,0.325822,0.310055
1.01842,8,16,8,16,0.240509,0.35925
0.757405,8,16,8,16,0.20878,0.40515
0.839157,8,16,8,16,0.171992,0.384916
1.29646,8,16,8,16,0.122909,0.341569
2.18064,13,27,13,27,0.307817,0.244721
0.862045,8,16,8,16,0.23673,0.372625
2.62421,8,16,8,16,0.214753,0.242196
2.5342,8,16,8,16,0.684362,0.221564
2.15413,8,16,8,16,0.535974,0.239445
0.781101,8,16,8,16,0.208862,0.394241
0.814996,8,16,8,16,0.231041,0.39432
1.60849,13,27,13,27,0.113155,0.291815
0.89367,8,16,8,16,0.106784,0.382706
1.21902,8,16,8,16,0.102192,0.331485
1.5574,13,27,13,27,0.204021,0.292519
0.844896,8,16,8,16,0.238071,0.370092
0,14,28,14,28,0.445684,0.155129
3.17399,8,16,8,16,0.321068,0.210266
1.76227,14,28,14,28,0.151093,0.280255
2.02789,8,16,8,16,0.581915,0.242094
3.32242,8,16,8,16,0.163565,0.206509
0.843045,8,16,8,16,0.192146,0.379912
0.749804,8,16,8,16,0.208276,0.402599
0.814953,8,16,8,16,0.152068,0.399625
1.42398,14,28,14,28,0.190765,0.303596
0.854056,8,16,8,16,0.205758,0.378132
1.65812,8,16,8,16,0.239706,0.289902
0.781666,8,16,8,16,0.170396,0.397845
0.562844,8,16,8,16,0.100426,0.495782
