#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.3881,8,16,8,16,0.310747,0.310225
0.992259,8,16,8,16,0.169649,0.372566
2.12693,8,16,8,16,0.425772,0.248737
1.46083,14,28,14,28,0.214981,0.305281
1.78292,13,27,13,27,0.104264,0.284906
1.82536,13,27,13,27,0.13882,0.28043
0.354325,8,16,8,16,0.100088,0.563613
1.28737,8,16,8,16,0.224625,0.317727
4.52107,8,16,8,16,0.620178,0.172594
0.775407,8,16,8,16,0.210045,0.38868
0,14,28,14,28,0.0788771,0.21996
4.05094,14,28,14,28,0.274917,0.189963
1.15076,8,16,8,16,0.330277,0.328097
2.4086,8,16,8,16,0.4137,0.228252
5.13736,8,16,8,16,0.915499,0.15771
0.899253,8,16,8,16,0.173097,0.371721
0,19,39,18,39,0.191445,0.272993
0.961567,13,27,13,27,0.144977,0.386666
0.78788,8,16,8,16,0.13844,0.416237
1.4634,8,16,8,16,0.125437,0.307138
1.4805,8,16,8,16,0.156979,0.303669
5.95934,8,16,8,16,0.659816,0.156528
1.13721,8,16,8,16,0.1138,0.350127
0.608554,8,16,8,16,0.100896,0.460253
4.18098,8,16,8,16,0.664256,0.172056
4.50612,8,16,8,16,1.0033,0.161976
4.06649,14,28,14,28,0.134739,0.189536
0.829269,8,16,8,16,0.232567,0.395148
0,13,27,13,27,0.0321626,0.365719
1.4666,8,16,8,16,0.251776,0.296029
3.35673,14,28,14,28,0.208777,0.207577
2.91565,13,27,13,27,0.135586,0.228804
0.906257,8,16,8,16,0.256789,0.369109
3.34875,8,16,8,16,0.459977,0.20458
3.76504,8,16,8,16,0.144009,0.196378
2.11174,14,28,14,28,0.29303,0.252206
2.71845,14,28,14,28,0.138536,0.226727
1.66534,8,16,8,16,0.101716,0.298785
1.43998,8,16,8,16,0.208494,0.304
1.99557,8,16,8,16,0.142991,0.266133
1.31067,8,16,8,16,0.24665,0.321005
1.10807,14,29,14,29,0.146137,0.346443
0.925014,8,16,8,16,0.261279,0.364979
3.0976,8,16,8,16,0.846584,0.191926
1.40166,8,16,8,16,0.250039,0.291343
1.51049,8,16,8,16,0.191607,0.307351
2.02671,8,16,8,16,0.506861,0.248893
2.26217,13,27,13,27,0.136136,0.255511
0,14,28,14,28,0.116761,0.23103
1.12858,11,23,11,23,0.108343,0.354256
0.824394,8,16,8,16,0.225348,0.378608
1.60512,8,16,8,16,0.391858,0.28079
1.53933,14,28,14,28,0.234151,0.298066
1.50123,8,16,8,16,0.388684,0.295675
0,14,28,14,28,0.151531,0.193375
1.97268,8,16,8,16,0.249886,0.265087
0.724265,8,16,8,16,0.138389,0.421676
2.37127,13,27,13,27,0.143477,0.244124
1.39985,8,16,8,16,0.320007,0.305887
2.85183,19,39,19,39,0.282757,0.219637
4.80819,13,27,13,27,0.160029,0.172876
0,19,39,18,39,0.0487526,0.178591
2.97296,8,16,8,16,0.542317,0.20163
0.903144,8,16,8,16,0.225418,0.36271
0.748168,8,16,8,16,0.101646,0.436144
2.71779,8,16,8,16,0.614325,0.214212
0.907823,13,27,13,27,0.145362,0.383328
3.71573,8,16,8,16,0.121915,0.1979
0,14,29,14,29,0.326014,0.166513
1.73993,8,16,8,16,0.174567,0.291445
2.9195,8,16,8,16,0.112851,0.219449
4.23553,19,39,19,39,0.26468,0.181441
5.49392,8,16,8,16,0.61318,0.156076
2.82687,8,16,8,16,0.80997,0.203824
2.93793,8,16,8,16,0.823002,0.202423
6.24082,8,16,8,16,0.878748,0.14319
0,13,27,13,27,0.110848,0.197027
0,14,28,14,28,0.0364208,0.242007
0.854358,8,16,8,16,0.13053,0.39134
1.79908,8,16,8,16,0.112438,0.291517
1.87397,8,16,8,16,0.374874,0.267605
1.23001,14,28,14,28,0.140999,0.325317
1.60502,8,16,8,16,0.167784,0.297341
1.04111,8,16,8,16,0.119612,0.358369
0.893214,8,16,8,16,0.190783,0.382255
4.52966,14,28,14,28,0.476332,0.173411
5.54468,8,16,8,16,0.135928,0.162051
0,14,28,14,28,0.0417425,0.282026
0.681821,8,16,8,16,0.159917,0.423326
1.47335,14,28,14,28,0.218466,0.300964
1.50637,14,28,14,28,0.139174,0.304246
1.77615,8,16,8,16,0.240133,0.2679
0.786207,8,16,8,16,0.134484,0.408066
0.705134,8,16,8,16,0.13745,0.412045
1.45206,8,16,8,16,0.14725,0.316059
6.14784,14,28,14,28,0.208334,0.155432
0.769885,8,16,8,16,0.146696,0.419312
1.36222,14,28,14,28,0.152219,0.31998
0.812763,8,16,8,16,0.124519,0.407968
0,19,39,18,39,0.196024,0.226748
1.5427,8,16,8,16,0.438025,0.278028
2.06026,8,16,8,16,0.571672,0.242252
1.14472,8,16,8,16,0.217418,0.34343
2.28081,14,28,14,28,0.124162,0.256164
0,14,28,14,28,0.185153,0.231064
0.893064,8,16,8,16,0.243455,0.374253
2.49471,14,28,14,28,0.106518,0.247814
2.05455,8,16,8,16,0.179196,0.268808
0.561984,8,16,8,16,0.132694,0.454795
1.4928,14,28,14,28,0.170508,0.315243
1.69686,14,28,14,28,0.25533,0.274145
3.75634,8,16,8,16,0.971946,0.181295
3.84449,8,16,8,16,0.145075,0.197508
0,14,28,14,28,0.0894418,0.247505
0.834771,8,16,8,16,0.173823,0.38092
2.94755,14,28,14,28,0.161022,0.227085
1.32898,8,16,8,16,0.362774,0.28972
4.62371,14,28,14,28,0.591315,0.174747
1.36003,8,16,8,16,0.320709,0.311259
0.484772,8,16,8,16,0.112735,0.5262
1.2891,8,16,8,16,0.121571,0.338404
2.83178,8,16,8,16,0.170404,0.227873
1.52496,14,28,14,28,0.177426,0.286331
0,19,39,18,39,0.126739,0.227782
1.9591,14,29,14,29,0.136087,0.271977
1.1143,8,16,8,16,0.19657,0.338034
3.34962,8,16,8,16,0.750461,0.187396
0,13,27,13,27,0.260479,0.145537
3.07724,8,16,8,16,0.607879,0.202659
1.28724,13,27,13,27,0.13516,0.337351
1.27328,8,16,8,16,0.211329,0.319026
0,19,39,18,39,0.262651,0.199478
2.70518,13,27,13,27,0.190043,0.23564
1.4768,14,28,14,28,0.114016,0.320683
5.13603,8,16,8,16,0.775142,0.161681
0.683595,8,16,8,16,0.16856,0.418192
1.24525,13,27,13,27,0.104808,0.338109
1.17157,8,16,8,16,0.288686,0.321856
1.25688,8,16,8,16,0.314321,0.307561
1.71666,8,16,8,16,0.266777,0.272282
2.02679,14,28,14,28,0.141285,0.261092
3.08522,8,16,8,16,0.170981,0.221449
1.03522,8,16,8,16,0.26896,0.33368
1.28586,8,16,8,16,0.195485,0.317378
5.27705,8,16,8,16,0.272469,0.171026
1.11469,8,16,8,16,0.186958,0.345354
0.751743,8,16,8,16,0.198812,0.398477
0.795678,8,16,8,16,0.202678,0.389317
0.999276,8,16,8,16,0.164234,0.350408
3.86155,8,16,8,16,0.113783,0.192684
0,8,16,2,4,1.87428,0.181511
0,8,16,6,13,0.204753,0.181511
0,8,16,8,16,0.170458,0.142283
2.038,8,16,8,16,0.440538,0.253062
1.12353,8,16,8,16,0.214968,0.333273
6.8716,8,16,8,16,0.922961,0.136968
0,19,39,18,39,0.0228586,0.244832
3.64798,14,28,14,28,0.523702,0.199143
0.690944,8,16,8,16,0.187007,0.426924
0.993426,8,16,8,16,0.285102,0.336651
0,13,27,13,27,0.197291,0.225464
1.34739,13,27,13,27,0.177128,0.321699
0,13,27,13,27,0.17452,0.140982
0,14,28,14,28,0.0603546,0.248546
2.50765,8,16,8,16,0.240555,0.241315
0.348606,8,16,8,16,0.100205,0.593691
1.03989,8,16,8,16,0.215392,0.347077
3.87623,8,16,8,16,0.597583,0.187777
4.09714,8,16,8,16,0.286167,0.182106
0.93764,8,16,8,16,0.196728,0.378088
0.67916,8,16,8,16,0.178473,0.415963
1.61014,8,16,8,16,0.438548,0.282736
2.87208,14,28,14,28,0.434714,0.22042
4.04376,13,27,13,27,0.339925,0.18816
2.42108,8,16,8,16,0.126713,0.254207
2.43796,14,28,14,28,0.235185,0.239684
0,14,30,14,30,0.441225,0.169443
1.34032,8,16,8,16,0.169775,0.320268
1.71545,8,16,8,16,0.324464,0.269231
2.4996,11,23,11,23,0.106882,0.232094
0,14,28,14,28,0.0664904,0.211336
0.752715,8,16,8,16,0.119555,0.428245
0.824666,14,28,14,28,0.104014,0.398557
0.598156,8,16,8,16,0.114278,0.475818
2.4044,14,28,14,28,0.328717,0.232177
2.51543,13,27,13,27,0.23558,0.231096
2.90738,8,16,8,16,0.104204,0.229204
3.63727,14,28,14,28,0.136432,0.204346
1.2457,8,16,8,16,0.338091,0.310123
1.4564,8,16,8,16,0.200733,0.30255
0.608163,8,16,8,16,0.160771,0.462743
2.5502,8,16,8,16,0.462818,0.232008
1.9573,14,28,14,28,0.148882,0.265023
2.98383,8,16,8,16,0.185507,0.22025
2.08949,14,28,14,28,0.141847,0.271859
3.27321,11,23,11,23,0.174048,0.210057
3.46958,14,28,14,28,0.196918,0.200442
0,13,27,13,27,0.246248,0.152082
1.81967,8,16,8,16,0.319195,0.263873
1.35285,8,16,8,16,0.382949,0.300326
3.77728,19,39,19,39,0.159402,0.198537
0.947346,14,28,14,28,0.103765,0.365481
0,14,28,14,28,0.128298,0.188605
1.95412,13,27,13,27,0.296073,0.259749
1.7159,8,16,8,16,0.295472,0.27753
0.752174,8,16,8,16,0.189122,0.391014
5.62165,8,16,8,16,0.275975,0.165372
1.03625,8,16,8,16,0.181593,0.355727
0.991002,8,16,8,16,0.239903,0.354915
0.791582,8,16,8,16,0.220106,0.37941
1.22358,13,27,13,27,0.100828,0.332416
3.26465,8,16,8,16,0.454518,0.198751
1.37613,8,16,8,16,0.171117,0.308455
0,8,16,8,16,0.415839,0.144718
0.758964,8,16,8,16,0.141243,0.410784
1.12952,14,28,14,28,0.137428,0.352475
0.834407,8,16,8,16,0.238956,0.379301
0.721117,8,16,8,16,0.107453,0.427024
0.975987,8,16,8,16,0.27302,0.342189
1.28585,8,16,8,16,0.27912,0.320842
3.6751,14,28,14,28,0.143499,0.196234
0.724946,8,16,8,16,0.128343,0.408136
1.52305,8,16,8,16,0.263773,0.283412
1.82519,14,30,14,30,0.224032,0.274486
1.47744,8,16,8,16,0.142019,0.300737
0.566695,8,16,8,16,0.104151,0.48171
1.29333,8,16,8,16,0.110787,0.330605
1.73619,8,16,8,16,0.268294,0.269291
4.09356,14,28,14,28,0.478647,0.177691
0,14,28,14,28,0.103135,0.214695
2.42279,14,28,14,28,0.319412,0.241848
0,14,28,14,28,0.116185,0.20035
1.75639,8,16,8,16,0.252618,0.280339
3.53394,8,16,8,16,0.287295,0.203992
3.91031,14,28,14,28,0.518934,0.185273
2.80114,13,27,13,27,0.195186,0.222709
1.84383,14,28,14,28,0.192884,0.271228
3.3018,19,39,19,39,0.319765,0.197761
1.24069,8,16,8,16,0.207326,0.329357
0,13,27,13,27,0.102106,0.221103
1.81119,13,27,13,27,0.101985,0.28418
0,19,39,19,39,0.141995,0.197265
0.928591,8,16,8,16,0.179155,0.365981
0.911466,8,16,8,16,0.224388,0.36983
0.563183,8,16,8,16,0.144033,0.465721
1.31548,14,28,14,28,0.154409,0.319994
0,8,16,2,4,3.51359,0.132243
0,8,16,6,13,1.96531,0.132243
2.4692,14,28,14,28,0.166203,0.244561
3.80004,8,16,8,16,0.180992,0.192596
1.36431,8,16,8,16,0.110969,0.329512
0.634333,8,16,8,16,0.123089,0.452435
3.67543,8,16,8,16,0.65279,0.189896
0,14,28,14,28,0.278064,0.157404
0,14,28,14,28,0.0168765,0.19562
2.48255,8,16,8,16,0.598996,0.226201
2.39189,13,27,13,27,0.135281,0.252023
1.85502,8,16,8,16,0.322236,0.267183
1.5602,8,16,8,16,0.276265,0.288518
2.72897,8,16,8,16,0.733622,0.2088
0.779882,8,16,8,16,0.138839,0.397101
0.943668,8,16,8,16,0.190684,0.36028
0.784039,8,16,8,16,0.191303,0.382838
0.604426,8,16,8,16,0.168137,0.453982
3.49302,14,29,14,29,0.104396,0.2076
2.74086,8,16,8,16,0.512529,0.210684
0,19,39,2,4,5.49188,0.179899
0,19,39,17,36,0.909591,0.179899
0,14,28,14,28,0.0307751,0.161414
1.11795,13,27,13,27,0.14343,0.349759
0.68789,14,28,14,28,0.102472,0.431179
5.02617,8,16,8,16,0.565184,0.161635
1.61827,8,16,8,16,0.231635,0.2889
1.69111,8,16,8,16,0.167363,0.298533
1.76255,8,16,8,16,0.35887,0.26605
0.660423,8,16,8,16,0.174067,0.429995
0,14,28,14,28,0.0888032,0.200509
3.04072,19,39,19,39,0.319948,0.215567
1.97354,13,27,13,27,0.130305,0.275069
3.56088,19,39,19,39,0.290507,0.207293
3.40176,8,16,8,16,0.123041,0.199651
0.752454,8,16,8,16,0.184213,0.404173
0.646636,8,16,8,16,0.108894,0.446517
0,14,28,14,28,0.280689,0.202976
2.47905,19,39,19,39,0.225935,0.241447
0.781353,8,16,8,16,0.221463,0.391575
1.66473,14,28,14,28,0.242759,0.284785
1.03651,8,16,8,16,0.257868,0.348178
4.11526,8,16,8,16,1.03577,0.174311
0.979844,8,16,8,16,0.107922,0.372525
1.36293,8,16,8,16,0.298865,0.304318
0,14,28,14,28,0.082024,0.277519
3.58885,8,16,8,16,0.219249,0.201087
2.98083,8,16,8,16,0.293667,0.219538
0.815601,8,16,8,16,0.148568,0.402472
0.692676,13,27,13,27,0.109588,0.449803
2.47676,8,16,8,16,0.466477,0.227227
3.3468,8,16,8,16,0.199465,0.211956
0,14,28,14,28,0.111026,0.175368
1.49515,8,16,8,16,0.241286,0.297598
0.418952,8,16,8,16,0.11162,0.539745
1.81216,19,39,19,39,0.180542,0.265478
0,13,27,13,27,0.320626,0.234906
0.806713,8,16,8,16,0.220328,0.370086
3.36766,8,16,8,16,0.602885,0.193094
0.896559,8,16,8,16,0.230048,0.355527
2.84169,8,16,8,16,0.430084,0.209882
2.4598,8,16,8,16,0.329586,0.231281
0.764809,8,16,8,16,0.213138,0.391115
1.12002,13,27,13,27,0.104433,0.358461
1.39013,8,16,8,16,0.260083,0.313525
1.70618,14,28,14,28,0.151811,0.285629
0,8,16,2,4,0.833704,0.176573
0,8,16,6,13,0.990625,0.176573
1.4846,8,16,8,16,0.376661,0.275035
0,14,28,14,28,0.309095,0.168798
3.18816,8,16,8,16,0.130161,0.221823
1.63461,8,16,8,16,0.459895,0.272214
3.24087,8,16,8,16,0.314281,0.20424
0,13,27,13,27,0.114573,0.171338
0.775292,8,16,8,16,0.221237,0.386105
1.42367,8,16,8,16,0.372376,0.287745
0.901444,14,28,14,28,0.115518,0.3718
2.47855,14,28,14,28,0.285837,0.231288
0.737575,8,16,8,16,0.210267,0.406067
2.60444,14,28,14,28,0.125527,0.237424
1.67382,8,16,8,16,0.461049,0.266022
0,13,27,13,27,0.222657,0.190966
1.7384,8,16,8,16,0.452021,0.264865
1.63554,14,28,14,28,0.112924,0.298825
1.52762,8,16,8,16,0.241835,0.294131
1.4731,8,16,8,16,0.351948,0.285602
5.81171,14,28,14,28,0.16739,0.160707
1.44613,8,16,8,16,0.269465,0.305886
2.26014,11,23,11,23,0.13858,0.251711
2.73987,8,16,8,16,0.537165,0.213571
4.26182,8,16,8,16,0.474029,0.184493
0.648777,8,16,8,16,0.139358,0.429819
1.41143,8,16,8,16,0.267936,0.309797
1.64387,8,16,8,16,0.105683,0.29837
3.46525,8,16,8,16,0.608365,0.196187
1.90405,14,29,14,29,0.235878,0.262276
0.791222,14,28,14,28,0.113651,0.409194
1.98364,8,16,8,16,0.260445,0.254262
3.62876,8,16,8,16,0.267969,0.200581
2.0201,13,27,13,27,0.177232,0.262928
4.15415,14,28,14,28,0.635211,0.183373
2.6244,8,16,8,16,0.16473,0.23366
1.19494,14,28,14,28,0.180496,0.327554
0.722917,8,16,8,16,0.140016,0.424846
0,14,28,14,28,0.0459669,0.167751
1.2201,8,16,8,16,0.172278,0.321848
1.62433,8,16,8,16,0.181446,0.282039
3.55089,19,39,19,39,0.306123,0.200213
0.804181,8,16,8,16,0.214148,0.377003
3.65164,8,16,8,16,0.165846,0.198204
2.54163,14,28,14,28,0.162588,0.238059
0.704022,8,16,8,16,0.1074,0.440349
0,13,27,13,27,0.0760822,0.219997
3.70703,14,28,14,28,0.183537,0.196215
0.792904,8,16,8,16,0.202227,0.3906
0,14,28,14,28,0.244144,0.163751
1.41693,8,16,8,16,0.287342,0.29801
2.52161,8,16,8,16,0.155437,0.234097
1.41821,8,16,8,16,0.243605,0.293737
0.795974,8,16,8,16,0.185529,0.400547
0.798552,8,16,8,16,0.213982,0.388187
2.61125,8,16,8,16,0.165015,0.228624
1.18916,8,16,8,16,0.239114,0.319267
1.75163,14,28,14,28,0.155495,0.291049
3.37001,14,29,14,29,0.133667,0.202774
1.95731,14,28,14,28,0.276353,0.264459
0.793502,8,16,8,16,0.182049,0.3881
0,8,16,8,16,0.211541,0.130028
2.52656,14,30,14,30,0.319634,0.223727
3.25838,8,16,8,16,0.34797,0.210522
2.59522,8,16,8,16,0.13232,0.226692
1.04074,8,16,8,16,0.256011,0.338142
2.95922,8,16,8,16,0.616795,0.212818
1.75088,8,16,8,16,0.327352,0.279719
1.43668,14,28,14,28,0.182305,0.311128
0.512426,8,16,8,16,0.108846,0.500475
0.882833,8,16,8,16,0.225028,0.372916
0,8,16,2,4,2.38806,0.171428
0,8,16,6,13,0.112885,0.171428
1.83504,19,39,19,39,0.137541,0.274442
0.776519,8,16,8,16,0.106967,0.402913
3.64146,8,16,8,16,0.157609,0.196897
1.53982,19,39,19,39,0.11021,0.303483
3.8345,14,28,14,28,0.28346,0.190621
1.43538,8,16,8,16,0.202599,0.298285
0.90213,8,16,8,16,0.211066,0.358036
0.877326,8,16,8,16,0.184305,0.368266
1.29811,8,16,8,16,0.255206,0.302451
4.23314,8,16,8,16,0.117465,0.184737
0.6973,13,27,13,27,0.104903,0.430839
0.827353,8,16,8,16,0.189796,0.404319
2.10295,8,16,8,16,0.592034,0.246627
4.87938,8,16,8,16,0.320278,0.176066
0.683252,8,16,8,16,0.142328,0.421198
0,13,27,13,27,0.0547902,0.200705
1.59581,8,16,8,16,0.175836,0.291732
0,19,39,19,39,0.364677,0.132374
3.13837,8,16,8,16,0.191498,0.220095
0.84831,8,16,8,16,0.23445,0.374793
0.847635,8,16,8,16,0.233984,0.368832
0.753882,8,16,8,16,0.140958,0.427802
0.692499,8,16,8,16,0.152799,0.421658
4.64274,8,16,8,16,0.52339,0.169979
0.71837,8,16,8,16,0.11135,0.426459
0.864506,8,16,8,16,0.169946,0.385369
0.946467,8,16,8,16,0.246369,0.356651
0.667678,8,16,8,16,0.175539,0.407719
1.48537,14,28,14,28,0.148089,0.306401
1.17809,8,16,8,16,0.261197,0.326062
1.38754,8,16,8,16,0.114176,0.320305
1.27121,8,16,8,16,0.33986,0.312447
0.764027,11,23,11,23,0.110794,0.416735
4.56651,14,30,14,30,0.200029,0.177874
0.740421,8,16,8,16,0.208842,0.417889
1.61673,14,28,14,28,0.105226,0.292082
1.41886,8,16,8,16,0.143592,0.32016
2.0987,8,16,8,16,0.350976,0.25006
1.61612,14,28,14,28,0.223486,0.298261
0.939879,14,28,14,28,0.110405,0.38565
0.783246,8,16,8,16,0.187344,0.386205
4.02935,8,16,8,16,0.216498,0.1968
0,19,39,19,39,0.112703,0.183258
0.992853,8,16,8,16,0.24877,0.363522
0,13,27,13,27,0.116451,0.185749
2.67608,8,16,8,16,0.753638,0.211846
1.31283,8,16,8,16,0.329866,0.310908
1.25664,8,16,8,16,0.153746,0.333003
1.59797,14,28,14,28,0.157631,0.301723
4.66528,8,16,8,16,0.535873,0.167396
0.643791,8,16,8,16,0.150596,0.446666
3.73975,8,16,8,16,0.473879,0.190533
0,19,39,2,4,4.22142,0.2222
0,19,39,17,36,0.415192,0.2222
1.57283,8,16,8,16,0.34543,0.281392
1.61646,13,27,13,27,0.118883,0.294455
0.788044,8,16,8,16,0.131937,0.414129
0.859453,8,16,8,16,0.113436,0.408793
7.04642,8,16,8,16,1.13163,0.139134
1.17183,8,16,8,16,0.102003,0.339421
0,14,28,14,28,0.298185,0.163108
1.25171,8,16,8,16,0.24391,0.322345
1.41052,8,16,8,16,0.234681,0.302109
3.32778,8,16,8,16,0.432354,0.20061
1.7516,8,16,8,16,0.229238,0.277908
0.695056,8,16,8,16,0.173916,0.415634
0.696647,8,16,8,16,0.129736,0.430748
3.57382,14,28,14,28,0.199253,0.20648
1.64956,8,16,8,16,0.249441,0.277815
0.794241,8,16,8,16,0.16527,0.411964
2.59808,8,16,8,16,0.634881,0.217694
5.51458,8,16,8,16,0.1459,0.16082
1.50473,8,16,8,16,0.346546,0.28942
0.758681,8,16,8,16,0.199351,0.395537
0,13,27,13,27,0.215562,0.249549
1.59725,8,16,8,16,0.160577,0.290261
3.30307,14,28,14,28,0.498884,0.202639
0.901741,8,16,8,16,0.220182,0.375298
0.599245,8,16,8,16,0.169922,0.428916
3.14973,8,16,8,16,0.250122,0.211006
1.83585,8,16,8,16,0.394696,0.257204
0.790352,8,16,8,16,0.202062,0.407771
0.862447,8,16,8,16,0.236787,0.369015
2.52467,8,16,8,16,0.500621,0.221436
1.43195,8,16,8,16,0.177832,0.305729
0,14,28,14,28,0.3269,0.147786
3.58974,8,16,8,16,1.01996,0.189195
3.06496,8,16,8,16,0.171112,0.218312
1.31192,8,16,8,16,0.319244,0.311624
1.13031,8,16,8,16,0.29787,0.336499
1.80845,11,23,11,23,0.209877,0.274115
1.48625,14,28,14,28,0.170247,0.305749
3.11767,8,16,8,16,0.438173,0.209058
1.43778,8,16,8,16,0.410027,0.2867
1.97333,8,16,8,16,0.232095,0.265243
2.2302,8,16,8,16,0.228617,0.250402
3.13115,14,28,14,28,0.404714,0.206552
1.75921,8,16,8,16,0.326438,0.26394
1.99218,8,16,8,16,0.544227,0.239941
0.845023,8,16,8,16,0.12425,0.39138
2.17549,8,16,8,16,0.403319,0.244353
6.61466,8,16,8,16,1.10539,0.14118
0,13,27,13,27,0.287634,0.146316
1.53864,8,16,8,16,0.365666,0.28686
0,13,27,13,27,0.219306,0.258674
1.31917,8,16,8,16,0.33155,0.304913
3.22162,8,16,8,16,0.147055,0.205617
0.621002,8,16,8,16,0.147619,0.457409
1.38345,14,30,14,30,0.114924,0.329208
0,14,28,14,28,0.269862,0.160809
2.66417,8,16,8,16,0.564585,0.223566
2.49629,14,28,14,28,0.174042,0.234024
1.77277,8,16,8,16,0.385282,0.260275
1.89158,13,27,13,27,0.144774,0.282848
0.757888,8,16,8,16,0.172404,0.407076
2.95245,8,16,8,16,0.210054,0.220096
1.4602,14,28,14,28,0.14888,0.304988
2.15657,8,16,8,16,0.358832,0.247621
0.744927,8,16,8,16,0.20494,0.399327
2.14723,14,29,14,29,0.127638,0.259799
1.75211,8,16,8,16,0.225115,0.282438
0,11,23,11,23,0.0743472,0.27149
0.435469,8,16,8,16,0.113969,0.523098
2.38862,8,16,8,16,0.251463,0.24567
0,14,29,14,29,0.0483505,0.282416
0.614449,8,16,8,16,0.132162,0.435074
1.15807,8,16,8,16,0.266332,0.314484
1.45302,8,16,8,16,0.324276,0.289629
1.25178,8,16,8,16,0.228492,0.324467
3.2308,8,16,8,16,0.198433,0.217111
3.15844,8,16,8,16,0.611972,0.201213
1.44551,8,16,8,16,0.40143,0.296666
0,14,28,14,28,0.122672,0.281047
1.01228,8,16,8,16,0.248973,0.339032
8.57651,8,16,8,16,1.11296,0.130257
2.74396,8,16,8,16,0.744617,0.211064
3.11929,8,16,8,16,0.415375,0.20359
0.997747,8,16,8,16,0.266437,0.356846
0.810687,8,16,8,16,0.204244,0.380407
1.05719,8,16,8,16,0.198627,0.350478
0.824081,8,16,8,16,0.227141,0.384416
0.714905,8,16,8,16,0.202725,0.415083
3.635,14,28,14,28,0.283121,0.19676
3.8009,8,16,8,16,0.113692,0.200694
0.797987,8,16,8,16,0.228722,0.375078
1.93941,14,28,14,28,0.208826,0.262249
0.749647,8,16,8,16,0.14848,0.423475
3.3807,8,16,8,16,0.156549,0.209918
3.42245,8,16,8,16,0.801049,0.19323
0.614009,8,16,8,16,0.102534,0.454008
2.59445,8,16,8,16,0.702607,0.213087
2.39674,8,16,8,16,0.659907,0.226249
4.65395,8,16,8,16,0.153205,0.179803
5.37179,8,16,8,16,0.953715,0.157468
2.584,8,16,8,16,0.59207,0.221989
0.94204,8,16,8,16,0.205351,0.376891
1.14529,8,16,8,16,0.102842,0.338123
2.57229,8,16,8,16,0.521934,0.221597
1.43958,8,16,8,16,0.236725,0.295853
2.51968,8,16,8,16,0.256793,0.236943
1.1395,8,16,8,16,0.103388,0.351663
0.776158,8,16,8,16,0.215013,0.393471
2.85268,8,16,8,16,0.657094,0.216268
1.42398,8,16,8,16,0.358999,0.287325
1.54001,8,16,8,16,0.424175,0.274886
1.08302,8,16,8,16,0.268744,0.351067
1.4955,8,16,8,16,0.194376,0.293517
0,14,28,14,28,0.239218,0.126738
0.83667,8,16,8,16,0.214935,0.391141
0.79027,8,16,8,16,0.214751,0.379333
0,14,28,14,28,0.300203,0.201798
1.60263,8,16,8,16,0.358844,0.27936
0.772874,8,16,8,16,0.115662,0.422728
5.34375,14,28,14,28,0.122461,0.173732
2.229,8,16,8,16,0.478778,0.24105
2.49188,8,16,8,16,0.174794,0.240436
1.75228,13,27,13,27,0.105715,0.294719
2.01333,11,23,11,23,0.20823,0.258911
1.7489,14,28,14,28,0.229214,0.289549
4.87581,8,16,8,16,0.633049,0.170558
2.53808,8,16,8,16,0.549446,0.218377
1.49078,8,16,8,16,0.364597,0.294695
2.43932,8,16,8,16,0.554207,0.23176
0.837761,8,16,8,16,0.219986,0.369196
2.58099,8,16,8,16,0.564466,0.222465
3.30718,8,16,8,16,0.202366,0.211168
0,14,28,14,28,0.0554026,0.226144
0,14,28,14,28,0.0734844,0.214155
2.27102,8,16,8,16,0.182863,0.253312
0.996188,8,16,8,16,0.212089,0.351207
0.710793,8,16,8,16,0.140285,0.425945
0,11,23,11,23,0.235504,0.286598
0.786389,8,16,8,16,0.215543,0.374989
5.62346,8,16,8,16,0.673068,0.157444
0,11,23,11,23,0.017801,0.231693
3.68153,14,28,14,28,0.13032,0.192139
1.18438,8,16,8,16,0.337953,0.32071
1.10216,8,16,8,16,0.202449,0.33618
0.760508,8,16,8,16,0.208264,0.395687
5.89995,14,28,14,28,0.273361,0.154656
0.867715,8,16,8,16,0.23067,0.368266
3.65116,8,16,8,16,0.235964,0.202598
2.45896,8,16,8,16,0.579399,0.224895
1.72513,8,16,8,16,0.421524,0.272016
0.826931,8,16,8,16,0.207208,0.387896
0,14,28,14,28,0.131487,0.16098
0.817991,8,16,8,16,0.130361,0.397203
5.5695,14,28,14,28,0.244495,0.15933
2.42996,8,16,8,16,0.411796,0.231932
1.62876,8,16,8,16,0.11023,0.284207
1.11603,8,16,8,16,0.201181,0.336199
1.55685,8,16,8,16,0.444738,0.27105
4.13121,8,16,8,16,0.188351,0.19203
0.77125,8,16,8,16,0.213957,0.385976
3.5006,8,16,8,16,0.231567,0.208285
1.41744,14,28,14,28,0.208002,0.303324
0,14,28,14,28,0.0374066,0.251786
1.11063,8,16,8,16,0.313814,0.339226
0.800992,8,16,8,16,0.21071,0.376836
2.65714,8,16,8,16,0.714423,0.206192
3.34028,8,16,8,16,0.171964,0.212877
0.852718,8,16,8,16,0.2148,0.388667
0.830351,8,16,8,16,0.172242,0.401028
1.24545,8,16,8,16,0.122144,0.326198
0.828841,14,28,14,28,0.107746,0.400727
1.29366,8,16,8,16,0.324383,0.312524
1.74936,8,16,8,16,0.169115,0.28559
3.14641,13,27,13,27,0.140565,0.218515
4.39618,8,16,8,16,0.450026,0.179079
