#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.40591,8,16,8,16,0.380062,0.28814
1.69324,14,30,14,30,0.20774,0.288396
5.21033,8,16,8,16,0.428418,0.168527
2.96331,8,16,8,16,0.4726,0.210092
3.38627,19,39,19,39,0.130562,0.204943
1.32636,8,16,8,16,0.259665,0.314789
0.594544,8,16,8,16,0.142039,0.461685
0.519211,8,16,8,16,0.117749,0.491555
0.9756,8,16,8,16,0.278348,0.339696
2.6967,13,27,13,27,0.178665,0.227904
2.50207,8,16,8,16,0.385215,0.232461
0.739946,8,16,8,16,0.157935,0.410081
3.37505,8,16,8,16,0.251097,0.207257
1.37318,8,16,8,16,0.173383,0.323808
0,20,40,19,40,0.259794,0.160384
2.13456,13,27,13,27,0.153177,0.260607
0.983026,14,28,14,28,0.10437,0.375425
2.2655,8,16,8,16,0.549472,0.235383
1.26972,8,16,8,16,0.235278,0.317784
1.18074,8,16,8,16,0.241534,0.331573
3.67486,13,27,13,27,0.113787,0.192969
0.476254,8,16,8,16,0.123317,0.494907
2.03062,8,16,8,16,0.1816,0.26838
0.724767,8,16,8,16,0.198435,0.415886
1.41459,8,16,8,16,0.194708,0.305999
0,14,28,14,28,0.124763,0.183162
0.620944,8,16,8,16,0.124042,0.4492
0.911422,8,16,8,16,0.220751,0.365225
2.65466,8,16,8,16,0.169236,0.229394
1.25859,8,16,8,16,0.163537,0.330049
4.8455,8,16,8,16,0.748417,0.160505
6.15746,8,16,8,16,0.122047,0.157924
0,14,28,14,28,0.0711173,0.285278
1.18519,14,28,14,28,0.104618,0.345262
0.418221,8,16,8,16,0.110627,0.544711
2.2532,11,23,11,23,0.289151,0.244072
1.74444,14,28,14,28,0.100194,0.289424
5.68359,8,16,8,16,1.44964,0.149231
5.62372,8,16,8,16,0.748268,0.160994
2.16345,8,16,8,16,0.533292,0.240462
0.68403,8,16,8,16,0.148201,0.42033
0.984118,8,16,8,16,0.265613,0.348071
1.15586,8,16,8,16,0.321222,0.315395
0.760774,8,16,8,16,0.143297,0.412064
0.823646,8,16,8,16,0.181171,0.391076
3.83679,13,27,13,27,0.115694,0.196622
1.03667,8,16,8,16,0.207703,0.343196
0.808101,8,16,8,16,0.202444,0.396246
3.64089,14,28,14,28,0.266406,0.200558
3.32918,8,16,8,16,0.254555,0.204605
0.960553,8,18,8,18,0.202762,0.349485
3.59985,8,16,8,16,0.169787,0.201413
1.20494,8,16,8,16,0.167506,0.331545
1.88513,8,16,8,16,0.107099,0.270085
1.03749,8,16,8,16,0.243516,0.341378
1.07066,13,27,13,27,0.11139,0.366886
0.959514,8,16,8,16,0.217388,0.352934
1.35728,8,16,8,16,0.238995,0.314663
1.7169,8,16,8,16,0.291569,0.281263
2.49344,14,28,14,28,0.10254,0.245595
1.13643,8,16,8,16,0.110601,0.354998
2.86469,14,28,14,28,0.41214,0.216371
1.9734,13,27,13,27,0.12297,0.269597
0.521664,8,16,8,16,0.144981,0.468555
1.52251,8,16,8,16,0.310687,0.285421
2.94474,8,16,8,16,0.497886,0.21838
0.61683,8,16,8,16,0.133558,0.445226
4.77884,8,16,8,16,0.10815,0.176363
0.755831,11,23,11,23,0.125742,0.42509
0.725365,8,16,8,16,0.203196,0.40681
1.25221,8,16,8,16,0.241708,0.315669
4.72246,14,29,14,29,0.436309,0.174942
0.6298,8,16,8,16,0.162943,0.454785
1.42629,14,28,14,28,0.203135,0.312144
1.01839,8,16,8,16,0.264762,0.335173
0,13,27,13,27,0.136682,0.249096
2.09303,8,16,8,16,0.490394,0.247423
0.800457,8,16,8,16,0.199346,0.389343
0,13,27,13,27,0.0574156,0.24781
0,14,28,14,28,0.293953,0.210693
0.778193,8,16,8,16,0.215511,0.397827
0.812233,8,16,8,16,0.21231,0.401935
0,8,16,8,16,0.433885,0.139236
1.15219,8,16,8,16,0.159104,0.341645
0.70863,8,16,8,16,0.10458,0.439844
1.17097,8,16,8,16,0.137772,0.341377
2.83207,8,16,8,16,0.664119,0.211438
0,20,44,20,44,0.018372,0.333171
4.8092,14,28,14,28,0.105001,0.175333
1.42332,14,28,14,28,0.132957,0.3153
1.48076,8,16,8,16,0.355754,0.283287
1.35448,8,16,8,16,0.111133,0.328541
0.701212,14,28,14,28,0.106915,0.438874
0.800046,8,16,8,16,0.217296,0.391134
3.81024,8,16,8,16,0.107134,0.203996
0.954819,8,16,8,16,0.208934,0.356671
1.85733,13,27,13,27,0.12071,0.287441
0,19,39,2,4,4.8893,0.185988
0,19,39,17,36,0.682333,0.185988
0.838112,8,16,8,16,0.14173,0.393339
1.31161,14,28,14,28,0.170968,0.31612
0.796063,14,28,14,28,0.105265,0.414342
4.17821,14,28,14,28,0.601533,0.173034
0.883009,13,27,13,27,0.126676,0.390825
0.546094,8,16,8,16,0.128306,0.469349
0.449551,8,16,8,16,0.121633,0.521996
0.448082,8,16,8,16,0.100858,0.523435
1.72678,14,28,14,28,0.231226,0.283811
0.861939,8,16,8,16,0.210247,0.375942
0.782398,8,16,8,16,0.180468,0.40206
0.812886,8,16,8,16,0.199334,0.392505
1.40451,8,16,8,16,0.388088,0.29645
3.11391,14,28,14,28,0.288279,0.207093
0.876331,8,16,8,16,0.102557,0.388658
2.73091,14,28,14,28,0.16736,0.227202
1.22545,8,16,8,16,0.192681,0.323533
0.771544,8,16,8,16,0.130794,0.415858
1.29539,8,16,8,16,0.174915,0.319266
2.63749,8,16,8,16,0.333085,0.222179
4.39554,8,16,8,16,0.3116,0.188132
0,13,27,13,27,1.04563,0.124121
1.69714,8,16,8,16,0.352698,0.268488
3.28987,8,16,8,16,0.474143,0.209631
0.725924,8,16,8,16,0.125069,0.428293
3.42771,8,16,8,16,0.118202,0.207522
0.74322,8,16,8,16,0.207538,0.401474
1.40431,13,27,13,27,0.167938,0.319969
2.05378,14,28,14,28,0.316505,0.260048
2.722,8,16,8,16,0.754044,0.211248
3.29724,8,16,8,16,0.145307,0.208014
3.0142,14,28,14,28,0.440363,0.218501
3.12595,8,16,8,16,0.255216,0.211833
2.90482,8,16,8,16,0.150895,0.228999
0.83953,8,16,8,16,0.239565,0.388561
1.02318,8,16,8,16,0.261621,0.334637
1.17147,14,28,14,28,0.149627,0.334367
1.45631,8,16,8,16,0.258926,0.298379
0,13,27,13,27,0.200553,0.22937
1.97714,8,16,8,16,0.550577,0.252265
0.743716,8,16,8,16,0.159223,0.398778
0.847808,8,16,8,16,0.143723,0.381187
1.08446,8,16,8,16,0.227552,0.335961
4.70005,13,27,13,27,0.366568,0.171738
0.83708,8,16,8,16,0.160737,0.396092
1.00451,8,16,8,16,0.220935,0.339304
3.41741,13,27,13,27,0.253813,0.201274
3.12483,8,16,8,16,0.188061,0.207411
1.42491,8,16,8,16,0.240829,0.305284
1.50072,8,16,8,16,0.17021,0.295371
1.19411,8,16,8,16,0.173838,0.348105
3.52614,8,16,8,16,0.151886,0.201027
1.77788,8,16,8,16,0.490479,0.269111
2.71609,8,16,8,16,0.18901,0.237472
2.12338,8,16,8,16,0.52089,0.239655
1.72666,8,16,8,16,0.250557,0.279281
0,13,27,13,27,0.11206,0.271359
0.732386,8,16,8,16,0.182474,0.416976
1.38468,8,16,8,16,0.325926,0.291969
0.858605,8,16,8,16,0.219894,0.372087
3.4273,14,28,14,28,0.454923,0.193919
0.765945,8,16,8,16,0.207533,0.393821
4.64184,8,16,8,16,0.629392,0.170703
0,14,28,14,28,0.140945,0.188949
0.800138,14,28,14,28,0.104344,0.421145
0.781957,8,16,8,16,0.107727,0.41462
0.827747,8,16,8,16,0.187332,0.395596
1.07526,8,16,8,16,0.127056,0.369981
0.816252,8,16,8,16,0.14859,0.392174
1.76165,13,27,13,27,0.277682,0.267748
1.40404,8,16,8,16,0.330374,0.304003
1.3424,8,16,8,16,0.169258,0.324166
1.06359,8,16,8,16,0.214852,0.352451
0,14,28,14,28,0.0614095,0.238657
0,11,23,11,23,0.264079,0.205689
1.22328,8,16,8,16,0.262589,0.310642
1.88772,13,27,13,27,0.155065,0.277872
3.94083,14,28,14,28,0.145818,0.191866
1.14971,8,16,8,16,0.29459,0.327792
1.07189,8,16,8,16,0.107535,0.36006
0.842888,8,16,8,16,0.153145,0.403836
2.20526,8,16,8,16,0.345969,0.249301
0.489883,8,16,8,16,0.105847,0.523653
0.989605,14,28,14,28,0.138616,0.366219
1.92029,8,16,8,16,0.117669,0.280196
1.34912,8,16,8,16,0.251872,0.31487
1.18942,8,16,8,16,0.105969,0.346937
1.24598,8,16,8,16,0.345494,0.305274
5.22975,8,16,8,16,0.434928,0.165259
3.02314,8,16,8,16,0.767028,0.199301
0.360784,8,16,8,16,0.101929,0.585909
3.36593,19,39,19,39,0.24746,0.210521
1.69018,8,16,8,16,0.271459,0.288956
0.62528,8,16,8,16,0.176049,0.426298
0,14,28,14,28,0.0180176,0.172337
0.948128,8,16,8,16,0.241061,0.361393
3.39597,8,16,8,16,0.869137,0.19426
0.720362,8,16,8,16,0.126069,0.426981
3.41644,8,16,8,16,0.158755,0.208847
1.3169,19,39,19,39,0.139005,0.318104
0,8,16,2,4,2.29562,0.179526
0,8,16,6,13,0.170481,0.179526
3.49386,8,16,8,16,0.104441,0.205623
4.57659,8,16,8,16,0.850716,0.165531
0.705931,8,16,8,16,0.149145,0.428283
3.45636,13,27,13,27,0.203218,0.196151
0.759733,8,16,8,16,0.173913,0.422571
0.785718,8,16,8,16,0.200138,0.398315
3.50216,14,28,14,28,0.333633,0.20154
1.48577,8,16,8,16,0.361896,0.278139
0.73001,8,16,8,16,0.161622,0.415498
0.378814,8,16,8,16,0.105232,0.565812
0.465813,8,16,8,16,0.111719,0.508915
1.34592,8,16,8,16,0.250977,0.314995
3.56611,8,16,8,16,0.812055,0.18945
3.91598,14,28,14,28,0.163772,0.187173
1.45306,8,16,8,16,0.182504,0.315302
2.05704,8,16,8,16,0.109459,0.273291
1.4011,8,16,8,16,0.222146,0.300008
0.775169,8,16,8,16,0.150886,0.40778
0.822346,8,16,8,16,0.228955,0.383732
13.1399,14,28,14,28,0.673574,0.104301
0,14,28,14,28,0.0618036,0.181016
2.60787,8,16,8,16,0.748178,0.215307
0.690031,8,16,8,16,0.119423,0.417974
0,14,28,14,28,0.102333,0.176268
0,13,27,13,27,0.255878,0.205556
2.62226,14,28,14,28,0.25284,0.23469
3.252,8,16,8,16,0.295409,0.2051
0.797188,8,16,8,16,0.161867,0.397279
0.624599,8,16,8,16,0.105049,0.441231
1.51754,13,27,13,27,0.133087,0.313949
0,13,27,13,27,0.360232,0.203452
0,8,16,8,16,0.638934,0.124155
0.851941,8,16,8,16,0.22898,0.37412
2.87061,8,16,8,16,0.478468,0.207534
1.27138,14,28,14,28,0.196294,0.329594
0,8,16,2,4,1.12971,0.181132
0,8,16,6,13,0.572428,0.181132
2.90597,8,16,8,16,0.691548,0.210557
0.673714,8,16,8,16,0.186076,0.416589
0,11,23,11,23,0.165752,0.218637
3.08838,8,16,8,16,0.38214,0.20856
2.65453,8,16,8,16,0.256679,0.232121
1.49018,8,16,8,16,0.279723,0.289423
0.544582,8,16,8,16,0.120183,0.470471
1.36895,8,16,8,16,0.337658,0.298627
2.3619,8,16,8,16,0.177762,0.238076
1.20082,8,16,8,16,0.313773,0.328762
0,13,27,13,27,0.134969,0.193301
0,11,23,11,23,0.282639,0.238878
0.820587,14,28,14,28,0.111345,0.402431
0,8,16,8,16,0.679883,0.144884
3.10328,8,16,8,16,0.123525,0.220124
5.41664,14,28,14,28,0.12312,0.169725
2.48595,8,16,8,16,0.24658,0.23941
2.32037,8,16,8,16,0.296463,0.249657
0,13,27,13,27,0.239271,0.165405
1.98914,14,28,14,28,0.176076,0.272641
0.906176,14,28,14,28,0.12562,0.384785
1.83668,8,16,8,16,0.135144,0.280785
1.13362,8,16,8,16,0.179402,0.329154
1.27496,8,16,8,16,0.213461,0.308736
0.751641,8,16,8,16,0.196003,0.417346
2.85036,8,16,8,16,0.71668,0.213423
0,14,28,14,28,0.0587681,0.179124
3.33281,8,16,8,16,0.596276,0.189864
0,13,27,13,27,0.179119,0.215969
2.66148,8,16,8,16,0.101146,0.238749
0.613917,8,16,8,16,0.12972,0.451033
2.79685,8,16,8,16,0.581774,0.216005
0.965695,8,16,8,16,0.276307,0.358155
0,13,27,13,27,0.139783,0.279404
1.1929,8,16,8,16,0.103834,0.340572
4.29688,8,16,8,16,0.688199,0.176694
1.31796,8,16,8,16,0.227483,0.327446
2.42977,14,28,14,28,0.145703,0.245359
1.49477,8,16,8,16,0.336117,0.298651
2.00392,13,27,13,27,0.163364,0.260626
2.71813,8,16,8,16,0.305571,0.230189
5.6355,14,28,14,28,0.369276,0.163446
1.84424,8,16,8,16,0.304733,0.261251
0.767216,13,27,13,27,0.119572,0.418954
0.86659,8,16,8,16,0.131234,0.396105
0.974698,8,16,8,16,0.243916,0.354995
2.04856,8,16,8,16,0.106094,0.268117
2.04881,8,16,8,16,0.155694,0.267035
1.49301,8,16,8,16,0.352322,0.287033
1.25945,8,16,8,16,0.147154,0.333023
0.82068,8,16,8,16,0.167249,0.385985
0,11,23,11,23,0.234814,0.221992
2.00249,14,28,14,28,0.109929,0.266173
0.800395,8,16,8,16,0.19612,0.384378
1.16063,8,16,8,16,0.235896,0.326311
2.08427,14,28,14,28,0.277221,0.256955
2.10287,8,18,8,18,0.263131,0.25206
3.74361,8,16,8,16,0.104432,0.190887
3.52134,8,16,8,16,0.653166,0.191875
1.26773,8,16,8,16,0.180861,0.330437
1.10412,8,16,8,16,0.27586,0.332186
2.3974,14,28,14,28,0.251011,0.247186
0,13,27,13,27,0.0654028,0.220906
4.49361,8,16,8,16,0.101803,0.182005
0.794153,8,16,8,16,0.169321,0.40018
3.27581,8,16,8,16,0.403827,0.206145
0.418618,8,16,8,16,0.104864,0.550947
2.75588,8,16,8,16,0.531419,0.218482
3.28194,8,16,8,16,0.232459,0.211129
3.15275,8,16,8,16,0.5021,0.210394
2.38937,19,39,19,39,0.220473,0.23462
3.53762,8,16,8,16,0.189083,0.199809
0.855907,8,16,8,16,0.165882,0.38131
2.01197,14,28,14,28,0.135987,0.259627
0.845081,8,16,8,16,0.190998,0.385177
0.847017,8,16,8,16,0.226447,0.375925
0.850477,8,16,8,16,0.179336,0.38037
3.22455,8,16,8,16,0.354984,0.205819
0.824967,8,16,8,16,0.204243,0.387057
3.36837,8,16,8,16,0.857096,0.192668
2.07292,8,16,8,16,0.116567,0.267326
2.95702,8,16,8,16,0.775851,0.204655
2.03718,8,16,8,16,0.155742,0.26521
1.15706,8,16,8,16,0.165235,0.334171
6.27499,8,16,8,16,0.720424,0.148461
3.42746,8,16,8,16,0.151298,0.211719
3.32511,14,28,14,28,0.506021,0.1995
0.996131,8,16,8,16,0.269308,0.348922
1.85525,8,16,8,16,0.344781,0.262708
0,19,39,18,39,0.140148,0.237919
0.814804,8,16,8,16,0.19012,0.382198
1.92244,8,16,8,16,0.280903,0.263581
2.6103,8,16,8,16,0.16074,0.236378
0.821188,8,16,8,16,0.102065,0.388019
0.912359,8,16,8,16,0.229568,0.370453
0,19,39,19,39,0.119743,0.197368
1.53101,8,16,8,16,0.344856,0.288579
1.02937,8,16,8,16,0.260612,0.355804
0,13,27,13,27,0.0850532,0.176473
6.21139,13,27,13,27,0.132455,0.161107
0.778833,8,16,8,16,0.135275,0.395023
0.687772,8,16,8,16,0.113369,0.420399
0.606714,8,16,8,16,0.126722,0.442487
1.09153,8,16,8,16,0.226075,0.336514
3.10678,8,16,8,16,0.244246,0.206277
2.02511,8,16,8,16,0.570165,0.243468
0,13,27,13,27,0.119011,0.172461
3.67156,8,16,8,16,1.02481,0.182708
0.886214,8,16,8,16,0.101723,0.393766
2.14842,14,28,14,28,0.127561,0.266084
2.5194,8,16,8,16,0.645765,0.219927
2.65252,8,16,8,16,0.291935,0.23815
1.74913,8,16,8,16,0.161163,0.27989
3.94827,8,16,8,16,0.212713,0.193091
0.66791,14,28,14,28,0.103518,0.434219
3.21091,8,16,8,16,0.143984,0.206414
1.88065,8,16,8,16,0.377889,0.255446
0.523677,8,16,8,16,0.108005,0.499423
0.933434,8,16,8,16,0.161934,0.387601
2.87505,8,16,8,16,0.215477,0.229702
1.55873,8,16,8,16,0.312269,0.288241
1.26039,8,18,8,18,0.257588,0.312532
1.48281,8,16,8,16,0.382301,0.289356
1.90908,8,16,8,16,0.499185,0.259812
1.7334,14,28,14,28,0.155073,0.291385
2.48077,8,16,8,16,0.668099,0.21936
1.79242,13,27,13,27,0.233515,0.275367
1.20467,8,16,8,16,0.113391,0.337313
2.01763,19,39,19,39,0.195824,0.269962
0.748682,8,16,8,16,0.142818,0.421181
0,14,28,14,28,0.482913,0.12779
3.24899,13,27,13,27,0.118194,0.212677
1.09976,8,16,8,16,0.195641,0.335551
0.744114,8,16,8,16,0.120767,0.432261
2.56387,14,28,14,28,0.367625,0.222099
1.67625,8,16,8,16,0.419247,0.266633
1.97511,14,28,14,28,0.2509,0.260441
0.773242,8,16,8,16,0.169581,0.398249
3.09391,8,16,8,16,0.209145,0.212282
0,14,28,14,28,0.29178,0.216255
2.72714,8,16,8,16,0.108763,0.23279
3.23942,8,16,8,16,0.927724,0.189061
4.17898,8,16,8,16,0.299389,0.190173
5.11568,8,16,8,16,0.263393,0.17152
1.48631,8,16,8,16,0.178975,0.296097
0,13,27,13,27,0.2535,0.206148
1.35946,8,16,8,16,0.281481,0.314961
2.76894,14,28,14,28,0.200419,0.230818
0,13,27,13,27,0.00800952,0.190411
1.20935,14,28,14,28,0.160371,0.324131
0.76082,8,16,8,16,0.201393,0.401223
2.17989,8,16,8,16,0.393014,0.245905
1.3636,8,16,8,16,0.130514,0.31355
5.34874,8,16,8,16,0.918666,0.156449
1.16615,13,27,13,27,0.113144,0.354024
0.727916,8,16,8,16,0.186827,0.417417
0.808051,8,16,8,16,0.123355,0.395412
1.43979,8,16,8,16,0.392301,0.279991
1.31007,8,16,8,16,0.299627,0.319413
1.6932,8,16,8,16,0.289623,0.272545
3.62191,13,27,13,27,0.394835,0.192189
0.606497,8,16,8,16,0.103224,0.477765
0,14,28,14,28,0.406998,0.185502
3.57899,8,16,8,16,0.156326,0.203081
0.767284,8,16,8,16,0.214213,0.408176
2.84011,8,16,8,16,0.676446,0.204633
1.20923,8,16,8,16,0.262168,0.326703
0.803653,8,16,8,16,0.129188,0.415579
1.67283,8,16,8,16,0.266229,0.279459
2.09248,14,28,14,28,0.242754,0.25297
3.86867,19,39,19,39,0.264643,0.196784
3.41341,8,16,8,16,0.162304,0.205447
0,14,28,14,28,0.167012,0.22652
1.7035,14,28,14,28,0.102431,0.291244
0.784709,8,16,8,16,0.182257,0.38283
4.97745,8,16,8,16,0.237238,0.167266
1.00122,8,16,8,16,0.266824,0.360365
1.25208,14,28,14,28,0.161697,0.323391
0.491246,8,16,8,16,0.100694,0.520618
0.813165,8,16,8,16,0.194563,0.392104
1.36537,14,28,14,28,0.171024,0.318441
0.869401,8,16,8,16,0.204049,0.375486
0.778995,8,16,8,16,0.197773,0.381697
3.42801,8,16,8,16,0.335783,0.208172
2.55132,14,29,14,29,0.306899,0.22484
0,14,28,14,28,0.159022,0.214997
4.03371,13,27,13,27,0.24928,0.190809
3.21195,8,16,8,16,0.825157,0.199947
2.41831,14,28,14,28,0.243411,0.244869
1.11707,8,16,8,16,0.139965,0.35925
0.583611,8,16,8,16,0.132634,0.454923
1.36031,14,28,14,28,0.100369,0.319632
4.1459,19,39,19,39,0.339476,0.180699
0.712855,8,16,8,16,0.149594,0.434502
0.528515,8,16,8,16,0.136983,0.476646
0.824779,8,16,8,16,0.165406,0.388455
0,19,39,2,4,4.35954,0.200891
0,19,39,17,36,0.634352,0.200891
5.04865,8,16,8,16,0.954114,0.159023
3.87358,8,16,8,16,0.162363,0.191175
2.64628,8,16,8,16,0.189662,0.230128
0.818371,8,16,8,16,0.191651,0.397047
0,14,28,14,28,0.0176314,0.21603
0.889416,14,28,14,28,0.131194,0.385975
0,14,28,14,28,0.256514,0.217432
1.7076,8,16,8,16,0.246936,0.270112
0,11,23,11,23,0.105348,0.339908
2.74458,8,16,8,16,0.672602,0.219988
0.726239,8,16,8,16,0.15137,0.415826
1.44145,8,16,8,16,0.404053,0.288764
1.22942,8,16,8,16,0.268783,0.312327
2.25705,8,16,8,16,0.234344,0.244424
2.82155,8,16,8,16,0.79543,0.209798
1.38436,8,16,8,16,0.20355,0.319981
1.5678,8,16,8,16,0.424964,0.285586
0,11,23,11,23,0.437654,0.221694
1.15932,8,16,8,16,0.166008,0.34512
0.792129,8,16,8,16,0.16306,0.391802
1.75548,14,28,14,28,0.114522,0.289333
1.4265,8,16,8,16,0.225426,0.307123
1.29237,14,28,14,28,0.200022,0.317954
1.24499,14,28,14,28,0.118434,0.342924
1.67392,14,28,14,28,0.234849,0.286955
0.860286,8,16,8,16,0.140838,0.381944
4.01589,8,16,8,16,0.164018,0.187515
0.607754,8,16,8,16,0.115189,0.44953
2.92126,13,27,13,27,0.443786,0.205946
0,14,29,14,29,0.282926,0.223786
0.857147,8,16,8,16,0.18497,0.386767
3.10802,8,16,8,16,0.233299,0.210513
0,13,27,13,27,0.153111,0.174503
2.65913,14,28,14,28,0.111789,0.233523
0,13,27,13,27,0.140196,0.193153
1.75848,8,16,8,16,0.122185,0.283024
6.05514,8,16,8,16,0.52171,0.153729
2.41586,14,28,14,28,0.141142,0.249364
0.609528,8,16,8,16,0.115366,0.456537
0.715783,8,16,8,16,0.159065,0.422541
1.73566,13,27,13,27,0.241249,0.278291
1.45874,14,28,14,28,0.181208,0.307943
1.18309,8,16,8,16,0.116054,0.345816
3.36959,8,16,8,16,0.539023,0.205053
1.61402,8,16,8,16,0.256925,0.284208
0,8,16,2,4,0.832794,0.195152
0,8,16,6,13,0.510819,0.195152
1.8721,8,16,8,16,0.101546,0.269836
3.1717,8,16,8,16,0.522148,0.21119
0.614391,8,16,8,16,0.145304,0.452714
0.751013,8,16,8,16,0.1371,0.420032
5.97694,8,16,8,16,0.190674,0.159808
2.65099,8,16,8,16,0.691074,0.217126
0.95522,8,16,8,16,0.249348,0.348336
0.632623,8,16,8,16,0.159485,0.431903
0,14,28,14,28,0.184923,0.180655
1.10532,8,16,8,16,0.240879,0.349943
2.13847,8,16,8,16,0.366894,0.245199
0.638744,8,16,8,16,0.105535,0.439597
3.84676,8,16,8,16,0.179029,0.18891
3.41527,8,16,8,16,0.881004,0.189664
0,13,27,13,27,0.08773,0.171999
3.23205,8,16,8,16,0.5456,0.206966
1.02218,14,28,14,28,0.14855,0.366695
0,14,29,14,29,0.0473117,0.325324
0,13,27,13,27,0.135411,0.229638
0.597958,8,16,8,16,0.160241,0.448317
4.58042,14,28,14,28,0.107252,0.183032
3.25879,8,16,8,16,0.759854,0.1938
2.14743,8,16,8,16,0.610034,0.234929
0.772311,8,16,8,16,0.178206,0.401613
0.795215,8,16,8,16,0.219276,0.371703
1.37815,14,28,14,28,0.107029,0.315543
1.38965,8,16,8,16,0.256159,0.309458
1.50131,8,16,8,16,0.317222,0.291453
1.51788,8,16,8,16,0.375677,0.287818
1.14209,14,28,14,28,0.153496,0.338023
2.99383,8,16,8,16,0.676941,0.203555
1.31175,8,16,8,16,0.363457,0.300095
5.84296,14,30,14,30,0.83495,0.149465
4.1265,8,16,8,16,0.53677,0.188539
0.907416,8,16,8,16,0.17883,0.386989
1.26619,8,16,8,16,0.282584,0.281231
1.06504,14,28,14,28,0.147351,0.358227
1.19084,8,16,8,16,0.196776,0.322758
1.72574,14,28,14,28,0.200597,0.291523
0,14,30,14,30,0.10664,0.246167
1.78057,8,16,8,16,0.288448,0.271936
4.4104,14,28,14,28,0.415459,0.183155
0.80357,8,16,8,16,0.208116,0.398705
2.90312,8,16,8,16,0.671967,0.207406
1.83539,14,28,14,28,0.223922,0.274197
2.36114,19,39,19,39,0.254168,0.243506
0.951624,8,16,8,16,0.177285,0.378315
1.20367,8,16,8,16,0.185622,0.339043
0,14,28,14,28,0.0476382,0.188421
0,14,28,14,28,0.0843547,0.257967
0.983371,8,16,8,16,0.178161,0.363262
0.513046,8,16,8,16,0.140565,0.491473
3.74434,8,16,8,16,0.178143,0.199006
1.32819,14,28,14,28,0.198483,0.316301
1.25141,8,16,8,16,0.18473,0.317578
0.944112,8,16,8,16,0.222465,0.374447
1.5431,8,16,8,16,0.230581,0.296401
2.87503,8,16,8,16,0.608369,0.204381
0.777618,8,16,8,16,0.207174,0.380979
0.933923,8,16,8,16,0.192934,0.359737
1.19603,8,16,8,16,0.305559,0.324445
4.08509,8,16,8,16,0.105153,0.19355
0.635704,8,16,8,16,0.167172,0.429246
2.49481,8,16,8,16,0.594784,0.213455
3.19846,8,16,8,16,0.243469,0.214722
2.9836,8,16,8,16,0.630786,0.208382
0.853574,8,16,8,16,0.163539,0.400613
0.900078,8,16,8,16,0.160492,0.383413
3.92885,8,16,8,16,0.345581,0.189946
0.772054,8,16,8,16,0.200218,0.399784
0.844068,8,16,8,16,0.230906,0.372932
0.430873,8,16,8,16,0.103053,0.523847
5.43478,8,16,8,16,0.832594,0.153642
0.646011,8,16,8,16,0.172773,0.439335
0,11,23,11,23,0.00875213,0.481329
0.741226,8,16,8,16,0.211878,0.401033
4.54505,8,16,8,16,0.252208,0.175544
0,14,28,14,28,0.0469816,0.214777
0.923982,8,16,8,16,0.175393,0.364983
0.903606,8,16,8,16,0.156165,0.381892
2.29684,8,16,8,16,0.342977,0.243303
0.844663,8,16,8,16,0.180732,0.383255
0.900025,8,16,8,16,0.219061,0.377261
0.888288,8,16,8,16,0.150386,0.386842
1.8214,8,16,8,16,0.456059,0.259251
1.41604,8,16,8,16,0.236205,0.310166
0,8,16,8,16,0.433258,0.110798
2.3059,11,23,11,23,0.12972,0.250557
0.868743,8,16,8,16,0.183855,0.379396
1.95147,8,16,8,16,0.255178,0.266427
0.691319,8,16,8,16,0.18064,0.429695
0.908136,8,16,8,16,0.235993,0.372191
1.11641,8,16,8,16,0.255994,0.335812
0.504576,8,16,8,16,0.117747,0.481613
2.17659,8,16,8,16,0.418837,0.248145
1.43812,8,16,8,16,0.108782,0.321234
0,14,28,14,28,0.0358596,0.174712
0.915903,8,16,8,16,0.25526,0.348321
2.31416,8,16,8,16,0.535794,0.239181
3.19584,8,16,8,16,0.366775,0.210942
0.875382,8,16,8,16,0.16238,0.389444
0.816588,8,16,8,16,0.232602,0.376996
1.41942,14,28,14,28,0.182107,0.307428
2.61527,14,28,14,28,0.180612,0.243604
4.9562,8,16,8,16,1.24964,0.159454
1.18729,8,16,8,16,0.132806,0.346414
0,14,28,2,4,4.77181,0.143287
0,14,28,12,25,0.242537,0.143287
0,11,23,11,23,0.0224552,0.471471
2.67032,8,16,8,16,0.447445,0.219977
0,19,39,19,39,0.0341288,0.20496
1.29876,8,16,8,16,0.182248,0.318546
0.697322,8,16,8,16,0.118939,0.440233
1.00523,8,16,8,16,0.279236,0.343093
1.24774,8,16,8,16,0.101336,0.335997
0.886183,8,16,8,16,0.235968,0.364627
1.54137,8,16,8,16,0.182197,0.293983
2.2774,14,28,14,28,0.233314,0.248856
0.790403,8,16,8,16,0.17837,0.401744
0.902054,8,16,8,16,0.240253,0.36459
0.631193,8,16,8,16,0.137704,0.458651
2.85944,8,16,8,16,0.139941,0.225662
1.17498,8,16,8,16,0.186917,0.335437
1.25204,8,16,8,16,0.202449,0.33278
1.61987,8,16,8,16,0.226439,0.278934
4.81631,8,16,8,16,0.327959,0.174865
1.41449,8,16,8,16,0.120404,0.329649
1.2936,14,28,14,28,0.158834,0.312407
0.751879,8,16,8,16,0.200407,0.406918
0.817028,8,16,8,16,0.215543,0.378893
