#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.15977,8,16,8,16,0.179556,0.334142
0,14,29,14,29,0.0941785,0.273652
1.00168,8,16,8,16,0.256609,0.3482
0.799167,8,16,8,16,0.196432,0.386885
0.853273,8,16,8,16,0.125796,0.389367
3.06291,8,16,8,16,0.383495,0.216619
0.825559,8,16,8,16,0.197506,0.395295
1.74558,8,16,8,16,0.248633,0.277007
0.984758,8,16,8,16,0.156379,0.364144
2.03366,14,28,14,28,0.275069,0.259026
1.27917,8,16,8,16,0.114864,0.340737
1.55002,8,16,8,16,0.202997,0.301047
0,13,27,13,27,0.394808,0.176742
2.18542,11,23,11,23,0.321005,0.242603
0,14,28,14,28,0.0608215,0.219792
0.850886,8,16,8,16,0.182133,0.385175
1.58014,8,16,8,16,0.378956,0.277955
1.43513,8,16,8,16,0.108695,0.320655
0.957536,8,16,8,16,0.228526,0.359423
0.750588,8,16,8,16,0.177142,0.394229
0.72059,8,16,8,16,0.147578,0.41513
3.45617,8,16,8,16,0.195459,0.210974
0,11,23,11,23,0.27972,0.186942
0.929895,8,16,8,16,0.257851,0.35945
0,14,29,14,29,0.278369,0.171907
1.42482,8,16,8,16,0.238289,0.295263
2.06664,14,28,14,28,0.12279,0.259511
1.04399,8,16,8,16,0.12931,0.351437
1.47522,14,28,14,28,0.104875,0.315962
3.13927,8,16,8,16,0.307541,0.21246
0.86758,8,16,8,16,0.183714,0.377192
7.22745,14,28,14,28,0.146116,0.149259
0.781455,8,16,8,16,0.224446,0.386113
0.740015,8,16,8,16,0.192821,0.391185
0.674225,8,16,8,16,0.121613,0.45077
0,13,27,13,27,0.0947988,0.236597
0,19,39,19,40,0.000775795,2.22876
0.754644,8,16,8,16,0.185837,0.401744
0.69738,8,16,8,16,0.169715,0.425676
1.01098,8,16,8,16,0.282537,0.344361
1.61711,14,28,14,28,0.234102,0.282462
0.834712,8,16,8,16,0.222853,0.379547
0.706317,8,16,8,16,0.115172,0.430674
0,13,27,13,27,0.065856,0.318397
0,14,28,14,28,0.147416,0.244605
1.16421,8,16,8,16,0.316938,0.319762
1.30857,8,16,8,16,0.336161,0.313161
1.5953,8,16,8,16,0.127091,0.304674
1.97164,8,16,8,16,0.182439,0.270652
3.02617,8,16,8,16,0.115093,0.215543
1.11846,14,28,14,28,0.142521,0.346916
2.76593,8,16,8,16,0.291862,0.219702
1.01485,8,16,8,16,0.235643,0.338941
0.708876,8,16,8,16,0.113452,0.422055
2.87319,14,28,14,28,0.419849,0.213683
3.17354,19,39,19,39,0.168059,0.207952
3.82428,13,27,13,27,0.254484,0.195508
0.525783,8,16,8,16,0.112952,0.485452
2.2533,14,28,14,28,0.162677,0.253087
1.11857,13,27,13,27,0.11696,0.353592
1.43253,8,16,8,16,0.302159,0.291552
2.76612,8,16,8,16,0.611029,0.215358
3.11866,8,16,8,16,0.413841,0.208472
0.974527,8,16,8,16,0.262292,0.349743
2.16559,8,16,8,16,0.227742,0.24707
0.803087,8,16,8,16,0.218229,0.381543
0,14,28,2,4,4.27273,0.150038
0,14,28,12,25,0.429113,0.150038
0,14,28,14,28,0.0447781,0.207603
3.76696,13,27,13,27,0.196696,0.192325
0.682046,8,16,8,16,0.188511,0.425753
0.688855,8,16,8,16,0.154391,0.413874
0.788337,8,16,8,16,0.190982,0.385679
2.61901,8,16,8,16,0.737612,0.211889
1.2766,14,29,14,29,0.174206,0.313231
1.42888,8,16,8,16,0.309043,0.293186
0.868035,8,16,8,16,0.170186,0.396665
1.59166,8,16,8,16,0.179722,0.297204
0.789913,13,27,13,27,0.119872,0.403941
0,14,28,14,28,0.248918,0.148878
0.83339,8,16,8,16,0.231248,0.375281
1.67586,8,16,8,16,0.146421,0.293459
1.28957,8,16,8,16,0.208215,0.321339
2.20054,8,16,8,16,0.280636,0.240162
1.45897,14,28,14,28,0.132978,0.308733
1.99079,8,16,8,16,0.120409,0.271618
2.50891,8,16,8,16,0.125339,0.250129
0.616556,8,16,8,16,0.142639,0.451619
1.30186,8,16,8,16,0.184595,0.327413
1.57359,8,16,8,16,0.223259,0.30108
1.18768,8,16,8,16,0.210412,0.342063
0,13,27,13,27,0.0709619,0.323115
0.840974,8,16,8,16,0.189144,0.39431
0.938114,8,16,8,16,0.217911,0.364828
1.55164,13,27,13,27,0.116896,0.309644
0.888113,8,16,8,16,0.17509,0.368341
0,11,23,11,23,0.138462,0.337495
3.60733,8,16,8,16,0.350499,0.204385
1.16022,8,16,8,16,0.107084,0.358759
3.19242,8,16,8,16,0.131404,0.218431
1.4316,8,16,8,16,0.157171,0.313259
0.854219,8,16,8,16,0.239192,0.386418
0.531909,8,16,8,16,0.105363,0.487622
1.02366,8,16,8,16,0.111054,0.371072
1.28,8,16,8,16,0.24207,0.316941
1.25376,8,16,8,16,0.113755,0.342045
3.955,8,16,8,16,0.112732,0.194636
0,14,28,14,28,0.200686,0.19656
3.38259,8,16,8,16,0.212353,0.201541
2.51591,8,16,8,16,0.656119,0.220675
0,14,28,14,28,0.128156,0.182105
0,11,23,11,23,0.1225,0.389234
2.99961,8,16,8,16,0.781772,0.196537
0.926775,8,16,8,16,0.251594,0.363092
1.06147,14,28,14,28,0.131149,0.359605
0.676444,8,16,8,16,0.145795,0.441117
0.907184,8,16,8,16,0.237912,0.368836
1.17621,8,16,8,16,0.143303,0.339765
1.43042,19,39,19,39,0.123675,0.310759
2.92374,19,39,19,39,0.29426,0.221775
0,13,27,13,27,0.0223461,0.262638
0.732861,8,16,8,16,0.178815,0.414658
0.823121,8,16,8,16,0.21457,0.383744
0.73789,8,16,8,16,0.123517,0.423277
1.73254,8,16,8,16,0.280273,0.275203
3.23666,8,16,8,16,0.930667,0.19046
5.68337,8,16,8,16,0.109625,0.165566
3.17785,8,16,8,16,0.713132,0.196119
1.10284,8,16,8,16,0.163055,0.347117
0.921336,13,27,13,27,0.13659,0.377774
1.74822,8,16,8,16,0.17157,0.275596
1.46004,8,16,8,16,0.382171,0.28731
0.513826,8,16,8,16,0.127271,0.496738
0,11,23,11,23,0.012067,0.279349
1.84049,19,39,19,39,0.187066,0.269121
0.806106,8,16,8,16,0.133166,0.392994
0.845773,8,16,8,16,0.205312,0.375153
3.67967,8,16,8,16,0.126731,0.193641
2.33057,19,39,19,39,0.223394,0.249185
2.4179,13,27,13,27,0.383028,0.231386
2.30026,8,16,8,16,0.478987,0.236741
3.25421,8,16,8,16,0.121567,0.218936
0,14,28,14,28,0.129352,0.172174
0,14,28,14,28,0.133709,0.223162
1.23183,8,16,8,16,0.292897,0.30925
0.743669,8,16,8,16,0.184359,0.401864
0.926296,13,27,13,27,0.126795,0.380501
0,13,27,13,27,0.0588118,0.306645
1.4734,8,16,8,16,0.389245,0.288383
4.34765,8,16,8,16,0.753333,0.176269
6.33668,8,16,8,16,1.33617,0.14684
1.63815,8,16,8,16,0.160318,0.291386
1.10294,8,16,8,16,0.136623,0.340801
2.07836,8,16,8,16,0.318518,0.248222
0.867756,8,18,8,18,0.143295,0.385175
0.734795,8,16,8,16,0.161517,0.409952
1.21827,8,16,8,16,0.350089,0.31345
2.17677,14,28,14,28,0.301866,0.255398
0.535408,8,16,8,16,0.14899,0.479181
0,14,28,14,28,0.656641,0.140075
2.21186,14,28,14,28,0.33629,0.250523
4.21747,8,16,8,16,0.709202,0.175143
3.15306,8,16,8,16,0.642152,0.194042
2.91343,11,23,11,23,0.109243,0.224096
3.14466,8,16,8,16,0.766872,0.197447
1.75744,8,16,8,16,0.159261,0.286582
11.5577,14,28,14,28,0.111616,0.114351
2.82864,8,16,8,16,0.68497,0.205763
0.849682,8,16,8,16,0.219097,0.383166
0.985544,8,16,8,16,0.257488,0.347686
0.815431,8,16,8,16,0.204861,0.379115
0.730511,8,16,8,16,0.157596,0.409923
3.37214,8,16,8,16,0.102051,0.209681
3.38234,8,16,8,16,0.354012,0.199789
6.25817,8,16,8,16,0.15336,0.158178
3.47041,8,16,8,16,0.20749,0.206733
3.04841,8,16,8,16,0.17857,0.22004
0.738012,8,16,8,16,0.196151,0.4137
1.75415,8,18,8,18,0.161713,0.288821
1.85976,11,23,11,23,0.252419,0.263198
3.96609,8,16,8,16,0.118966,0.192674
0.848219,8,16,8,16,0.10279,0.412945
0.855523,14,28,14,28,0.101103,0.399582
4.27372,8,16,8,16,0.703964,0.181469
1.45183,8,16,8,16,0.205314,0.303904
0.686832,8,16,8,16,0.110648,0.452873
0.608949,8,16,8,16,0.154702,0.454957
1.28162,8,16,8,16,0.356094,0.313307
1.26649,8,16,8,16,0.266515,0.32652
2.35622,8,16,8,16,0.165213,0.25029
3.27432,8,16,8,16,0.144025,0.211389
2.61695,8,16,8,16,0.128775,0.234312
1.79674,14,28,14,28,0.189676,0.274409
0.96392,8,16,8,16,0.263191,0.34931
3.2932,8,16,8,16,0.131684,0.211965
1.65995,8,16,8,16,0.201519,0.287284
0.483143,8,16,8,16,0.101076,0.51321
2.8775,8,16,8,16,0.453991,0.215685
0.742955,8,16,8,16,0.103757,0.422645
2.33126,14,28,14,28,0.314523,0.247317
0.798303,8,16,8,16,0.206227,0.388463
0.824672,8,16,8,16,0.116582,0.397111
3.18338,8,16,8,16,0.209252,0.218677
1.6253,8,16,8,16,0.197639,0.297049
4.40276,8,16,8,16,0.503939,0.174977
1.84751,13,27,13,27,0.224761,0.264235
1.00267,8,16,8,16,0.251187,0.343927
0,14,28,14,28,0.0238426,0.250164
0.782727,8,16,8,16,0.150009,0.408231
0.859181,8,16,8,16,0.241079,0.367037
3.22281,8,16,8,16,0.228479,0.205492
2.25733,13,27,13,27,0.223552,0.249799
0,13,27,13,27,0.0328897,0.207493
4.02418,8,16,8,16,0.940348,0.171733
0.782033,8,16,8,16,0.196966,0.40192
0,14,28,14,28,0.115149,0.201299
0.889465,8,16,8,16,0.225413,0.360016
3.24129,8,16,8,16,0.107393,0.211237
1.75954,8,16,8,16,0.14534,0.274373
4.41926,8,16,8,16,1.02169,0.167718
0.488852,8,16,8,16,0.105808,0.508051
2.62806,8,16,8,16,0.60671,0.221825
0.544763,8,16,8,16,0.112726,0.466046
4.30626,8,16,8,16,0.100659,0.186687
0.879351,8,16,8,16,0.227723,0.380012
1.29784,8,16,8,16,0.34867,0.300135
0.969505,8,16,8,16,0.273902,0.359128
0,13,27,13,27,0.0813051,0.266186
1.53219,8,16,8,16,0.230758,0.287757
1.65864,19,39,19,39,0.113929,0.286185
0,14,28,14,28,0.443541,0.175466
2.25354,8,16,8,16,0.381683,0.238899
1.46308,8,16,8,16,0.402287,0.295101
3.72265,8,16,8,16,0.535647,0.190269
1.75104,8,16,8,16,0.365298,0.268624
3.64818,8,16,8,16,0.110456,0.196658
1.08208,8,16,8,16,0.187529,0.344538
1.63016,8,16,8,16,0.450119,0.275509
1.41587,8,16,8,16,0.252172,0.300237
1.53153,13,27,13,27,0.192866,0.287049
0.854029,8,16,8,16,0.151033,0.395188
0.667905,8,16,8,16,0.12484,0.438264
0.943043,8,16,8,16,0.193406,0.375923
0.78491,8,16,8,16,0.204963,0.403355
0.772037,8,16,8,16,0.135744,0.397652
1.26708,8,16,8,16,0.31295,0.315839
0.464766,8,16,8,16,0.122923,0.524387
1.24126,8,16,8,16,0.183065,0.331528
1.42596,8,16,8,16,0.105067,0.317512
1.51726,8,16,8,16,0.153428,0.296083
3.21872,8,16,8,16,0.686759,0.194597
1.1402,8,16,8,16,0.110684,0.355204
0.726745,8,16,8,16,0.189611,0.404323
0.80068,8,16,8,16,0.203016,0.402237
0.894925,8,16,8,16,0.218509,0.380259
0.837558,8,16,8,16,0.14727,0.389694
3.1261,8,16,8,16,0.641188,0.20051
1.70538,8,16,8,16,0.438394,0.275564
3.01164,8,16,8,16,0.542621,0.212536
2.21352,8,16,8,16,0.420035,0.245688
2.65472,8,16,8,16,0.753788,0.204106
3.27769,8,16,8,16,0.215755,0.208951
2.37487,14,28,14,28,0.362928,0.245682
2.31647,8,16,8,16,0.175144,0.242244
2.17574,14,28,14,28,0.251564,0.251204
2.30358,8,16,8,16,0.514717,0.223593
2.98624,13,27,13,27,0.200109,0.212433
1.40099,8,16,8,16,0.28152,0.309583
6.15858,8,16,8,16,1.3973,0.144098
1.92986,14,28,14,28,0.175831,0.267669
0.79102,8,16,8,16,0.136549,0.402316
1.62886,8,16,8,16,0.374541,0.272597
1.46523,14,28,14,28,0.169317,0.30865
0.946882,8,16,8,16,0.240648,0.369458
0.966123,8,16,8,16,0.203082,0.367507
2.36711,13,27,13,27,0.306367,0.240906
1.01295,8,16,8,16,0.274969,0.34691
3.65445,8,16,8,16,0.788775,0.189816
2.46564,13,27,13,27,0.136361,0.236957
0.94909,8,16,8,16,0.254938,0.355215
1.29276,14,29,14,29,0.103197,0.333804
1.09051,14,28,14,28,0.103723,0.360638
1.25555,8,16,8,16,0.276807,0.315873
0.814253,8,16,8,16,0.21004,0.394918
1.18217,8,16,8,16,0.233607,0.32757
0.678168,8,16,8,16,0.109631,0.435799
0.593911,8,16,8,16,0.123065,0.457288
0.583865,8,16,8,16,0.120123,0.465339
0.737261,8,16,8,16,0.186544,0.418795
1.36781,8,16,8,16,0.121222,0.316518
1.54907,8,16,8,16,0.341098,0.274205
0.921958,8,16,8,16,0.253617,0.352304
1.40943,8,16,8,16,0.101898,0.312946
0,14,30,14,30,0.0283723,0.2074
3.24575,14,28,14,28,0.327027,0.212146
1.24104,8,16,8,16,0.245308,0.31898
0,14,28,13,28,0.0511477,0.140455
0.977027,8,16,8,16,0.104343,0.379834
1.49172,8,16,8,16,0.341873,0.286456
1.48428,8,16,8,16,0.365024,0.291073
0.850201,8,16,8,16,0.117916,0.410816
1.49702,13,27,13,27,0.101243,0.30696
1.91939,19,39,19,39,0.145275,0.265335
0.844453,8,16,8,16,0.137395,0.383819
2.04578,14,28,14,28,0.314535,0.248334
0.78675,8,16,8,16,0.213405,0.39831
0.671156,8,16,8,16,0.14742,0.437441
1.91369,8,16,8,16,0.254743,0.265979
0,14,28,14,28,0.479936,0.180713
0,14,28,14,28,0.33309,0.193356
0,14,28,14,28,0.263282,0.221617
0.985977,8,16,8,16,0.185375,0.366197
0.783554,8,16,8,16,0.223619,0.394257
0.960828,8,16,8,16,0.264164,0.361748
0.522977,8,16,8,16,0.146077,0.497734
3.49741,14,28,14,28,0.450578,0.204647
3.93856,8,16,8,16,0.122006,0.196957
1.46652,8,16,8,16,0.152914,0.304178
0.873054,8,16,8,16,0.196322,0.39033
2.28747,8,16,8,16,0.493283,0.235114
1.06975,8,16,8,16,0.291699,0.333979
6.48262,8,16,8,16,1.41688,0.139098
1.0453,8,16,8,16,0.118654,0.360802
0,11,23,11,23,0.163695,0.348179
0,14,28,14,28,0.114764,0.250731
0.978531,8,16,8,16,0.263886,0.354228
1.4005,8,16,8,16,0.182883,0.313096
0.849504,8,16,8,16,0.239476,0.370249
2.50426,8,16,8,16,0.319922,0.231798
2.4309,14,28,14,28,0.139987,0.241424
0.840298,8,16,8,16,0.167778,0.377216
1.7568,8,16,8,16,0.130639,0.293879
3.33493,19,39,19,39,0.330744,0.208104
2.45836,8,16,8,16,0.226019,0.235875
2.08041,8,16,8,16,0.596759,0.234135
1.1699,14,28,14,28,0.170651,0.346854
0,14,28,14,28,0.445646,0.150455
0.754763,8,16,8,16,0.169427,0.409195
2.30343,8,16,8,16,0.515539,0.23637
0,11,23,11,23,0.627065,0.175296
1.64509,8,16,8,16,0.148069,0.297956
3.22975,8,16,8,16,0.50389,0.198634
4.0258,8,16,8,16,0.189472,0.185011
1.5527,8,16,8,16,0.185927,0.289363
2.24806,8,16,8,16,0.244507,0.24882
1.6144,8,16,8,16,0.45989,0.264323
0,14,28,14,28,0.493308,0.135294
1.20071,8,16,8,16,0.1288,0.339487
0.708094,8,16,8,16,0.159167,0.413858
1.11592,8,16,8,16,0.101284,0.346257
2.48562,14,28,14,28,0.134088,0.239908
1.43171,8,16,8,16,0.209027,0.311227
1.65239,14,28,14,28,0.131436,0.2999
2.95059,8,16,8,16,0.807831,0.205071
3.75105,11,23,11,23,0.118783,0.197088
0.566773,8,16,8,16,0.116039,0.459937
2.97199,8,16,8,16,0.798884,0.199295
3.07591,19,39,19,39,0.227467,0.221445
1.38828,8,16,8,16,0.180203,0.302534
0.956102,14,28,14,28,0.138575,0.36707
2.7835,8,16,8,16,0.576672,0.212932
1.18789,8,16,8,16,0.283044,0.335956
0.75584,8,16,8,16,0.193896,0.41074
1.19344,14,28,14,28,0.116152,0.333479
1.10196,8,16,8,16,0.247284,0.349438
1.01442,8,16,8,16,0.2281,0.341633
0,11,23,11,23,0.0717715,0.30924
0.583428,8,16,8,16,0.110876,0.462026
0.826771,8,16,8,16,0.209212,0.382472
2.96837,8,16,8,16,0.625635,0.215135
1.44924,8,16,8,16,0.315546,0.298974
0.868099,8,16,8,16,0.118937,0.400784
0.758357,8,16,8,16,0.159546,0.395256
3.45934,14,28,14,28,0.49796,0.188952
2.82189,8,16,8,16,0.777344,0.20612
0.734561,8,16,8,16,0.185615,0.409169
1.38593,8,16,8,16,0.214333,0.315694
0.834297,8,16,8,16,0.210962,0.392197
1.42196,8,16,8,16,0.246515,0.313363
0.49054,8,16,8,16,0.129626,0.489069
4.10756,8,16,8,16,0.651375,0.172664
1.31889,8,16,8,16,0.234699,0.305373
4.50901,14,28,14,28,0.669031,0.173292
1.54496,8,16,8,16,0.317423,0.2872
3.67634,8,16,8,16,0.113384,0.203541
0,14,28,14,28,0.428851,0.174981
0.82521,8,16,8,16,0.192633,0.384795
1.04574,8,16,8,16,0.16012,0.363147
1.62341,14,28,14,28,0.13975,0.298814
3.59174,8,16,8,16,0.627722,0.18672
2.727,8,16,8,16,0.71768,0.211744
0,14,28,14,28,0.026728,0.2293
1.80928,8,16,8,16,0.163054,0.275054
1.09914,14,28,14,28,0.157561,0.338405
0.750628,8,16,8,16,0.192748,0.393105
3.84615,8,16,8,16,0.218543,0.189661
5.8496,13,27,13,27,0.340907,0.159505
1.62693,14,28,14,28,0.177766,0.296815
4.79129,8,16,8,16,0.847012,0.167869
1.42256,8,16,8,16,0.104143,0.326605
1.78344,8,16,8,16,0.15446,0.273368
2.02876,14,28,14,28,0.114646,0.26506
2.07517,8,16,8,16,0.417014,0.249128
0.891547,8,16,8,16,0.244615,0.366931
1.33776,8,16,8,16,0.235278,0.304103
0.623695,8,16,8,16,0.101933,0.452723
3.03302,8,16,8,16,0.210499,0.222411
2.68318,8,16,8,16,0.3639,0.223965
2.9129,8,16,8,16,0.751608,0.210407
3.31617,19,41,19,41,0.274057,0.214785
0.85546,8,16,8,16,0.242851,0.366823
1.10624,8,16,8,16,0.259849,0.335317
2.60789,8,16,8,16,0.750491,0.207451
2.46737,8,16,8,16,0.17324,0.243677
1.02323,8,16,8,16,0.27227,0.351259
0.677088,8,16,8,16,0.108999,0.450513
1.01383,8,16,8,16,0.237322,0.342948
1.21783,8,16,8,16,0.193788,0.33664
4.00048,8,16,8,16,0.50036,0.186056
0.760912,8,16,8,16,0.154583,0.421021
1.07546,8,16,8,16,0.130484,0.347859
2.27844,8,16,8,16,0.476335,0.239065
1.91226,8,16,8,16,0.533142,0.246334
0.711744,8,16,8,16,0.192014,0.396874
3.69956,8,16,8,16,0.775328,0.182278
2.96626,8,16,8,16,0.674778,0.203809
0.858066,8,16,8,16,0.117551,0.390732
1.31371,14,28,14,28,0.183866,0.320527
0.61482,8,16,8,16,0.125825,0.458169
3.19115,8,16,8,16,0.454007,0.212474
0.834438,8,16,8,16,0.175627,0.391811
2.39766,8,16,8,16,0.623153,0.222402
0.90544,13,27,13,27,0.120699,0.396947
0.822363,8,16,8,16,0.147307,0.404929
3.46012,13,27,13,27,0.241318,0.197848
2.50149,19,39,19,39,0.242741,0.239324
0.815162,8,16,8,16,0.167112,0.381946
1.13809,13,27,13,27,0.164034,0.352466
1.54815,8,16,8,16,0.303523,0.291799
3.63667,8,16,8,16,0.139955,0.203156
4.86665,14,28,14,28,0.120256,0.175594
1.86226,8,16,8,16,0.41149,0.266993
1.47228,11,23,11,23,0.131411,0.306533
0,13,27,13,27,0.165713,0.154027
2.54222,13,27,13,27,0.125811,0.234241
0.627758,8,16,8,16,0.100757,0.470246
0.718894,8,16,8,16,0.140732,0.426099
0.840947,8,16,8,16,0.192848,0.397859
0.860041,8,16,8,16,0.171668,0.378395
1.86287,8,16,8,16,0.329669,0.271647
1.68184,8,16,8,16,0.446296,0.277467
0.643182,8,16,8,16,0.110666,0.440103
0.906453,8,16,8,16,0.188544,0.37168
3.87961,11,23,11,23,0.194282,0.19134
0,19,39,18,39,0.17152,0.266413
0,13,27,13,27,0.0397853,0.287193
0,13,27,13,27,0.285052,0.219577
1.31979,8,16,8,16,0.367966,0.305209
1.34956,8,16,8,16,0.231671,0.311294
0,14,28,14,28,0.0326505,0.218979
3.13696,8,16,8,16,0.406025,0.212464
0,14,28,14,28,0.0428176,0.252586
2.43894,13,27,13,27,0.153636,0.242411
0.60526,8,16,8,16,0.120123,0.444313
0.719087,8,16,8,16,0.100947,0.424684
2.81286,13,27,13,27,0.242302,0.224965
1.32834,8,16,8,16,0.142429,0.314055
1.82119,14,28,14,28,0.235444,0.261212
3.3309,8,16,8,16,0.133581,0.21016
1.81029,8,16,8,16,0.113405,0.291955
1.5794,8,16,8,16,0.239677,0.287887
1.11636,8,16,8,16,0.214831,0.327352
2.13474,8,16,8,16,0.459708,0.24337
0.983264,8,16,8,16,0.168129,0.365905
0,8,16,8,16,0.453783,0.127307
2.12242,8,16,8,16,0.381491,0.252433
0.777128,8,16,8,16,0.19437,0.408527
2.42592,14,28,14,28,0.144584,0.247911
3.26793,8,16,8,16,0.89954,0.193804
0,13,27,13,27,0.0359467,0.168079
3.13467,8,16,8,16,0.569994,0.205174
2.27472,14,28,14,28,0.125067,0.260216
0.985516,8,16,8,16,0.258914,0.353109
2.96834,8,16,8,16,0.179875,0.223999
0.743961,8,16,8,16,0.211258,0.393331
2.01719,14,28,14,28,0.218962,0.263198
0.570241,8,16,8,16,0.139909,0.446668
4.73814,19,39,19,39,0.138106,0.173892
0.786256,8,16,8,16,0.138466,0.409156
0,8,16,8,16,0.545147,0.140089
3.32526,8,16,8,16,0.575862,0.202351
1.14759,8,16,8,16,0.312615,0.329464
0.993096,8,16,8,16,0.214525,0.348014
1.35087,14,28,14,28,0.187535,0.31008
0,14,28,14,28,0.0564763,0.294868
5.02,13,27,13,27,0.794874,0.166401
1.2083,8,16,8,16,0.107706,0.337962
1.33219,14,28,14,28,0.20416,0.326896
0,14,28,14,28,0.283183,0.220574
0.812793,8,16,8,16,0.128094,0.405375
3.01693,8,16,8,16,0.680409,0.195615
0,11,23,11,23,0.106891,0.353429
2.71047,13,27,13,27,0.427577,0.223386
1.14234,8,16,8,16,0.263276,0.329539
1.40626,8,16,8,16,0.315763,0.297746
3.49653,8,16,8,16,0.291457,0.204841
0.776787,8,16,8,16,0.184094,0.408063
3.6785,19,39,19,39,0.365187,0.194203
1.5182,8,16,8,16,0.297274,0.290376
0,13,27,13,27,0.0684374,0.25489
1.21126,8,16,8,16,0.179914,0.332469
2.31924,8,16,8,16,0.30962,0.236654
1.83897,8,16,8,16,0.247186,0.263491
0,14,28,14,28,0.714327,0.144307
0.758107,8,16,8,16,0.146028,0.400788
3.26782,8,16,8,16,0.423226,0.204022
1.10587,14,28,14,28,0.161798,0.342463
3.4726,8,16,8,16,0.150863,0.199498
3.06376,14,28,14,28,0.206528,0.213127
0.754145,8,16,8,16,0.196194,0.393862
0.800769,8,16,8,16,0.186563,0.399628
1.44839,13,27,13,27,0.150746,0.304679
0,8,16,8,16,0.651252,0.137481
1.55853,8,16,8,16,0.252103,0.288151
0,19,39,2,4,9.62309,0.125269
0,19,39,17,36,0.765231,0.125269
0,13,27,13,27,0.0881391,0.246422
10.0889,8,16,8,16,1.71957,0.117058
3.10681,8,16,8,16,0.290888,0.218948
6.59272,8,16,8,16,0.23892,0.151162
4.53834,8,16,8,16,0.200898,0.173497
1.15634,14,28,14,28,0.105729,0.350968
0.870379,8,16,8,16,0.207474,0.369706
1.21118,8,16,8,16,0.215307,0.329016
3.57732,8,16,8,16,0.951647,0.183489
1.45545,14,28,14,28,0.19743,0.304827
4.53278,8,16,8,16,0.637981,0.171712
3.5258,8,16,8,16,0.902166,0.191371
0.904852,8,16,8,16,0.190985,0.370784
3.75797,8,16,8,16,0.168581,0.193416
0,14,28,14,28,0.225824,0.218677
2.01879,8,16,8,16,0.418343,0.257088
1.39038,8,16,8,16,0.18712,0.300769
1.49275,8,16,8,16,0.383657,0.305213
0.572252,8,16,8,16,0.12324,0.454629
1.34019,8,16,8,16,0.180786,0.325149
1.43681,14,28,14,28,0.210698,0.315153
0,14,28,14,28,0.0969912,0.262274
0.872552,8,16,8,16,0.223036,0.366373
1.39655,8,16,8,16,0.308254,0.300956
0,14,28,14,28,0.0383327,0.201871
6.03649,14,28,14,28,0.253039,0.156037
7.48426,8,16,8,16,0.93081,0.135905
0,14,28,14,28,0.0563353,0.259161
3.30516,8,16,8,16,0.206644,0.214171
1.71833,8,16,8,16,0.304433,0.271057
1.42112,8,16,8,16,0.309973,0.306257
1.30457,13,27,13,27,0.153609,0.313048
0,13,27,13,27,0.047384,0.19881
1.41556,8,16,8,16,0.362458,0.2963
0.793949,8,16,8,16,0.226288,0.378948
0,14,28,14,28,0.26761,0.165932
0,13,27,13,27,0.0210529,0.283984
0.630758,8,16,8,16,0.143191,0.434095
4.73644,8,16,8,16,0.463057,0.172402
4.14208,8,16,8,16,0.259697,0.184958
3.39183,8,16,8,16,0.207275,0.210786
8.12799,8,16,8,16,1.31704,0.123076
0,14,28,14,28,0.145203,0.1782
2.58665,8,16,8,16,0.736508,0.216103
2.37884,14,28,14,28,0.145142,0.248075
0.91561,8,16,8,16,0.247875,0.363363
3.23352,8,16,8,16,0.139618,0.208937
0,13,27,13,27,0.145467,0.233593
1.38093,8,16,8,16,0.34375,0.30165
0.826969,8,16,8,16,0.229197,0.374694
1.4459,8,16,8,16,0.256349,0.289327
2.5379,8,16,8,16,0.114483,0.234495
5.3857,8,16,8,16,1.44927,0.147227
2.62126,8,16,8,16,0.480773,0.222032
1.37005,8,16,8,16,0.385509,0.288178
0.95825,8,16,8,16,0.263818,0.350188
1.11125,8,16,8,16,0.106544,0.359409
2.37362,8,16,8,16,0.488256,0.238517
3.22153,8,16,8,16,0.140848,0.213526
1.88336,8,16,8,16,0.111831,0.280669
2.58154,14,28,14,28,0.166476,0.227232
0.798135,8,16,8,16,0.20643,0.404397
2.215,14,28,14,28,0.103039,0.254396
1.66238,14,30,14,30,0.231584,0.286728
1.04798,8,16,8,16,0.244181,0.3411
3.07942,8,16,8,16,0.168055,0.214888
0.898572,8,16,8,16,0.255566,0.375967
0.528063,8,16,8,16,0.128211,0.477321
0.780587,8,16,8,16,0.163802,0.398822
2.8285,14,28,14,28,0.308387,0.220676
1.01636,8,16,8,16,0.154735,0.353998
0.845479,8,16,8,16,0.234624,0.369179
1.43764,14,28,14,28,0.183265,0.316169
2.83523,8,16,8,16,0.403859,0.215554
0.891385,8,16,8,16,0.210618,0.364293
1.15117,8,16,8,16,0.235039,0.334749
1.85781,8,16,8,16,0.190875,0.262287
1.74851,8,16,8,16,0.185975,0.291154
1.25223,8,16,8,16,0.295825,0.317877
0.776506,8,16,8,16,0.207953,0.388574
0.497193,8,16,8,16,0.140276,0.479727
3.29439,8,16,8,16,0.878878,0.195507
0.837317,8,16,8,16,0.141235,0.39699
0.870632,8,16,8,16,0.186487,0.381049
3.38241,8,16,8,16,0.373917,0.197732
0.593677,8,16,8,16,0.104189,0.474349
