#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
2.18444,19,39,19,39,0.231174,0.257026
3.75069,8,16,8,16,0.190895,0.197185
0.819551,8,16,8,16,0.187711,0.399711
0.754429,8,16,8,16,0.201162,0.41278
1.34371,19,41,19,41,0.115928,0.327999
0.829506,8,16,8,16,0.221043,0.377689
3.69427,8,16,8,16,0.127879,0.197534
0.978302,8,16,8,16,0.251249,0.338577
0.89904,8,16,8,16,0.234498,0.368434
0.688504,8,16,8,16,0.110114,0.44702
1.33251,14,28,14,28,0.109638,0.324688
1.3994,8,16,8,16,0.306429,0.307519
2.62678,8,16,8,16,0.674885,0.218122
1.50251,19,39,19,39,0.127646,0.307466
0.773381,8,16,8,16,0.206065,0.390141
2.9478,13,27,13,27,0.400805,0.213497
1.17522,8,16,8,16,0.219801,0.320873
3.4753,8,16,8,16,0.393045,0.200929
5.40977,14,28,14,28,0.600043,0.157966
0.793293,8,16,8,16,0.119988,0.412662
1.0907,14,28,14,28,0.164973,0.345531
0.985976,8,16,8,16,0.273721,0.35901
4.02221,14,28,14,28,0.25582,0.187492
1.10539,8,16,8,16,0.293101,0.32355
0.937125,8,16,8,16,0.152138,0.376974
1.03477,13,27,13,27,0.148043,0.35155
0,19,41,19,42,0.0277466,0.362018
0,19,39,19,39,0.130539,0.163009
0,14,28,14,28,0.296268,0.212948
1.01338,8,16,8,16,0.206884,0.350436
1.51941,8,16,8,16,0.327055,0.295175
0.733549,8,16,8,16,0.18591,0.406333
1.36189,8,16,8,16,0.233569,0.307413
4.20946,8,16,8,16,0.488156,0.178662
1.47638,8,16,8,16,0.35751,0.281205
3.69659,14,28,14,28,0.112899,0.194394
0,14,28,14,28,0.0474113,0.232371
3.07153,14,28,14,28,0.220123,0.215661
1.78724,8,16,8,16,0.499282,0.254664
0,13,27,13,27,0.0267306,0.311686
0.564568,8,16,8,16,0.139962,0.452034
0.870253,8,16,8,16,0.204765,0.376784
1.29847,8,16,8,16,0.123452,0.323819
0,13,27,13,27,0.131458,0.311561
3.70794,8,16,8,16,0.763722,0.182697
5.03601,8,16,8,16,0.477353,0.166471
3.37338,8,16,8,16,0.541407,0.202765
1.14546,8,16,8,16,0.116159,0.335283
2.18608,14,28,14,28,0.104473,0.253495
0,14,28,14,28,0.434244,0.139313
2.84767,8,16,8,16,0.554007,0.218667
2.85771,8,16,8,16,0.558657,0.207984
0.575197,8,16,8,16,0.163097,0.435994
0.974245,8,16,8,16,0.242973,0.339848
0.678573,8,16,8,16,0.169345,0.438177
1.74705,14,28,14,28,0.100866,0.286679
2.82473,8,16,8,16,0.135735,0.218945
0.6401,8,16,8,16,0.124361,0.444624
3.37967,8,16,8,16,0.204776,0.202812
1.61435,13,27,13,27,0.147262,0.286289
5.30438,8,16,8,16,0.241338,0.168423
1.5348,8,16,8,16,0.357063,0.29592
0.865251,8,16,8,16,0.202875,0.39041
1.20195,8,16,8,16,0.312476,0.309708
0.559932,8,16,8,16,0.136621,0.470832
1.09914,8,18,8,18,0.183431,0.354043
1.77018,14,28,14,28,0.218894,0.274804
3.46726,8,16,8,16,0.156389,0.204362
3.95145,14,28,14,28,0.106334,0.195458
4.62245,14,28,14,28,0.191665,0.183303
1.14782,8,16,8,16,0.303484,0.326822
2.35231,13,27,13,27,0.135151,0.242875
2.51328,13,27,13,27,0.111529,0.247218
1.37911,14,28,14,28,0.178268,0.307384
0,14,28,14,28,0.335476,0.174286
4.21019,8,16,8,16,0.209215,0.178394
1.80153,8,16,8,16,0.422677,0.263624
0.403609,8,16,8,16,0.111642,0.547462
1.21547,14,28,14,28,0.146763,0.330481
3.42055,8,16,8,16,0.840992,0.189464
2.35546,8,16,8,16,0.152434,0.244222
0,13,27,13,27,0.0819541,0.195311
3.4115,13,27,13,27,0.130593,0.204043
0.773346,8,16,8,16,0.179775,0.406784
2.07791,8,16,8,16,0.137856,0.258604
2.29702,8,16,8,16,0.420846,0.245483
0.599718,8,16,8,16,0.1028,0.454531
0,13,27,13,27,0.414682,0.163368
0.841442,8,16,8,16,0.176797,0.376978
0.615322,8,16,8,16,0.120404,0.443668
1.97169,8,16,8,16,0.228017,0.263687
2.55712,8,16,8,16,0.279,0.239542
0,11,23,11,23,0.35156,0.143977
1.74299,13,27,13,27,0.145823,0.282736
2.12587,14,28,14,28,0.108735,0.267177
0.739737,8,16,8,16,0.127907,0.424367
0.792787,8,16,8,16,0.203722,0.392311
0,11,23,11,23,0.0140522,0.386673
6.37657,8,16,8,16,0.15465,0.149292
1.5844,8,16,8,16,0.162242,0.292742
1.76752,19,39,19,39,0.15111,0.287753
1.19462,8,16,8,16,0.287911,0.320619
0.764945,8,16,8,16,0.213577,0.392236
2.86205,11,23,11,23,0.105037,0.225842
1.63307,8,16,8,16,0.156212,0.291777
0,19,39,2,4,4.41788,0.219501
0,19,39,17,36,0.267254,0.219501
0.769484,8,16,8,16,0.143534,0.420195
3.38,8,16,8,16,0.134967,0.210227
0.773692,8,16,8,16,0.181883,0.405674
2.16514,13,27,13,27,0.254027,0.243554
1.76114,8,16,8,16,0.47252,0.267065
0,13,27,13,27,0.213422,0.236365
0.759119,8,16,8,16,0.186129,0.413397
1.29802,8,16,8,16,0.142143,0.315752
1.48489,8,16,8,16,0.346225,0.286642
4.58045,8,16,8,16,0.453435,0.174451
0.96035,8,16,8,16,0.245345,0.362125
0.732495,8,16,8,16,0.105043,0.414776
1.20999,8,16,8,16,0.281397,0.322944
1.77027,8,16,8,16,0.254304,0.273006
4.79514,8,16,8,16,1.13571,0.156577
2.19885,13,27,13,27,0.329593,0.249747
0.641764,8,16,8,16,0.165318,0.434994
2.2748,14,28,14,28,0.120357,0.259042
1.76494,8,16,8,16,0.151213,0.2805
0.547572,8,16,8,16,0.110412,0.487207
1.88078,8,16,8,16,0.236398,0.265461
0.993779,8,16,8,16,0.246576,0.359933
0.798554,8,16,8,16,0.2269,0.384019
1.87452,14,28,14,28,0.106523,0.27659
0,14,28,14,28,0.134533,0.23691
0.798002,8,16,8,16,0.195609,0.394691
3.08179,14,28,14,28,0.159515,0.213706
1.02905,8,16,8,16,0.155711,0.362259
0.562579,8,16,8,16,0.111325,0.482074
0.976795,8,16,8,16,0.220724,0.364147
0,14,28,14,28,0.0162712,0.201265
1.71443,14,28,14,28,0.117372,0.297678
0.824348,8,16,8,16,0.212433,0.379589
0.819035,8,16,8,16,0.194881,0.397082
0.805538,8,16,8,16,0.202979,0.38757
0,13,27,13,27,0.0653464,0.218714
2.55741,8,16,8,16,0.591392,0.219932
4.66838,8,16,8,16,1.18329,0.168054
0,14,28,14,28,0.236262,0.173816
1.20842,8,16,8,16,0.294615,0.309775
2.07741,14,28,14,28,0.174248,0.258772
2.27035,8,16,8,16,0.329024,0.249654
3.27031,8,16,8,16,0.328231,0.201484
1.73528,8,16,8,16,0.360671,0.280524
2.66672,13,27,13,27,0.26231,0.237486
3.1015,14,28,14,28,0.186746,0.216214
1.79765,8,16,8,16,0.138052,0.277538
1.21683,8,16,8,16,0.284799,0.319041
0.859415,8,16,8,16,0.210658,0.390204
5.59259,8,16,8,16,0.126317,0.165214
0.999273,8,16,8,16,0.23619,0.346426
1.40886,13,27,13,27,0.193725,0.314993
3.09643,8,16,8,16,0.355369,0.21005
1.78277,8,16,8,16,0.132394,0.284288
0,14,28,14,28,0.201302,0.22426
1.10146,14,28,14,28,0.165203,0.356755
0.809688,8,16,8,16,0.177845,0.389691
1.70016,8,16,8,16,0.195683,0.290286
3.53652,8,16,8,16,0.564927,0.193539
2.57672,14,28,14,28,0.138969,0.238217
0.79584,8,16,8,16,0.113083,0.396701
1.78298,14,28,14,28,0.179743,0.28473
5.64884,14,28,14,28,0.205658,0.163366
3.42823,8,16,8,16,0.532494,0.201352
1.11688,8,16,8,16,0.218811,0.347836
0.789682,8,16,8,16,0.187055,0.386101
0.667444,8,16,8,16,0.11562,0.426761
1.29259,8,16,8,16,0.351435,0.301281
0.635373,8,16,8,16,0.119046,0.443868
3.71448,8,16,8,16,0.715641,0.189655
1.61147,8,16,8,16,0.416619,0.263043
2.18557,19,39,19,39,0.12864,0.261496
3.4124,8,16,8,16,0.741178,0.194742
1.35496,8,16,8,16,0.119591,0.31289
1.26299,8,16,8,16,0.105779,0.346449
0.66943,8,16,8,16,0.116963,0.433659
1.43417,8,16,8,16,0.222511,0.300091
2.75633,8,16,8,16,0.450719,0.219131
4.10863,14,28,14,28,0.51948,0.177314
0,14,28,14,28,0.245275,0.199774
1.70766,14,28,14,28,0.12305,0.287195
3.32213,8,16,8,16,0.142418,0.213977
0.798485,8,16,8,16,0.20955,0.386728
4.1292,19,39,19,39,0.337812,0.191575
1.07764,8,16,8,16,0.270072,0.343461
1.51306,19,39,19,39,0.114263,0.313825
1.46446,8,16,8,16,0.214462,0.298281
2.79335,8,16,8,16,0.102467,0.227623
0,14,28,14,28,0.0450682,0.205202
0,11,23,11,23,0.178654,0.251114
3.74947,8,16,8,16,0.187429,0.190899
0.801026,8,16,8,16,0.113205,0.40486
0.618152,8,16,8,16,0.116402,0.465218
0,13,27,13,27,0.15205,0.297982
1.72292,14,28,14,28,0.256276,0.267882
1.49847,8,16,8,16,0.361551,0.282275
0,8,16,8,16,0.65653,0.138771
2.54296,14,28,14,28,0.200339,0.236087
0,8,16,2,4,6.38311,0.130677
0,8,16,6,13,0.514994,0.130677
1.4713,8,16,8,16,0.105342,0.312732
0.825028,8,16,8,16,0.109871,0.415109
0,13,27,13,27,0.0666073,0.337645
1.11312,8,16,8,16,0.311993,0.328077
0.705661,8,16,8,16,0.186418,0.418663
0,8,16,2,4,0.289055,0.202638
0,8,16,6,13,0.566119,0.202638
0,14,28,14,28,0.291865,0.169232
2.63108,8,16,8,16,0.290816,0.224456
1.37722,8,18,8,18,0.170847,0.313823
1.95173,8,16,8,16,0.331511,0.256592
3.18676,8,16,8,16,0.213898,0.220087
4.58112,14,28,14,28,0.571128,0.17304
0.710191,14,28,14,28,0.108649,0.42697
3.34581,8,16,8,16,0.828869,0.195529
6.30281,8,16,8,16,0.9241,0.147267
0.798358,8,16,8,16,0.185185,0.395785
1.49999,8,16,8,16,0.217072,0.292005
0.843753,8,16,8,16,0.178918,0.383171
1.69443,14,28,14,28,0.147335,0.296994
2.3148,11,23,11,23,0.114785,0.260871
1.20916,14,29,14,29,0.150919,0.331984
1.11825,8,16,8,16,0.218875,0.337719
0,14,28,14,28,0.152092,0.233397
0.752341,8,16,8,16,0.198265,0.399366
0.915303,8,16,8,16,0.244755,0.360362
1.46876,14,28,14,28,0.189075,0.316154
0.819863,8,16,8,16,0.179991,0.385896
0,8,16,2,4,1.9215,0.17556
0,8,16,6,13,0.174248,0.17556
1.69411,8,16,8,16,0.209707,0.289409
1.8953,8,16,8,16,0.230351,0.26685
1.69544,8,16,8,16,0.349848,0.265531
0,19,41,19,41,0.338948,0.16262
0,11,23,11,23,0.0560156,0.434088
2.70909,14,30,14,30,0.113263,0.234432
2.41207,8,16,8,16,0.115184,0.241327
1.21492,8,16,8,16,0.107889,0.351699
1.07904,8,16,8,16,0.303842,0.321604
7.43364,8,16,8,16,0.761581,0.134229
2.594,13,27,13,27,0.285648,0.233684
4.09943,13,27,13,27,0.22252,0.191824
0.710869,8,16,8,16,0.106584,0.435654
3.81602,8,16,8,16,0.284179,0.186947
0.734208,8,16,8,16,0.115251,0.414312
2.37027,8,16,8,16,0.147586,0.245979
1.72126,13,27,13,27,0.250553,0.273041
0.862876,8,16,8,16,0.236226,0.37793
1.65985,14,28,14,28,0.159356,0.295162
1.07519,8,16,8,16,0.300268,0.328931
1.50606,8,16,8,16,0.119447,0.299785
0,13,27,13,27,0.275661,0.183931
5.64838,8,16,8,16,0.101476,0.165626
2.98886,14,28,14,28,0.160617,0.227333
3.04894,8,16,8,16,0.734708,0.199685
2.96549,14,28,14,28,0.454838,0.213859
1.32002,13,27,13,27,0.105818,0.320279
3.12446,8,16,8,16,0.378679,0.207917
1.929,14,28,14,28,0.106529,0.270694
1.45492,8,16,8,16,0.374667,0.283926
3.02053,8,16,8,16,0.362824,0.219847
4.31131,14,28,14,28,0.407994,0.175617
0.660648,8,16,8,16,0.124032,0.430032
1.5153,14,28,14,28,0.178546,0.305296
2.83366,8,16,8,16,0.640556,0.213922
1.91967,19,39,19,39,0.203295,0.267471
0.675508,8,16,8,16,0.136998,0.449906
3.10969,19,39,19,39,0.189623,0.211333
0.923045,8,16,8,16,0.136743,0.371968
0.848564,8,16,8,16,0.152485,0.384205
3.87803,8,16,8,16,0.767655,0.185597
1.11439,8,16,8,16,0.225021,0.329993
4.15493,8,16,8,16,0.94388,0.170701
0,14,29,14,29,0.102637,0.263685
2.64788,8,16,8,16,0.562791,0.219544
0,19,39,19,39,0.128514,0.192785
0.89104,8,16,8,16,0.241661,0.354767
1.66062,14,28,14,28,0.107129,0.297551
3.18678,13,27,13,27,0.224165,0.214822
1.35348,8,16,8,16,0.268673,0.316642
1.0688,8,16,8,16,0.302138,0.330977
0.647732,8,16,8,16,0.119557,0.43055
0.963741,14,28,14,28,0.149679,0.365225
3.14986,14,28,14,28,0.354418,0.202035
1.79023,8,16,8,16,0.113852,0.285189
0,8,16,2,4,5.50106,0.126699
0,8,16,6,13,0.760732,0.126699
3.78559,8,16,8,16,0.228492,0.191114
0.99932,8,16,8,16,0.261967,0.348483
0,14,28,14,28,0.626919,0.146558
1.1855,8,16,8,16,0.340202,0.315286
0,11,23,11,23,0.318362,0.131639
3.55053,8,16,8,16,0.746144,0.186982
0.960834,8,16,8,16,0.167025,0.368323
0.865098,8,16,8,16,0.245235,0.364026
0.769985,8,16,8,16,0.18932,0.4021
2.87701,14,28,14,28,0.25374,0.218653
3.49889,8,16,8,16,0.565164,0.190045
5.93519,13,27,13,27,0.149587,0.154992
0.665911,8,16,8,16,0.108988,0.441942
1.37326,19,39,19,39,0.100002,0.31568
1.72229,14,28,14,28,0.237502,0.282437
1.21868,19,39,19,39,0.125334,0.336194
2.38422,8,16,8,16,0.681147,0.221167
3.33535,8,16,8,16,0.136485,0.216652
2.75166,14,28,14,28,0.101109,0.229122
0,14,28,14,28,0.109237,0.232395
1.21009,8,16,8,16,0.12875,0.348399
1.08139,8,16,8,16,0.238436,0.338668
1.24304,14,28,14,28,0.131538,0.337194
3.58871,8,16,8,16,0.139997,0.203269
3.07137,8,16,8,16,0.544664,0.202588
0.864628,8,16,8,16,0.247996,0.371938
0.707198,14,28,14,28,0.108578,0.430023
1.15869,8,16,8,16,0.217075,0.323192
0,14,29,14,29,0.113329,0.228062
1.57836,8,16,8,16,0.123321,0.288342
0.643652,8,16,8,16,0.104406,0.460109
2.7803,14,30,14,30,0.324005,0.224083
0.874985,8,16,8,16,0.226108,0.373635
0.829806,8,16,8,16,0.218109,0.388163
3.3554,8,16,8,16,0.453458,0.201522
0.812534,8,16,8,16,0.186461,0.390215
0,14,28,14,28,0.0907836,0.174078
0,13,27,13,27,0.133721,0.297344
4.52393,8,16,8,16,0.590685,0.173811
0,14,28,14,28,0.203967,0.232074
1.76598,14,28,14,28,0.164526,0.290167
0.760858,8,16,8,16,0.200924,0.403963
0.886847,8,16,8,16,0.230071,0.362742
2.93537,14,28,14,28,0.330256,0.207954
1.92845,8,16,8,16,0.167159,0.274759
0,13,27,13,27,0.408943,0.163853
1.67552,14,28,14,28,0.12721,0.28802
1.33271,14,28,14,28,0.135793,0.316759
0.475901,8,16,8,16,0.125274,0.522168
0,14,28,14,28,0.358157,0.163276
4.38911,8,16,8,16,1.20887,0.169388
0,19,39,18,39,0.489918,0.135879
0.624873,8,16,8,16,0.143954,0.438232
4.87091,14,28,14,28,0.72634,0.163828
5.28162,8,16,8,16,0.383646,0.163934
0,13,27,13,27,0.225246,0.206288
1.9773,8,16,8,16,0.54636,0.250678
1.57435,8,16,8,16,0.177502,0.298632
2.06803,8,16,8,16,0.197072,0.258344
1.83775,8,16,8,16,0.365394,0.266752
2.09035,14,28,14,28,0.111288,0.259881
1.34157,8,16,8,16,0.360959,0.301549
0,14,28,14,28,0.340035,0.155669
2.69072,8,16,8,16,0.741516,0.211214
2.72286,8,16,8,16,0.182017,0.236197
3.05943,8,16,8,16,0.137169,0.221047
1.41639,8,16,8,16,0.245109,0.303416
0.75937,8,16,8,16,0.201066,0.389351
1.88274,8,16,8,16,0.234134,0.270023
0.813399,8,16,8,16,0.227938,0.390697
0,14,28,14,28,0.480248,0.179418
0.964369,8,16,8,16,0.267301,0.352615
0.756628,8,16,8,16,0.202126,0.400626
2.09917,8,16,8,16,0.464562,0.239915
2.31411,8,16,8,16,0.523061,0.230656
5.09652,14,28,14,28,0.755768,0.16353
1.22158,8,16,8,16,0.152634,0.347524
0.770357,8,16,8,16,0.132948,0.408298
1.74803,8,16,8,16,0.156939,0.288865
1.9295,8,16,8,16,0.536856,0.248852
2.24494,8,16,8,16,0.243887,0.241361
2.17781,8,16,8,16,0.326363,0.249582
1.23125,14,28,14,28,0.181954,0.335144
1.20698,8,16,8,16,0.172293,0.33442
0.49412,8,16,8,16,0.132876,0.504316
0.988123,8,16,8,16,0.259705,0.353343
1.12417,8,16,8,16,0.240993,0.338316
1.44447,14,28,14,28,0.116006,0.315237
1.38122,8,16,8,16,0.238907,0.299086
1.80853,8,16,8,16,0.428266,0.257173
6.5055,8,16,8,16,1.13867,0.139795
0.888509,8,16,8,16,0.14383,0.390975
0.77768,8,16,8,16,0.147608,0.413206
1.67572,14,28,14,28,0.201371,0.285344
0,14,28,14,28,0.239095,0.238268
1.60418,8,16,8,16,0.342318,0.268821
0.71624,8,16,8,16,0.127299,0.428923
3.48519,8,16,8,16,0.334405,0.203432
3.03502,8,16,8,16,0.105828,0.221632
2.73829,8,16,8,16,0.560129,0.223884
0.81202,8,16,8,16,0.187177,0.400797
5.52126,8,16,8,16,1.03547,0.148217
1.06822,8,16,8,16,0.286071,0.326234
4.00483,8,16,8,16,0.363963,0.181695
2.70961,19,39,19,39,0.289465,0.23262
0.907091,8,16,8,16,0.241063,0.35918
0,13,27,13,27,0.0942143,0.23749
1.82092,8,16,8,16,0.15841,0.270985
3.10437,11,23,11,23,0.162586,0.217813
1.15855,8,16,8,16,0.169398,0.336726
2.76423,14,28,14,28,0.24949,0.218069
1.24982,8,16,8,16,0.284825,0.31867
0.937729,8,16,8,16,0.249984,0.369605
4.51273,11,23,11,23,0.314783,0.174173
0,8,16,2,4,4.06612,0.133198
0,8,16,6,13,1.81522,0.133198
1.63078,14,28,14,28,0.179493,0.299541
1.75349,8,16,8,16,0.161001,0.276372
1.14941,8,16,8,16,0.121244,0.345221
2.27204,8,16,8,16,0.351901,0.250606
3.96226,8,16,8,16,0.296297,0.189193
0,13,27,13,27,0.286759,0.241816
2.84307,8,16,8,16,0.363268,0.22342
1.78123,8,16,8,16,0.347596,0.268613
0.880364,8,16,8,16,0.218874,0.372828
0.859324,8,16,8,16,0.240686,0.367548
1.3292,8,16,8,16,0.330597,0.306656
0,14,28,14,28,0.129108,0.223553
0.822615,8,16,8,16,0.168027,0.384059
0.726094,8,16,8,16,0.133364,0.406582
1.41562,13,27,13,27,0.116778,0.32399
1.26708,8,16,8,16,0.330578,0.310812
0.988999,8,16,8,16,0.213797,0.367218
0.64264,13,27,13,27,0.103157,0.451175
3.30583,8,16,8,16,0.173467,0.211097
2.15775,14,28,14,28,0.306109,0.242409
1.0005,8,16,8,16,0.103467,0.382958
7.50474,8,16,8,16,0.109279,0.142465
1.1277,8,16,8,16,0.19966,0.344985
0.678638,8,16,8,16,0.159815,0.431805
0.979379,8,16,8,16,0.272401,0.362522
0.704106,8,16,8,16,0.137563,0.425352
3.18949,14,28,14,28,0.432602,0.205515
0,13,27,13,27,0.133591,0.28267
1.63176,8,16,8,16,0.258973,0.284095
4.24459,8,16,8,16,0.649636,0.176568
1.36921,14,28,14,28,0.169058,0.320116
1.67767,8,16,8,16,0.117098,0.295193
0.658585,8,16,8,16,0.163504,0.443899
2.66084,8,16,8,16,0.691895,0.209813
0.796717,8,16,8,16,0.190614,0.408823
0.440748,8,16,8,16,0.125963,0.513676
0.833267,8,16,8,16,0.119873,0.400701
2.971,13,27,13,27,0.100354,0.229388
1.7818,8,16,8,16,0.243333,0.280339
1.41056,8,16,8,16,0.380391,0.298057
2.26985,13,27,13,27,0.129309,0.263252
1.03875,8,16,8,16,0.25942,0.354984
0.852791,8,16,8,16,0.150278,0.380733
0.595634,8,16,8,16,0.125914,0.467302
1.42166,8,16,8,16,0.180659,0.313195
1.24304,8,16,8,16,0.143255,0.322156
2.57043,14,28,14,28,0.119227,0.239333
2.9234,8,16,8,16,0.442737,0.219795
1.80708,8,16,8,16,0.469545,0.262082
3.49463,8,16,8,16,0.478604,0.197976
3.27665,8,16,8,16,0.25437,0.206072
2.45544,8,16,8,16,0.683574,0.218489
3.07523,8,16,8,16,0.597276,0.206364
0.808383,8,16,8,16,0.18909,0.388214
2.48166,8,16,8,16,0.628503,0.214132
3.33836,14,28,14,28,0.223615,0.209878
1.27607,8,16,8,16,0.301665,0.314213
0.768752,8,16,8,16,0.138211,0.414942
1.10942,8,16,8,16,0.139641,0.349657
1.16924,8,16,8,16,0.270058,0.327417
1.19342,8,16,8,16,0.217123,0.314882
1.75428,19,39,19,39,0.105594,0.288079
1.55803,14,28,14,28,0.172004,0.291423
0,11,23,11,23,0.438666,0.172028
1.34418,8,16,8,16,0.309726,0.307279
0.480958,8,16,8,16,0.11179,0.490038
1.99383,14,28,14,28,0.118181,0.267328
0.623345,8,16,8,16,0.10822,0.446202
0.597458,11,23,11,23,0.111118,0.466325
1.58004,8,16,8,16,0.351642,0.273768
0.929072,13,27,13,27,0.114623,0.374173
2.87034,14,28,14,28,0.150307,0.226387
0.607054,8,16,8,16,0.134019,0.451434
0,11,23,11,23,0.356913,0.225404
3.91612,14,29,14,29,0.45438,0.182072
3.57177,14,28,14,28,0.153739,0.197566
1.38728,8,16,8,16,0.219749,0.309339
0.854402,8,16,8,16,0.215094,0.386879
2.82495,8,16,8,16,0.720435,0.211672
0.904284,8,16,8,16,0.199259,0.38235
3.41383,14,28,14,28,0.134012,0.213873
0.734649,8,16,8,16,0.178825,0.419847
0.919401,8,16,8,16,0.186466,0.358407
2.45337,8,16,8,16,0.230926,0.246554
5.94772,14,28,14,28,0.174592,0.153452
0.801306,8,16,8,16,0.162408,0.400825
1.09032,8,16,8,16,0.180618,0.339003
1.52686,8,16,8,16,0.256083,0.305173
1.2071,14,28,14,28,0.179145,0.336372
0.542688,8,16,8,16,0.102968,0.487512
3.51384,8,16,8,16,0.103965,0.208829
10.3099,8,16,8,16,0.979704,0.11568
0.604723,8,16,8,16,0.119392,0.469105
0.917397,8,16,8,16,0.232049,0.362726
1.73309,20,40,20,40,0.145599,0.280058
1.7928,8,16,8,16,0.201203,0.277611
4.84776,19,39,19,39,0.113747,0.17714
1.0362,8,16,8,16,0.259817,0.34705
5.12329,8,16,8,16,0.182758,0.167615
0.64749,8,16,8,16,0.181538,0.428014
3.18269,8,16,8,16,0.122888,0.212961
3.23379,8,16,8,16,0.380954,0.204838
0.712619,8,16,8,16,0.1129,0.440319
2.79313,8,16,8,16,0.122537,0.233277
0.699833,8,16,8,16,0.113081,0.429232
1.30884,8,16,8,16,0.346815,0.303066
0,13,27,13,27,0.478076,0.184426
2.4346,8,16,8,16,0.684205,0.223
4.47116,8,16,8,16,0.510378,0.176499
0.817008,8,16,8,16,0.186341,0.378309
1.37814,11,23,11,23,0.246122,0.315269
3.95383,8,16,8,16,0.928498,0.171948
0,13,27,13,27,0.0991124,0.206165
0.824557,8,16,8,16,0.124463,0.392137
0.984881,8,16,8,16,0.179629,0.374976
3.9272,14,28,14,28,0.304607,0.194483
3.13657,8,16,8,16,0.53411,0.207034
2.00531,8,16,8,16,0.165932,0.271987
0.654026,8,16,8,16,0.155311,0.437576
1.46863,8,16,8,16,0.180707,0.311231
1.72653,14,28,14,28,0.178388,0.275511
1.47844,14,29,14,29,0.214599,0.291966
2.0204,8,16,8,16,0.375264,0.25557
0,13,27,13,27,0.145288,0.192941
1.99076,19,39,19,39,0.197795,0.264375
6.79237,8,16,8,16,1.46712,0.13429
3.05302,14,30,14,30,0.155752,0.220489
0.54098,8,16,8,16,0.106286,0.463695
0.59679,11,23,11,23,0.10898,0.474388
0,13,27,13,27,0.798516,0.136853
1.6244,8,16,8,16,0.125106,0.301441
1.03047,11,23,11,23,0.153928,0.354081
0.716228,8,16,8,16,0.117828,0.424681
3.65312,8,16,8,16,0.75259,0.182329
3.30991,8,16,8,16,0.51568,0.20108
3.02157,8,16,8,16,0.501989,0.204671
2.91614,13,27,13,27,0.140236,0.22446
1.18659,8,16,8,16,0.125489,0.328693
1.18002,8,16,8,16,0.120301,0.333357
1.23628,8,16,8,16,0.338851,0.315309
2.31708,14,28,14,28,0.272208,0.252324
4.02521,8,16,8,16,0.451898,0.181486
2.00699,14,28,14,28,0.100512,0.277222
3.7378,8,16,8,16,0.785725,0.178421
0.979734,8,16,8,16,0.168632,0.369012
0.900109,8,16,8,16,0.243597,0.376353
0.802509,8,16,8,16,0.175476,0.393299
1.31236,8,16,8,16,0.226056,0.321396
1.02681,8,16,8,16,0.121617,0.358611
1.2362,14,28,14,28,0.18311,0.331492
3.09144,8,16,8,16,0.100144,0.209196
0.941291,8,16,8,16,0.251098,0.359202
2.64276,8,16,8,16,0.529906,0.213627
0.911006,8,16,8,16,0.187904,0.372492
3.87117,8,16,8,16,0.144977,0.189644
5.36195,8,16,8,16,0.31014,0.167178
1.56152,14,28,14,28,0.22092,0.281739
0.830357,8,16,8,16,0.204852,0.37962
1.19286,8,16,8,16,0.310861,0.308372
0.706621,8,16,8,16,0.102364,0.425324
0.721437,14,28,14,28,0.103857,0.424394
3.97154,8,16,8,16,0.646132,0.179627
0.812235,8,16,8,16,0.190043,0.399544
4.86181,8,16,8,16,0.150362,0.172402
0,13,27,13,27,0.0997672,0.279972
0,8,16,8,16,0.430907,0.138337
0,11,23,11,23,0.152179,0.254453
0.964246,14,28,14,28,0.144368,0.372224
3.99083,19,39,19,39,0.124578,0.197445
1.83385,14,28,14,28,0.212058,0.272285
1.70079,8,16,8,16,0.213464,0.284385
2.45584,11,23,11,23,0.110308,0.240403
2.87453,8,16,8,16,0.610478,0.20598
3.61712,8,16,8,16,0.425458,0.194652
3.51049,8,16,8,16,0.166735,0.196649
2.09116,13,27,13,27,0.153048,0.260094
0,13,27,13,27,0.0381401,0.347957
1.38113,8,16,8,16,0.292618,0.296114
2.70706,8,16,8,16,0.111968,0.227248
1.32799,14,28,14,28,0.185485,0.320884
0.955863,8,16,8,16,0.272289,0.366388
1.3539,14,28,14,28,0.13277,0.313079
1.31065,8,16,8,16,0.268382,0.311889
2.73261,14,30,14,30,0.376278,0.219932
5.91348,14,28,14,28,0.781537,0.145669
0.717267,8,16,8,16,0.141146,0.412362
2.35434,8,16,8,16,0.423626,0.22548
0.63667,8,16,8,16,0.16733,0.440298
0,14,28,2,4,3.14055,0.140139
0,14,28,12,25,0.267477,0.140139
1.42915,8,16,8,16,0.342417,0.28262
0.869958,8,16,8,16,0.182499,0.380476
0,11,23,11,23,0.0604039,0.259982
0.757965,13,27,13,27,0.117234,0.413443
1.13682,8,16,8,16,0.271673,0.324936
2.60083,8,16,8,16,0.639424,0.221162
1.37556,14,28,14,28,0.208156,0.308448
2.27747,13,27,13,27,0.139777,0.252032
0.798435,8,16,8,16,0.16291,0.401365
0.762588,8,16,8,16,0.195726,0.395628
3.68803,13,27,13,27,0.161576,0.201879
4.1698,8,16,8,16,0.911114,0.175985
0.783265,8,16,8,16,0.167932,0.401986
