#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.58871,13,27,13,27,0.101785,0.299972
1.00114,8,16,8,16,0.186355,0.360131
1.79073,8,16,8,16,0.404836,0.269893
1.49614,8,16,8,16,0.272336,0.304621
0.917119,11,23,11,23,0.120944,0.380316
0,13,27,13,27,0.0592957,0.326204
0.856621,8,16,8,16,0.21303,0.385114
0.808162,8,16,8,16,0.186347,0.3915
4.96142,8,16,8,16,0.214531,0.17
2.07841,14,29,14,29,0.167365,0.26654
1.41398,8,16,8,16,0.161681,0.298901
1.95991,8,16,8,16,0.204331,0.263492
0.704118,8,16,8,16,0.193293,0.419681
0.829554,8,16,8,16,0.221027,0.383375
3.17682,8,16,8,16,0.363914,0.20523
0.975553,8,16,8,16,0.279207,0.359233
0,13,27,13,27,0.0279946,0.350076
0.766128,8,16,8,16,0.165853,0.405909
0.821188,8,16,8,16,0.203444,0.39211
0.69197,8,16,8,16,0.147113,0.422396
1.14063,8,16,8,16,0.189384,0.325732
2.4359,8,16,8,16,0.170266,0.234412
1.68593,8,16,8,16,0.472944,0.269007
3.49465,8,16,8,16,0.12926,0.209391
0.763216,8,16,8,16,0.210483,0.393599
3.63526,8,16,8,16,0.242298,0.200301
4.66076,14,28,14,28,0.691655,0.166954
2.37413,19,39,19,39,0.200648,0.242155
0.767615,8,16,8,16,0.214368,0.406589
2.5639,8,16,8,16,0.580942,0.224553
0.675733,8,16,8,16,0.101354,0.453231
1.17394,8,16,8,16,0.124816,0.343199
2.95129,8,16,8,16,0.122799,0.215158
0,11,23,11,23,0.344518,0.244704
1.15198,8,16,8,16,0.231922,0.333346
1.84121,8,16,8,16,0.116271,0.281457
1.32293,14,28,14,28,0.19391,0.312777
2.56173,14,30,14,30,0.12101,0.2365
3.33905,8,16,8,16,0.355925,0.202453
1.19206,8,16,8,16,0.328316,0.306657
3.99458,8,16,8,16,1.08198,0.172166
0,8,16,2,4,3.04017,0.125284
0,8,16,6,13,3.20725,0.125284
2.37784,8,16,8,16,0.113846,0.240954
3.7602,19,39,19,39,0.359537,0.189536
1.71682,8,16,8,16,0.306467,0.281799
1.33511,8,16,8,16,0.32501,0.310247
1.19495,8,16,8,16,0.116172,0.345032
1.25556,8,16,8,16,0.342019,0.301713
0.640028,8,16,8,16,0.101768,0.445067
0.626771,8,16,8,16,0.118839,0.448512
0.865186,13,27,13,27,0.118918,0.402698
5.01441,14,28,14,28,0.138743,0.176489
0,13,27,13,27,0.466025,0.199036
0,8,16,2,4,3.72053,0.155991
0,8,16,6,13,0.18762,0.155991
0.78173,8,16,8,16,0.116158,0.414762
2.76832,8,16,8,16,0.435364,0.217495
1.73373,8,16,8,16,0.354958,0.271202
3.36603,8,16,8,16,0.883835,0.192603
1.49232,14,28,14,28,0.205581,0.298914
3.29893,8,16,8,16,0.436918,0.201567
2.56403,8,16,8,16,0.533486,0.225187
2.8075,14,28,14,28,0.144345,0.226971
3.43204,8,16,8,16,0.608461,0.194561
0.836231,8,16,8,16,0.159549,0.407188
1.54661,8,16,8,16,0.202312,0.299442
1.28735,8,16,8,16,0.367722,0.309236
2.2394,8,16,8,16,0.271319,0.24848
1.44546,8,16,8,16,0.372744,0.292929
1.25819,8,16,8,16,0.194136,0.329684
3.30977,8,16,8,16,0.128064,0.214166
0.810256,8,16,8,16,0.165261,0.411224
1.8626,8,16,8,16,0.340222,0.256351
3.3302,19,39,19,39,0.293757,0.20341
4.28305,8,16,8,16,0.839986,0.173662
0.736169,8,16,8,16,0.17093,0.409253
1.00715,8,16,8,16,0.232411,0.340266
0.967183,13,27,13,27,0.117338,0.376192
3.52694,8,16,8,16,0.102086,0.20525
1.18121,8,16,8,16,0.171729,0.330677
0.810119,8,16,8,16,0.210332,0.394603
1.497,8,16,8,16,0.109738,0.313915
0.699092,8,16,8,16,0.154963,0.417629
0,8,16,2,4,4.63292,0.137418
0,8,16,6,13,0.251687,0.137418
0,13,27,13,27,0.199133,0.18692
0,14,28,14,28,0.10693,0.166762
5.02486,8,16,8,16,1.26754,0.154325
2.70761,8,16,8,16,0.417856,0.216484
2.15667,8,16,8,16,0.431793,0.250411
0.886552,8,16,8,16,0.206277,0.373965
1.63431,8,16,8,16,0.132642,0.302042
0.443661,8,16,8,16,0.122141,0.509266
2.53052,8,16,8,16,0.381643,0.23779
6.13839,8,16,8,16,0.623003,0.156589
1.00929,8,16,8,16,0.264888,0.358731
0,14,28,14,28,0.0664512,0.283866
1.44115,8,16,8,16,0.163333,0.313294
1.07481,8,16,8,16,0.223537,0.339706
0.610347,8,16,8,16,0.118443,0.456728
0.739029,8,16,8,16,0.14779,0.413901
1.21493,8,16,8,16,0.148106,0.333998
2.28285,8,16,8,16,0.128874,0.248687
2.27479,14,28,14,28,0.301298,0.251577
0.775296,8,16,8,16,0.222309,0.396298
4.49977,14,28,14,28,0.488516,0.172598
3.7938,8,16,8,16,0.184572,0.199338
2.11539,8,16,8,16,0.316866,0.248975
0.83667,8,16,8,16,0.185483,0.395804
0.738814,8,16,8,16,0.102019,0.431846
2.80814,8,16,8,16,0.127027,0.227922
1.51919,8,16,8,16,0.110984,0.315413
0.778177,8,16,8,16,0.201127,0.388402
1.25486,8,16,8,16,0.345749,0.305059
0,19,39,18,39,0.398545,0.173915
0,20,40,19,40,0.256743,0.202439
4.15331,19,39,19,39,0.449333,0.188818
1.83938,8,16,8,16,0.212034,0.269494
1.92417,13,27,13,27,0.108017,0.278147
5.95773,8,16,8,16,1.45158,0.143381
0.753269,8,16,8,16,0.17467,0.41365
3.97552,19,39,19,39,0.183781,0.19341
0.956581,8,16,8,16,0.247653,0.342186
2.03052,14,28,14,28,0.23727,0.267284
0.780498,8,16,8,16,0.218523,0.393852
1.01117,8,16,8,16,0.227199,0.344146
0.822276,8,16,8,16,0.137104,0.406447
0,13,27,13,27,0.154857,0.2257
3.04858,19,39,19,39,0.205021,0.217115
3.06695,13,27,13,27,0.473726,0.204317
2.0183,8,16,8,16,0.527012,0.240842
1.00326,8,16,8,16,0.128657,0.367381
1.11966,8,16,8,16,0.110394,0.346683
0,14,28,14,28,0.170456,0.199702
1.43244,14,28,14,28,0.19873,0.31795
1.89197,13,27,13,27,0.129961,0.271016
0.844038,8,16,8,16,0.184971,0.385632
0,13,27,13,27,0.337764,0.17013
1.40515,8,16,8,16,0.199968,0.308356
0.799165,8,16,8,16,0.176197,0.388222
0.630982,8,16,8,16,0.18116,0.429899
3.26232,8,16,8,16,0.901659,0.196589
0.904773,8,16,8,16,0.254675,0.360474
2.0237,8,16,8,16,0.391954,0.244631
0.839203,8,16,8,16,0.111819,0.40381
0,13,27,13,27,0.0740817,0.351998
3.85788,14,28,14,28,0.213115,0.195467
0.936728,8,16,8,16,0.143663,0.37908
0.754682,8,16,8,16,0.210167,0.389171
1.65534,8,16,8,16,0.230153,0.280794
1.27024,8,16,8,16,0.106855,0.330143
0,14,29,14,29,0.181774,0.273405
0,13,27,13,27,0.0389347,0.309308
2.4803,14,29,14,29,0.122159,0.244779
1.34599,8,16,8,16,0.359017,0.289178
1.32273,11,23,11,23,0.110376,0.331441
0.823462,8,16,8,16,0.205972,0.399013
0.996415,8,16,8,16,0.284689,0.34581
3.10723,8,16,8,16,0.293071,0.215544
3.79045,14,28,14,28,0.122057,0.194087
1.12253,8,16,8,16,0.248049,0.321261
1.91911,14,30,14,30,0.240103,0.259348
3.23466,8,16,8,16,0.536432,0.198648
1.04744,8,16,8,16,0.106719,0.354349
3.86539,8,16,8,16,0.146793,0.199491
3.02837,8,16,8,16,0.205381,0.218654
2.16269,14,28,14,28,0.287726,0.258967
4.0708,14,28,14,28,0.513755,0.179502
0.888363,8,16,8,16,0.213483,0.361037
1.92784,8,16,8,16,0.106387,0.27053
0,8,16,2,4,3.07526,0.15703
0,8,16,6,13,0.883265,0.15703
1.24296,8,16,8,16,0.139006,0.330398
0.814071,8,16,8,16,0.167946,0.396669
1.54313,8,16,8,16,0.344933,0.279624
1.22105,14,28,14,28,0.158102,0.327262
0.6595,8,16,8,16,0.112002,0.440726
3.36607,8,16,8,16,0.413566,0.200147
1.51492,8,16,8,16,0.115678,0.311731
0.591254,8,16,8,16,0.114875,0.448174
1.34475,8,16,8,16,0.343996,0.304322
0.947885,8,16,8,16,0.206057,0.361691
3.46897,14,28,14,28,0.4632,0.199532
0.745717,8,16,8,16,0.193209,0.391913
1.22717,8,16,8,16,0.269668,0.310668
1.241,8,16,8,16,0.146334,0.328629
0.906744,8,16,8,16,0.213192,0.368474
3.48755,8,16,8,16,0.771933,0.193147
0.536306,8,16,8,16,0.105155,0.497086
2.95491,8,16,8,16,0.189417,0.21546
1.37461,8,16,8,16,0.267661,0.305827
0.810401,8,16,8,16,0.211928,0.381461
0.777078,8,16,8,16,0.205421,0.390425
0.735958,8,16,8,16,0.132864,0.413671
0,11,23,11,23,0.257203,0.144202
1.80585,14,28,14,28,0.114903,0.287215
2.51046,14,29,14,29,0.324208,0.23505
0,14,28,14,28,0.213049,0.203257
0.539279,8,16,8,16,0.138538,0.46662
0.897857,8,16,8,16,0.139899,0.39043
3.2912,14,28,14,28,0.15781,0.204781
1.47989,13,27,13,27,0.126417,0.300327
0,14,28,14,28,0.486873,0.16352
3.77855,14,28,14,28,0.110094,0.190945
1.9128,14,28,14,28,0.295588,0.266528
1.34472,8,16,8,16,0.1055,0.320387
0,14,28,14,28,0.190181,0.237993
1.59394,8,16,8,16,0.436415,0.274006
1.61086,19,39,19,39,0.168432,0.296648
0.814117,8,16,8,16,0.221883,0.380554
1.67319,8,16,8,16,0.21506,0.282551
1.55547,8,16,8,16,0.191925,0.295777
1.7474,13,27,13,27,0.113155,0.290522
0.395545,8,16,8,16,0.110792,0.563794
3.26703,14,28,14,28,0.207166,0.209298
0.784411,8,16,8,16,0.197983,0.39332
1.42567,8,16,8,16,0.299247,0.291009
1.99103,13,27,13,27,0.228099,0.269003
1.35312,13,27,13,27,0.177727,0.322813
0.607435,8,16,8,16,0.104181,0.477261
0.568398,8,16,8,16,0.111067,0.461748
0,14,30,14,30,0.151067,0.222419
0.716728,8,16,8,16,0.200159,0.400068
0,14,28,14,28,0.0744441,0.272636
0.805006,8,16,8,16,0.209972,0.377604
0.685609,8,16,8,16,0.125255,0.43789
3.38565,8,16,8,16,0.117473,0.205902
4.74211,14,28,14,28,0.346346,0.179759
1.99382,8,16,8,16,0.241027,0.270071
3.87467,8,16,8,16,0.589361,0.179786
1.87615,13,27,13,27,0.161154,0.273927
0,13,27,2,4,4.57777,0.123219
0,13,27,11,24,0.913812,0.123219
0.77896,8,16,8,16,0.182913,0.386631
0.745764,8,16,8,16,0.212894,0.392485
1.34223,13,27,13,27,0.116953,0.326624
3.26165,8,16,8,16,0.140769,0.215365
0,14,28,14,28,0.121055,0.25963
0.641604,13,27,13,27,0.103052,0.470567
3.37477,8,16,8,16,0.661869,0.199151
3.98308,8,16,8,16,0.162764,0.199418
7.21288,14,28,14,28,0.104265,0.146262
1.35871,8,16,8,16,0.33366,0.304081
0.73106,8,16,8,16,0.207653,0.411744
4.08863,8,16,8,16,0.697954,0.179233
3.71762,19,39,19,39,0.159655,0.19391
1.5757,14,28,14,28,0.167378,0.292385
1.5765,8,16,8,16,0.404196,0.269818
0,11,23,11,23,0.9175,0.109647
0.740714,8,16,8,16,0.156933,0.41628
1.93771,14,28,14,28,0.291285,0.258851
1.81966,8,16,8,16,0.242605,0.275832
2.22306,8,16,8,16,0.580842,0.236226
0.814365,8,16,8,16,0.19582,0.39244
0,13,27,13,27,0.26602,0.154467
0,13,27,13,27,0.131097,0.277967
2.1515,8,16,8,16,0.583802,0.234829
0.787625,8,16,8,16,0.216272,0.382502
0,14,28,14,28,0.262673,0.176711
1.12546,13,27,13,27,0.138662,0.338663
0.904886,8,16,8,16,0.158158,0.363699
1.54171,8,16,8,16,0.35342,0.281621
1.6866,8,16,8,16,0.118544,0.294947
0.875515,8,16,8,16,0.123454,0.374399
0.955985,8,16,8,16,0.187939,0.364446
1.34703,8,16,8,16,0.318828,0.305131
3.28405,8,16,8,16,0.895253,0.190613
1.63887,8,16,8,16,0.26107,0.290639
2.21315,8,16,8,16,0.147924,0.250696
0,14,28,14,28,0.0232107,0.22261
3.34364,14,28,14,28,0.266364,0.206737
1.19071,8,16,8,16,0.108078,0.332308
1.28808,13,27,13,27,0.145306,0.333808
1.50213,8,16,8,16,0.151751,0.301175
2.62433,8,16,8,16,0.255735,0.237961
1.35822,8,16,8,16,0.342001,0.294241
4.81462,8,16,8,16,1.0692,0.165317
0,8,16,2,4,3.59033,0.15632
0,8,16,6,13,0.459234,0.15632
0,14,28,14,28,0.0566906,0.232588
0,11,23,11,23,0.185978,0.253793
1.65384,8,16,8,16,0.243074,0.293323
0.885431,8,16,8,16,0.171778,0.391894
0,13,27,13,27,0.122192,0.317225
1.20481,8,16,8,16,0.104538,0.332762
2.79103,14,28,14,28,0.201933,0.230148
3.61028,8,16,8,16,0.346556,0.192619
2.25283,8,16,8,16,0.248509,0.253953
1.32293,8,16,8,16,0.16529,0.322223
0.802147,8,16,8,16,0.123934,0.395644
1.06665,8,16,8,16,0.244024,0.351193
3.18186,13,27,13,27,0.505901,0.204304
0.827931,8,16,8,16,0.158085,0.398705
1.39741,8,16,8,16,0.133583,0.319723
0.744513,8,16,8,16,0.201032,0.413954
1.38183,8,16,8,16,0.144535,0.315998
0,14,28,14,28,0.0436203,0.228392
1.02602,8,16,8,16,0.213387,0.337506
1.69193,8,16,8,16,0.1412,0.300791
0.704288,8,16,8,16,0.169952,0.417558
1.4382,8,16,8,16,0.4026,0.290922
4.2383,8,16,8,16,0.287969,0.184866
3.72811,11,23,11,23,0.648422,0.189008
3.07953,14,28,14,28,0.202669,0.211572
0.95531,8,16,8,16,0.252197,0.357267
1.13011,14,28,14,28,0.155789,0.339513
3.08374,8,16,8,16,0.649413,0.209075
1.26138,14,28,14,28,0.194622,0.322361
0.851025,8,16,8,16,0.184559,0.385974
2.24888,19,39,19,39,0.222648,0.252971
0.675193,8,16,8,16,0.177186,0.405192
2.20288,8,16,8,16,0.312765,0.242294
2.83033,8,16,8,16,0.759233,0.204279
1.49075,8,16,8,16,0.224753,0.305703
0.391634,8,16,8,16,0.108073,0.53908
3.26051,8,16,8,16,0.525993,0.198622
0.835615,14,28,14,28,0.101105,0.409118
0.855544,8,16,8,16,0.103239,0.398911
1.96255,8,16,8,16,0.113866,0.272524
1.75065,19,39,19,39,0.187411,0.26924
0.756098,8,16,8,16,0.205443,0.382326
1.29599,8,16,8,16,0.277626,0.310706
3.3472,8,16,8,16,0.80455,0.196679
1.59147,8,16,8,16,0.272376,0.288771
0.822175,8,16,8,16,0.207152,0.37852
0.689592,8,16,8,16,0.122182,0.429781
0,8,16,8,16,0.167638,0.1061
2.65037,14,28,14,28,0.396046,0.220738
1.07245,8,16,8,16,0.106064,0.368815
1.73839,8,16,8,16,0.494666,0.266827
0.911244,8,16,8,16,0.201837,0.378342
0.756364,8,16,8,16,0.128127,0.407314
1.09544,8,16,8,16,0.140638,0.355385
1.36677,8,16,8,16,0.372509,0.297387
1.37826,14,28,14,28,0.174629,0.312914
1.88978,14,28,14,28,0.219982,0.260624
2.0258,8,16,8,16,0.212814,0.267984
2.46143,8,16,8,16,0.601729,0.215291
1.5052,8,16,8,16,0.151857,0.290389
2.77268,8,16,8,16,0.737695,0.211224
1.83363,8,16,8,16,0.178334,0.281724
0.923384,8,16,8,16,0.263109,0.348489
3.80142,8,16,8,16,0.132346,0.196818
2.45755,14,28,14,28,0.128706,0.24398
1.20326,8,16,8,16,0.333274,0.311184
0,11,23,11,23,0.387515,0.185574
0.774555,8,16,8,16,0.20905,0.394521
1.28285,14,28,14,28,0.107621,0.335684
1.731,14,30,14,30,0.21285,0.277382
1.94943,8,16,8,16,0.163342,0.27584
0.751314,8,16,8,16,0.213673,0.390484
1.02027,8,16,8,16,0.270464,0.343662
2.09605,8,16,8,16,0.526047,0.237783
0,11,23,11,23,0.33311,0.13781
0.683546,8,16,8,16,0.191116,0.420751
0.768578,8,16,8,16,0.211882,0.386785
1.61086,8,16,8,16,0.331145,0.273459
0,14,28,14,28,0.0336858,0.254851
1.59906,8,16,8,16,0.388133,0.281364
0.825129,8,16,8,16,0.194865,0.401376
1.44757,19,39,19,39,0.12302,0.307762
3.14015,8,16,8,16,0.131217,0.220185
0,14,28,14,28,0.250173,0.227889
1.10502,8,16,8,16,0.246211,0.339371
1.80515,8,16,8,16,0.291391,0.276851
2.84631,14,28,14,28,0.145844,0.228401
1.6739,8,16,8,16,0.336866,0.274278
0.809352,8,16,8,16,0.18521,0.384653
6.06145,8,16,8,16,0.814493,0.151367
4.31712,14,28,14,28,0.119672,0.186637
1.72169,8,16,8,16,0.237412,0.274844
5.60415,19,39,19,39,0.13397,0.158113
0,14,28,14,28,0.0203845,0.2379
5.51802,8,16,8,16,0.166997,0.163606
1.7167,8,16,8,16,0.155455,0.280503
0.873258,14,28,14,28,0.129136,0.396957
0.769484,8,16,8,16,0.193015,0.386234
1.94655,8,16,8,16,0.13451,0.267624
0.79357,8,16,8,16,0.158454,0.398219
2.49956,8,16,8,16,0.614399,0.230181
2.54828,13,27,13,27,0.235416,0.237808
0.569709,8,16,8,16,0.1047,0.457955
0.808766,8,16,8,16,0.187062,0.403438
1.84575,8,16,8,16,0.100905,0.284188
1.02793,8,16,8,16,0.243833,0.335837
1.32643,8,16,8,16,0.371728,0.30295
0,8,16,2,4,1.82637,0.144492
0,8,16,6,13,2.1034,0.144492
2.95273,13,27,13,27,0.141592,0.231175
1.45908,8,16,8,16,0.403469,0.293273
1.31008,8,16,8,16,0.272952,0.31442
0.82877,8,16,8,16,0.208955,0.376781
0.731739,8,16,8,16,0.194834,0.414835
0,14,28,14,28,0.179853,0.181922
1.20044,8,16,8,16,0.186718,0.329732
2.94296,19,39,19,39,0.126439,0.219718
0.789532,8,16,8,16,0.110184,0.400333
1.77658,14,28,14,28,0.19548,0.273746
4.90311,13,27,13,27,0.212983,0.167118
1.20104,8,16,8,16,0.107086,0.355305
1.99365,13,27,13,27,0.254288,0.257409
3.67574,8,16,8,16,0.193315,0.204866
2.53201,8,16,8,16,0.707559,0.216208
2.73764,8,16,8,16,0.480488,0.213053
0.914656,8,16,8,16,0.238374,0.359841
1.07176,8,16,8,16,0.278203,0.337839
2.33424,8,16,8,16,0.171306,0.251727
0,13,27,13,27,0.317649,0.180544
1.85834,8,16,8,16,0.152946,0.277832
1.1474,8,16,8,16,0.323466,0.332213
0,11,23,11,23,0.12804,0.17628
3.09176,8,16,8,16,0.659783,0.196217
0.701393,8,16,8,16,0.201432,0.396689
1.88106,8,16,8,16,0.423928,0.25711
1.02957,8,16,8,16,0.268535,0.336364
0.683143,8,16,8,16,0.124807,0.443704
0,14,28,14,28,0.0877257,0.154213
2.71856,8,16,8,16,0.755389,0.212904
2.98166,8,16,8,16,0.812821,0.200567
2.54587,8,16,8,16,0.217433,0.229108
1.26346,8,16,8,16,0.293491,0.312219
0.828279,8,16,8,16,0.215709,0.38447
1.54091,13,27,13,27,0.107272,0.298906
1.62115,13,27,13,27,0.107241,0.295536
0.760666,14,28,14,28,0.117272,0.430517
1.2155,19,41,19,41,0.120643,0.33294
7.1048,8,16,8,16,0.824453,0.141102
2.64645,13,27,13,27,0.42133,0.223872
0.62455,8,16,8,16,0.135019,0.442719
4.78668,14,28,14,28,0.498302,0.173211
2.41307,8,16,8,16,0.259938,0.237173
1.75808,14,29,14,29,0.108031,0.292681
1.7613,8,16,8,16,0.130446,0.277798
5.22722,8,16,8,16,1.14569,0.150193
1.69672,8,16,8,16,0.251609,0.289128
0.97864,8,16,8,16,0.227401,0.342185
0.643964,8,16,8,16,0.103926,0.439075
1.73263,8,16,8,16,0.466234,0.265728
1.30951,13,27,13,27,0.11836,0.32502
2.42639,8,16,8,16,0.24219,0.248355
1.2764,8,16,8,16,0.209296,0.323946
3.79651,8,16,8,16,0.686715,0.184347
1.91608,8,16,8,16,0.173571,0.268731
3.00372,13,27,13,27,0.380314,0.212487
1.83585,8,16,8,16,0.409028,0.258501
1.98866,14,30,14,30,0.161452,0.276399
0.772043,8,16,8,16,0.210483,0.412247
5.32945,13,27,13,27,0.104379,0.172678
0.788994,8,16,8,16,0.188757,0.396217
3.74187,8,16,8,16,0.258135,0.195829
0.421482,8,16,8,16,0.103994,0.540973
1.62223,8,16,8,16,0.1364,0.296643
1.65644,13,27,13,27,0.174637,0.292847
1.37204,14,28,14,28,0.170141,0.312227
1.57958,8,16,8,16,0.409238,0.277894
3.21685,14,28,14,28,0.112193,0.222674
1.39242,8,16,8,16,0.242312,0.30599
1.93718,13,27,13,27,0.182845,0.273632
3.5775,8,16,8,16,0.286233,0.203041
4.65038,8,16,8,16,0.732533,0.17438
0.806454,8,16,8,16,0.228181,0.396724
1.21756,8,16,8,16,0.1713,0.328404
1.80531,13,27,13,27,0.151033,0.273643
2.64925,8,16,8,16,0.689959,0.218176
1.25649,14,28,14,28,0.175231,0.337354
0.836668,8,16,8,16,0.222071,0.378814
0.738642,8,16,8,16,0.156067,0.407324
4.47314,8,16,8,16,0.86791,0.167233
1.3121,8,16,8,16,0.114065,0.318501
0,14,28,14,28,0.272517,0.208447
6.23415,8,16,8,16,1.26798,0.141579
4.41211,13,27,13,27,0.223799,0.17803
3.20651,8,16,8,16,0.390372,0.208228
0.713502,8,16,8,16,0.204026,0.412426
2.67798,14,28,14,28,0.149115,0.228446
3.87073,8,16,8,16,0.482245,0.186654
0.683285,8,16,8,16,0.120624,0.433595
2.28142,8,16,8,16,0.587139,0.236961
1.14747,8,16,8,16,0.157335,0.342675
0,11,23,11,23,0.232384,0.275396
1.35155,14,28,14,28,0.132515,0.312167
2.67995,14,28,14,28,0.172709,0.229237
0,13,27,13,27,0.376514,0.173545
3.63282,14,28,14,28,0.560672,0.187202
2.42814,14,28,14,28,0.108697,0.243788
1.11571,13,27,13,27,0.108992,0.3617
1.91069,8,16,8,16,0.310272,0.266847
0.809763,8,16,8,16,0.21616,0.379111
1.12093,13,27,13,27,0.169557,0.339274
0,13,27,13,27,0.151157,0.304088
1.02307,13,27,13,27,0.155371,0.367896
1.18533,8,16,8,16,0.283245,0.324665
1.68081,8,16,8,16,0.44811,0.262352
3.06594,8,16,8,16,0.75361,0.203447
0.751161,8,16,8,16,0.14776,0.409958
2.28236,8,16,8,16,0.367914,0.24094
1.23249,8,16,8,16,0.304229,0.312704
2.27612,8,16,8,16,0.430503,0.240824
4.69829,14,28,14,28,0.616765,0.168258
0.880071,8,16,8,16,0.212269,0.372201
2.02305,14,28,14,28,0.133444,0.256527
2.12827,14,28,14,28,0.153442,0.257676
0.574602,8,16,8,16,0.119388,0.473516
5.57392,13,27,13,27,0.297269,0.159363
1.15099,13,27,13,27,0.119523,0.345123
1.56085,8,16,8,16,0.173131,0.297193
0,11,23,11,23,0.264952,0.228962
3.99242,8,16,8,16,0.126346,0.190265
0.718809,8,16,8,16,0.15464,0.425264
1.08652,8,16,8,16,0.195256,0.355509
0.727386,8,16,8,16,0.206159,0.397251
0.811001,8,16,8,16,0.20065,0.389522
0.92952,8,16,8,16,0.229399,0.36856
0.797891,8,16,8,16,0.196148,0.388071
1.4401,8,16,8,16,0.290592,0.289946
1.25771,8,16,8,16,0.352556,0.311256
4.48821,8,16,8,16,0.775331,0.172625
0.461518,8,16,8,16,0.104999,0.516557
1.97756,8,16,8,16,0.101217,0.273471
0.536293,8,16,8,16,0.109936,0.49069
3.36434,8,16,8,16,0.187289,0.202087
3.55455,8,16,8,16,0.135584,0.199671
6.74704,8,16,8,16,1.81653,0.136717
1.00769,14,28,14,28,0.106948,0.35816
0.892283,8,16,8,16,0.231067,0.376414
2.63251,14,28,14,28,0.15012,0.234159
0.794186,8,16,8,16,0.21538,0.386134
0.869565,8,16,8,16,0.221329,0.374232
1.57846,8,16,8,16,0.426182,0.28495
1.48736,8,16,8,16,0.261237,0.285223
3.65818,8,16,8,16,0.236732,0.192731
0.771002,8,16,8,16,0.183907,0.400772
0.804381,8,16,8,16,0.144615,0.410772
1.62557,8,16,8,16,0.269173,0.295502
1.59111,8,16,8,16,0.397405,0.278375
1.34884,8,16,8,16,0.116606,0.325261
0,8,16,8,16,0.417299,0.115764
1.02625,8,16,8,16,0.279481,0.355437
5.3403,14,28,14,28,0.227089,0.167251
2.22749,13,27,13,27,0.127582,0.262428
1.05183,8,16,8,16,0.191546,0.350307
0.851127,8,16,8,16,0.240258,0.388321
0.586883,8,16,8,16,0.152315,0.458984
0,13,27,13,27,0.0944972,0.239488
3.28386,8,16,8,16,0.778513,0.193729
1.63165,8,16,8,16,0.333766,0.279538
1.24425,8,16,8,16,0.189308,0.33567
0.530862,8,16,8,16,0.150657,0.482983
1.09646,14,28,14,28,0.166837,0.347823
0.746431,14,28,14,28,0.100569,0.413969
1.03713,8,16,8,16,0.190866,0.351466
2.5,8,16,8,16,0.647928,0.226985
0.944194,8,16,8,16,0.117619,0.38759
2.50233,13,27,13,27,0.135331,0.245973
0.936221,8,16,8,16,0.255222,0.366112
1.40326,8,16,8,16,0.392196,0.288902
2.77779,8,16,8,16,0.632914,0.217578
3.42735,8,16,8,16,0.73166,0.197541
2.79367,14,28,14,28,0.347117,0.219525
1.30425,14,28,14,28,0.177363,0.314052
1.46927,8,16,8,16,0.344126,0.288617
0.551516,8,16,8,16,0.128626,0.484062
1.29719,8,16,8,16,0.213978,0.327212
1.44637,8,16,8,16,0.379946,0.29225
0.731477,8,16,8,16,0.115655,0.438218
1.45555,8,16,8,16,0.32732,0.29618
0,13,27,13,27,0.0348228,0.344943
0.510096,8,16,8,16,0.10955,0.489724
2.91012,8,16,8,16,0.164547,0.214613
2.38551,8,16,8,16,0.642742,0.223167
2.1484,14,28,14,28,0.290791,0.251319
0,11,23,11,23,0.00520239,0.377264
0.733488,8,16,8,16,0.207945,0.390685
0,8,16,8,16,0.625305,0.149206
0.9068,8,16,8,16,0.149242,0.387938
1.00469,8,16,8,16,0.279441,0.348846
1.44457,8,16,8,16,0.393469,0.287946
0.682758,8,16,8,16,0.184224,0.42587
0.795436,8,16,8,16,0.206007,0.377825
0.818047,8,16,8,16,0.158853,0.400705
0,8,16,2,4,3.59767,0.149791
0,8,16,6,13,0.598912,0.149791
1.03982,8,16,8,16,0.237926,0.3408
3.42806,8,16,8,16,0.739138,0.189922
2.4377,8,16,8,16,0.399216,0.237554
1.42625,8,16,8,16,0.249314,0.298803
0.828755,8,16,8,16,0.207049,0.38566
0.993737,8,16,8,16,0.103089,0.372658
6.86643,8,16,8,16,0.269258,0.143834
0.832351,8,16,8,16,0.197517,0.382404
0,13,27,13,27,0.122476,0.31356
0,14,28,14,28,0.416771,0.147045
4.03442,8,16,8,16,0.801924,0.17795
1.12746,14,28,14,28,0.13142,0.349193
4.89819,8,16,8,16,0.783962,0.168605
1.4772,8,16,8,16,0.21866,0.294485
10.1415,8,16,8,16,1.08534,0.113579
0,11,23,11,23,0.00338554,0.36713
2.95879,8,16,8,16,0.559817,0.208129
1.16077,8,16,8,16,0.187803,0.337212
3.44848,8,16,8,16,0.126948,0.210186
1.29566,8,16,8,16,0.2515,0.314671
3.42803,8,16,8,16,0.636854,0.199524
0.800864,8,16,8,16,0.187802,0.388479
1.18569,8,16,8,16,0.291569,0.311358
1.29642,8,16,8,16,0.298729,0.308522
0,19,39,18,39,0.0482157,0.215708
0.827878,8,16,8,16,0.23675,0.385936
1.2143,8,16,8,16,0.234301,0.317213
0,13,27,13,27,0.301893,0.20466
4.88934,14,28,14,28,0.218534,0.17609
1.38343,14,28,14,28,0.142377,0.31591
