#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.808973,8,16,8,16,0.223519,0.376592
0.763364,8,16,8,16,0.207904,0.399201
1.7381,8,16,8,16,0.273787,0.268593
2.9556,8,16,8,16,0.11738,0.218984
0.703794,14,28,14,28,0.109019,0.424001
1.49049,8,16,8,16,0.410959,0.279672
1.29659,8,16,8,16,0.273942,0.312928
0,13,27,13,27,0.252084,0.217459
0.636072,8,16,8,16,0.123243,0.437309
1.7639,8,16,8,16,0.237699,0.27803
0,14,28,14,28,0.0789257,0.263232
0,13,27,13,27,0.0704921,0.29126
0.848985,8,16,8,16,0.206739,0.372405
2.64795,8,16,8,16,0.701169,0.213864
0.972819,8,16,8,16,0.194868,0.369994
2.8872,8,16,8,16,0.527854,0.209913
2.5362,19,39,19,39,0.187491,0.23455
1.20365,8,16,8,16,0.229689,0.328315
0.801894,8,16,8,16,0.15549,0.393581
0.892622,8,16,8,16,0.158502,0.386126
2.96798,8,16,8,16,0.794315,0.194275
1.02256,8,16,8,16,0.257749,0.345926
0.803997,8,16,8,16,0.20619,0.401543
2.04593,8,16,8,16,0.207486,0.262094
4.70847,8,16,8,16,0.420278,0.172144
1.7549,8,16,8,16,0.18085,0.286798
1.28772,8,16,8,16,0.262107,0.310206
4.12666,8,16,8,16,0.18826,0.189765
2.25001,8,16,8,16,0.15659,0.243709
4.20133,8,16,8,16,0.128157,0.1874
1.34309,14,28,14,28,0.147132,0.331402
0,19,39,19,39,0.152819,0.180204
5.16781,8,16,8,16,1.1452,0.156317
3.53419,8,16,8,16,0.138975,0.209273
1.40622,8,16,8,16,0.38778,0.296869
3.11271,8,16,8,16,0.523617,0.203854
2.23801,8,16,8,16,0.474282,0.229812
3.11345,8,16,8,16,0.215277,0.207248
0.622276,8,16,8,16,0.156794,0.446812
2.54976,8,16,8,16,0.701351,0.224072
3.0133,8,16,8,16,0.367653,0.214325
1.15617,8,16,8,16,0.10849,0.347342
0.794848,8,16,8,16,0.222778,0.383199
0.959047,8,16,8,16,0.253254,0.347097
1.11248,8,16,8,16,0.297212,0.329373
1.88393,13,27,13,27,0.282128,0.265426
1.34506,14,28,14,28,0.109573,0.315892
0.433881,8,16,8,16,0.116289,0.542446
1.34985,13,27,13,27,0.106536,0.32828
0.88131,8,16,8,16,0.206147,0.373638
2.7915,14,28,14,28,0.167576,0.219785
1.38144,14,28,14,28,0.178182,0.311619
1.38528,8,16,8,16,0.18437,0.304835
1.53677,8,16,8,16,0.169392,0.294737
1.87628,8,16,8,16,0.371603,0.258862
4.17713,8,16,8,16,0.119994,0.195504
2.35487,8,16,8,16,0.563737,0.232345
2.66916,8,16,8,16,0.398885,0.227347
1.69842,14,28,14,28,0.141657,0.28927
5.49695,8,16,8,16,0.439344,0.161343
1.82924,14,28,14,28,0.159721,0.279773
4.29757,8,16,8,16,0.767532,0.175813
1.4239,8,16,8,16,0.244558,0.313764
1.45576,14,29,14,29,0.121681,0.311373
0.593723,8,16,8,16,0.125847,0.467372
0.921169,8,16,8,16,0.21686,0.359362
1.76126,8,16,8,16,0.239224,0.275981
3.02444,8,16,8,16,0.154907,0.213513
0.909037,14,28,14,28,0.122906,0.392755
0.828269,8,16,8,16,0.192722,0.396459
1.20478,8,16,8,16,0.30339,0.311003
0.944272,8,16,8,16,0.252545,0.368268
0,13,27,13,27,0.468016,0.133646
0.900551,8,16,8,16,0.250103,0.36951
1.237,8,16,8,16,0.108742,0.341252
0.836764,8,16,8,16,0.17445,0.383605
1.58754,13,27,13,27,0.142222,0.290269
2.1737,8,16,8,16,0.370519,0.241016
0.831613,8,16,8,16,0.150379,0.379719
1.36601,8,16,8,16,0.289581,0.316215
1.22898,8,16,8,16,0.189672,0.341493
0.823005,8,16,8,16,0.222066,0.378361
0,14,28,14,28,0.0794357,0.169801
2.17276,14,28,14,28,0.10865,0.259416
4.15609,8,16,8,16,0.150433,0.182449
1.17372,8,16,8,16,0.24054,0.33977
0,14,28,14,28,0.071912,0.220423
1.02585,8,16,8,16,0.277744,0.355795
3.81805,14,28,14,28,0.146305,0.191797
0,14,28,14,28,0.201487,0.158587
0.912962,8,16,8,16,0.180757,0.369697
3.47046,8,16,8,16,0.305394,0.204835
3.71654,8,16,8,16,0.704192,0.184455
0.782279,8,16,8,16,0.20944,0.406993
1.02247,14,28,14,28,0.154333,0.353671
0.975147,8,16,8,16,0.173031,0.368075
0.786641,8,16,8,16,0.225308,0.381007
2.39233,19,39,19,39,0.121482,0.24464
0.817916,8,16,8,16,0.181319,0.381851
5.41985,8,16,8,16,0.179364,0.164461
3.04382,20,40,20,40,0.247437,0.21676
1.48562,8,16,8,16,0.306679,0.284122
0.81321,14,28,14,28,0.119884,0.405886
0.982719,8,16,8,16,0.246264,0.344912
1.27302,8,16,8,16,0.331711,0.308952
1.28213,8,16,8,16,0.281696,0.305064
1.21663,8,16,8,16,0.347718,0.319399
2.88314,14,28,14,28,0.16752,0.225893
1.18528,14,28,14,28,0.173423,0.327933
0,14,28,14,28,0.431575,0.176976
0,14,28,14,28,0.124337,0.253393
0.79905,8,16,8,16,0.220348,0.374062
0.451208,8,16,8,16,0.111823,0.517923
0.863004,14,28,14,28,0.113942,0.400929
0.876914,8,16,8,16,0.219293,0.369027
1.41285,19,41,19,41,0.115723,0.310667
0.635354,8,16,8,16,0.130796,0.443232
1.2707,8,16,8,16,0.199621,0.319237
0.772771,8,16,8,16,0.221307,0.397877
0.62645,8,16,8,16,0.114227,0.463469
0.86959,8,16,8,16,0.195462,0.374393
1.60969,14,28,14,28,0.238312,0.288812
0.937659,8,16,8,16,0.250578,0.367104
0.742823,8,16,8,16,0.187632,0.416199
2.3718,8,16,8,16,0.329475,0.231798
0.957508,8,16,8,16,0.231469,0.347272
1.53671,8,16,8,16,0.27738,0.289251
0.713933,8,16,8,16,0.144691,0.423407
0.522271,8,16,8,16,0.140048,0.469107
2.08448,8,16,8,16,0.496584,0.249943
1.73071,13,27,13,27,0.221422,0.269753
3.66337,8,16,8,16,0.665958,0.186506
4.32056,8,16,8,16,0.75385,0.179834
2.38525,8,16,8,16,0.537377,0.23577
2.3165,8,16,8,16,0.157358,0.245917
0.823102,8,16,8,16,0.213699,0.380663
0,8,16,2,4,1.60468,0.195403
0,8,16,6,13,0.222273,0.195403
0.748406,8,16,8,16,0.103596,0.432228
0,14,28,14,28,0.129544,0.262895
0,14,28,14,28,0.177115,0.239073
5.49364,8,16,8,16,0.892384,0.154095
3.75489,8,16,8,16,0.164593,0.190781
0.799165,8,16,8,16,0.179384,0.383016
3.3695,8,16,8,16,0.136451,0.208817
2.81892,19,39,19,39,0.141359,0.233966
3.28118,8,16,8,16,0.580927,0.196352
3.20525,13,27,13,27,0.38842,0.210957
3.03012,13,27,13,27,0.398226,0.208737
0.948678,8,16,8,16,0.201024,0.366131
1.92347,14,28,14,28,0.17355,0.260315
0,14,28,14,28,0.143728,0.251194
1.03096,8,16,8,16,0.169478,0.365428
0.764275,8,16,8,16,0.217098,0.401083
1.45918,14,28,14,28,0.199732,0.305148
1.72362,14,28,14,28,0.127844,0.295744
0,13,27,13,27,0.0178275,0.303985
3.71069,14,28,14,28,0.12682,0.205192
1.42379,8,16,8,16,0.296233,0.291711
1.12863,8,16,8,16,0.258995,0.337642
2.26039,14,28,14,28,0.312805,0.24513
0,14,28,14,28,0.0845299,0.215169
1.07291,8,16,8,16,0.111615,0.365828
0,13,27,13,27,0.135315,0.181229
2.98158,8,16,8,16,0.619475,0.209017
1.50398,8,16,8,16,0.295788,0.293173
0,14,28,14,28,0.800971,0.131839
0,14,28,14,28,0.045288,0.171192
0.90402,8,16,8,16,0.236851,0.371511
3.4492,8,16,8,16,0.33248,0.20924
0.885986,8,16,8,16,0.189136,0.37595
0,13,27,13,27,0.100474,0.26605
0.745189,8,16,8,16,0.118196,0.411341
1.39876,8,16,8,16,0.101832,0.312314
1.12079,14,28,14,28,0.169744,0.352076
0.605119,8,16,8,16,0.110741,0.457097
0.950305,8,16,8,16,0.194529,0.360492
1.13711,14,28,14,28,0.152596,0.338601
0.834124,8,16,8,16,0.195694,0.369572
2.30037,8,16,8,16,0.404438,0.245954
1.76043,8,16,8,16,0.174357,0.279712
0.888659,8,16,8,16,0.180443,0.369503
0,14,28,14,28,0.0780126,0.278108
4.53171,8,16,8,16,0.328618,0.171042
1.2225,8,16,8,16,0.261717,0.322806
0.891806,8,16,8,16,0.254587,0.367449
0.387778,8,16,8,16,0.109448,0.543369
0,13,27,13,27,0.0499723,0.343907
2.61322,8,16,8,16,0.30624,0.218613
2.36939,8,16,8,16,0.285463,0.240148
1.33759,8,16,8,16,0.203771,0.315381
1.33532,14,28,14,28,0.165175,0.309658
1.98942,8,16,8,16,0.232842,0.272211
1.71355,8,16,8,16,0.397529,0.274884
0.512125,8,16,8,16,0.119431,0.490405
1.23207,8,16,8,16,0.165482,0.328141
3.66802,8,16,8,16,0.103582,0.20514
0.738464,8,16,8,16,0.207568,0.39706
4.19192,13,27,13,27,0.612801,0.180172
4.54952,19,39,19,39,0.163061,0.174685
0.800465,8,16,8,16,0.200337,0.386856
4.63624,8,16,8,16,0.508558,0.173114
1.57581,8,16,8,16,0.295289,0.285565
0.643402,8,16,8,16,0.174221,0.425364
0,13,27,13,27,0.0766703,0.332134
0.891321,14,28,14,28,0.102982,0.399061
1.08926,8,16,8,16,0.120068,0.349314
1.46418,8,16,8,16,0.40515,0.28152
1.55402,8,16,8,16,0.223408,0.295591
1.49958,8,16,8,16,0.420147,0.279482
1.26752,8,16,8,16,0.27544,0.32158
3.35154,8,16,8,16,0.692687,0.19136
1.40102,14,28,14,28,0.168818,0.315526
0.8678,8,16,8,16,0.16479,0.388721
0.834421,8,16,8,16,0.125165,0.394657
1.64106,8,16,8,16,0.166827,0.292069
1.33746,8,16,8,16,0.172909,0.312468
0.803213,14,28,14,28,0.113951,0.409872
5.02867,8,16,8,16,0.495793,0.165987
1.46742,8,16,8,16,0.386289,0.297007
2.94904,8,16,8,16,0.41225,0.213061
1.51728,8,16,8,16,0.27967,0.287518
0.790869,8,16,8,16,0.216439,0.377187
0.895883,8,16,8,16,0.155437,0.367289
3.3975,8,16,8,16,0.683099,0.195942
2.01527,8,16,8,16,0.167698,0.258953
2.18166,13,27,13,27,0.117307,0.250533
0.803355,8,16,8,16,0.223831,0.381668
0.932192,8,16,8,16,0.209419,0.351382
3.78139,8,16,8,16,0.797365,0.188416
0,14,29,14,29,0.193749,0.150946
2.88526,8,16,8,16,0.790759,0.199459
0,8,16,8,16,0.477863,0.150646
0.973808,14,28,14,28,0.149701,0.375015
1.25721,8,16,8,16,0.308788,0.313442
0,19,39,18,39,0.486199,0.181657
0.975555,8,16,8,16,0.237004,0.363876
3.29081,8,16,8,16,0.21236,0.213346
3.48267,8,16,8,16,0.259089,0.196053
1.21409,8,16,8,16,0.101238,0.353552
2.76399,8,16,8,16,0.709363,0.205296
1.34294,8,16,8,16,0.317153,0.309132
1.9358,8,16,8,16,0.228162,0.255687
1.19661,8,16,8,16,0.277659,0.332171
2.43943,8,16,8,16,0.175524,0.249565
0.778342,8,16,8,16,0.14072,0.411183
0.656321,8,16,8,16,0.106854,0.455008
2.59814,8,16,8,16,0.617208,0.211886
0.747982,8,16,8,16,0.185254,0.403511
2.66196,8,16,8,16,0.450674,0.219503
1.48752,8,16,8,16,0.153623,0.312498
0,14,28,14,28,0.188409,0.168081
1.28188,8,16,8,16,0.200717,0.330604
3.45101,8,16,8,16,0.152253,0.204068
7.45105,8,16,8,16,0.330092,0.136297
2.30495,8,16,8,16,0.150285,0.252763
1.39143,8,16,8,16,0.364588,0.28568
1.50141,8,16,8,16,0.131488,0.300494
0.792065,8,16,8,16,0.13188,0.401865
0,14,28,14,28,0.297772,0.194379
1.64058,8,16,8,16,0.459725,0.26616
0.79226,8,16,8,16,0.210831,0.386804
1.04791,8,16,8,16,0.256929,0.331243
0,13,27,13,27,0.452259,0.161277
4.06289,14,28,14,28,0.168344,0.187618
0.772133,8,16,8,16,0.212539,0.401091
1.03501,14,28,14,28,0.124757,0.368702
0.705681,8,16,8,16,0.111103,0.414535
0.892692,8,16,8,16,0.242316,0.373818
3.97379,14,28,14,28,0.121915,0.189378
2.44606,8,16,8,16,0.132826,0.246322
0.913461,8,16,8,16,0.217383,0.37951
1.18303,8,16,8,16,0.133167,0.353126
0.877417,8,16,8,16,0.106278,0.389591
1.94795,14,28,14,28,0.272723,0.274342
3.14655,8,16,8,16,0.240695,0.212873
7.11265,8,16,8,16,1.17586,0.133323
2.19959,8,16,8,16,0.300491,0.246634
4.9806,8,16,8,16,0.121186,0.175713
0.818012,8,16,8,16,0.202118,0.378337
2.35632,14,28,14,28,0.130944,0.246849
1.27838,8,16,8,16,0.142162,0.326621
4.16987,8,16,8,16,0.142177,0.1827
1.39665,11,23,11,23,0.23632,0.310279
1.30612,8,16,8,16,0.134431,0.329652
2.14439,14,28,14,28,0.177296,0.2518
3.13784,8,16,8,16,0.156873,0.217168
2.11605,8,16,8,16,0.424872,0.250489
3.34281,8,16,8,16,0.517955,0.199762
0,14,28,14,28,0.431536,0.16273
0.919803,8,16,8,16,0.259821,0.368835
4.1258,14,28,14,28,0.625849,0.186233
0.952105,8,16,8,16,0.244078,0.348036
1.36849,8,16,8,16,0.324136,0.294007
1.11914,8,16,8,16,0.311715,0.332457
0.771334,8,16,8,16,0.155761,0.409678
1.1825,8,16,8,16,0.123118,0.33283
1.15619,8,16,8,16,0.138996,0.348345
1.21224,11,23,11,23,0.22367,0.337234
1.9167,8,16,8,16,0.210506,0.275256
0.983172,8,16,8,16,0.171379,0.362281
1.70572,8,16,8,16,0.29515,0.264322
0.860086,8,16,8,16,0.240264,0.373342
0.677645,8,16,8,16,0.181899,0.427367
1.84819,8,16,8,16,0.413284,0.26296
2.28094,8,16,8,16,0.17558,0.250688
2.28264,8,16,8,16,0.422679,0.247393
2.1425,8,16,8,16,0.411533,0.243046
0.451956,8,16,8,16,0.103289,0.506785
2.44503,8,16,8,16,0.573166,0.225026
0,13,27,13,27,0.341078,0.20529
1.05424,8,16,8,16,0.230223,0.336198
0.523218,8,16,8,16,0.105562,0.481473
0.808306,8,16,8,16,0.151005,0.390372
1.46093,8,16,8,16,0.387774,0.292029
1.51435,14,28,14,28,0.15928,0.308416
0.761428,8,16,8,16,0.184791,0.408734
1.61363,14,28,14,28,0.174414,0.300746
0.526864,8,16,8,16,0.103883,0.492743
1.02484,8,16,8,16,0.294642,0.33985
3.90021,8,16,8,16,0.14354,0.197492
0,14,28,14,28,0.174028,0.178611
0.80645,8,16,8,16,0.19306,0.381179
0.627325,8,16,8,16,0.100149,0.466751
0.692254,8,16,8,16,0.133707,0.428974
0.50656,8,16,8,16,0.105246,0.492117
2.85132,8,16,8,16,0.499955,0.212516
1.41036,19,39,19,39,0.121593,0.302317
1.38547,8,16,8,16,0.378285,0.291556
1.75602,8,16,8,16,0.501224,0.252158
0.927154,8,16,8,16,0.248252,0.359045
2.56572,8,16,8,16,0.27534,0.225249
0.719378,8,16,8,16,0.156349,0.421334
2.54893,8,16,8,16,0.341768,0.221729
0.992161,8,16,8,16,0.283909,0.335333
1.69055,8,16,8,16,0.170257,0.296765
0.782618,8,16,8,16,0.137519,0.408068
3.01466,8,16,8,16,0.119946,0.221167
1.18876,8,16,8,16,0.205067,0.338077
3.14874,14,28,14,28,0.346515,0.203228
0.577798,8,16,8,16,0.149371,0.458801
3.27502,8,16,8,16,0.14925,0.207125
5.51484,8,16,8,16,0.12356,0.171813
2.20006,8,16,8,16,0.342935,0.243517
2.29633,8,16,8,16,0.285747,0.249159
4.78334,8,16,8,16,0.128622,0.181507
1.73388,8,16,8,16,0.11139,0.288488
1.20397,8,16,8,16,0.223956,0.339475
6.14123,8,16,8,16,1.28927,0.14216
0.799564,8,16,8,16,0.16751,0.409117
1.78032,8,16,8,16,0.475632,0.263803
3.1592,8,16,8,16,0.452723,0.198224
3.04025,8,16,8,16,0.698798,0.201644
1.47192,8,16,8,16,0.389756,0.283744
3.21668,8,16,8,16,0.137637,0.21569
8.83579,8,16,8,16,0.130834,0.133212
0.583836,8,16,8,16,0.14407,0.458996
3.40534,8,16,8,16,0.24507,0.206425
1.18253,8,16,8,16,0.225626,0.317383
0,14,28,14,28,0.414726,0.172443
2.73422,8,16,8,16,0.583385,0.216099
2.93087,14,28,14,28,0.184252,0.228186
1.22434,8,16,8,16,0.336873,0.30431
3.11026,8,16,8,16,0.172796,0.221348
0,14,28,14,28,1.21778,0.120786
0.866339,8,16,8,16,0.187371,0.369769
0.660863,8,16,8,16,0.103492,0.446568
1.97703,8,16,8,16,0.470698,0.249499
0.933025,8,16,8,16,0.261483,0.371056
5.95435,14,28,14,28,0.167639,0.154798
1.14071,8,16,8,16,0.133633,0.355843
2.76781,8,16,8,16,0.480385,0.207728
0.681177,8,16,8,16,0.171163,0.427161
0.976867,8,16,8,16,0.274246,0.338035
0,14,28,14,28,0.313164,0.157851
3.40725,8,16,8,16,0.372547,0.199771
1.40904,8,16,8,16,0.228281,0.307788
3.33946,13,27,13,27,0.101583,0.204638
1.70902,8,16,8,16,0.118739,0.285106
1.84953,14,28,14,28,0.108096,0.28393
4.5713,14,30,14,30,0.429073,0.171554
1.02989,8,16,8,16,0.227454,0.347841
0.989288,13,27,13,27,0.150969,0.365554
1.11715,8,16,8,16,0.305479,0.3168
2.4812,8,16,8,16,0.196456,0.242554
0.925835,8,16,8,16,0.214287,0.369183
1.49691,8,16,8,16,0.383628,0.293697
3.8208,8,16,8,16,0.387261,0.19337
1.40344,14,28,14,28,0.182613,0.310817
2.62714,8,16,8,16,0.130649,0.228967
0,13,27,13,27,0.284856,0.174618
0,14,28,14,28,0.354586,0.178508
2.22102,14,28,14,28,0.203061,0.243468
3.78319,13,27,13,27,0.129051,0.196484
0.907016,14,28,14,28,0.135252,0.372402
2.88332,8,16,8,16,0.681815,0.207675
1.15891,8,16,8,16,0.190635,0.344068
1.38407,8,16,8,16,0.290482,0.293249
9.68863,8,16,8,16,0.125613,0.12491
1.31664,8,16,8,16,0.341984,0.299929
1.38946,8,16,8,16,0.244918,0.309732
0,13,27,13,27,0.019882,0.254048
0,13,27,13,27,0.270516,0.249982
1.01142,8,16,8,16,0.229266,0.353136
1.95816,8,16,8,16,0.205738,0.266716
4.65892,8,16,8,16,0.565952,0.177956
1.25599,8,16,8,16,0.347467,0.296284
1.37619,8,16,8,16,0.168398,0.313997
0,14,28,14,28,0.495944,0.165614
1.7316,8,16,8,16,0.102135,0.290483
1.32669,19,39,19,39,0.123212,0.325261
2.69519,8,16,8,16,0.666218,0.214658
7.14996,8,16,8,16,0.614213,0.139104
0,14,28,14,28,0.00895978,0.141606
0.806986,8,16,8,16,0.190437,0.403136
3.42551,8,16,8,16,0.90248,0.19081
1.13537,8,16,8,16,0.127448,0.353978
0.817727,8,16,8,16,0.224542,0.383497
1.4068,8,16,8,16,0.344343,0.295981
1.07956,8,16,8,16,0.179992,0.358421
4.17096,8,16,8,16,1.14805,0.171692
1.38087,8,16,8,16,0.316806,0.295761
2.40375,14,28,14,28,0.370336,0.226031
1.12988,8,16,8,16,0.126692,0.345805
2.87309,8,16,8,16,0.582908,0.211982
0.91514,8,16,8,16,0.223511,0.364764
4.25099,8,16,8,16,0.418183,0.177892
2.08145,14,28,14,28,0.158057,0.263438
1.47093,8,16,8,16,0.178342,0.309779
3.04383,8,16,8,16,0.713504,0.205571
1.28294,8,16,8,16,0.109601,0.334695
0,19,39,18,39,0.259554,0.206191
0.798391,8,16,8,16,0.22888,0.370429
2.71324,14,28,14,28,0.228738,0.227266
0.810478,8,16,8,16,0.167259,0.407868
0,14,28,14,28,0.142,0.148846
4.42047,13,27,13,27,0.131738,0.184129
4.08439,8,16,8,16,0.155888,0.191907
4.34856,14,28,14,28,0.1212,0.191279
1.15765,8,16,8,16,0.141881,0.353232
0,19,39,2,4,5.26838,0.191855
0,19,39,17,36,0.240399,0.191855
1.48579,8,16,8,16,0.223912,0.29772
1.04434,8,16,8,16,0.160671,0.356347
1.3397,8,16,8,16,0.309753,0.306245
2.60295,8,16,8,16,0.493721,0.222279
2.46478,8,16,8,16,0.400234,0.236143
3.99154,8,16,8,16,0.150739,0.192583
0,11,23,11,23,0.532604,0.137653
1.70844,14,28,14,28,0.102712,0.284138
0.759717,13,27,13,27,0.121623,0.411555
0.94584,8,16,8,16,0.263829,0.360112
0.72617,8,16,8,16,0.174454,0.418658
1.62924,8,16,8,16,0.269195,0.275443
0.768252,8,16,8,16,0.191513,0.394699
2.44687,8,16,8,16,0.669348,0.217323
1.05942,8,16,8,16,0.20279,0.341384
6.02903,8,16,8,16,1.17688,0.145409
1.38723,14,28,14,28,0.175871,0.312063
0.682086,8,16,8,16,0.182649,0.42939
1.17007,8,16,8,16,0.154246,0.344687
0.85611,8,16,8,16,0.121136,0.403279
0.79856,8,16,8,16,0.120902,0.40741
0.94879,8,16,8,16,0.231125,0.356098
1.51202,8,16,8,16,0.293383,0.288181
2.64312,8,16,8,16,0.279364,0.229138
1.59414,8,16,8,16,0.307251,0.289344
0.529788,8,16,8,16,0.113449,0.49814
0.80059,8,16,8,16,0.216736,0.40209
0.885628,8,16,8,16,0.23394,0.364124
1.25731,8,16,8,16,0.296679,0.305081
1.30006,8,16,8,16,0.338582,0.304739
3.2622,8,16,8,16,0.708911,0.201244
0.937174,8,16,8,16,0.235779,0.356832
0.906937,8,16,8,16,0.179726,0.372752
1.7137,8,16,8,16,0.232627,0.276199
0.776699,8,16,8,16,0.161769,0.40156
0.756357,8,16,8,16,0.148055,0.423637
2.83815,8,16,8,16,0.270396,0.225416
1.13416,8,16,8,16,0.324995,0.327091
0.85625,8,16,8,16,0.200801,0.376563
2.8216,8,16,8,16,0.122253,0.222173
0.62324,8,16,8,16,0.145501,0.429669
1.58548,8,16,8,16,0.216403,0.279956
0.753071,8,16,8,16,0.199331,0.399662
0.746157,8,16,8,16,0.203082,0.408215
2.99482,8,16,8,16,0.693853,0.19876
0,13,27,13,27,0.0724905,0.310201
0,14,28,14,28,0.0658901,0.196936
0.684644,8,16,8,16,0.170668,0.433612
0.635766,8,16,8,16,0.146882,0.423914
1.55788,8,16,8,16,0.340932,0.29133
2.78209,19,39,19,39,0.154319,0.235294
0.899549,13,27,13,27,0.107115,0.399108
1.95062,8,16,8,16,0.256997,0.268905
3.24424,8,16,8,16,0.133245,0.20874
1.36332,14,28,14,28,0.104072,0.316187
1.74296,8,16,8,16,0.271542,0.273464
0.831062,8,16,8,16,0.211931,0.382378
1.84962,13,27,13,27,0.160207,0.279316
1.66509,14,28,14,28,0.178181,0.289166
3.27954,8,16,8,16,0.219307,0.206021
1.56773,14,28,14,28,0.139312,0.296402
0.573505,8,16,8,16,0.15298,0.460073
1.32453,8,16,8,16,0.164394,0.328014
1.13085,14,28,14,28,0.1474,0.34964
0,13,27,13,27,0.0368593,0.184512
0.840328,8,16,8,16,0.201298,0.385403
0,13,27,13,27,0.243668,0.161758
1.79923,11,23,11,23,0.132413,0.281586
6.24658,8,16,8,16,0.108829,0.151707
1.14307,8,16,8,16,0.268192,0.323614
0,8,16,2,4,3.84552,0.143925
0,8,16,6,13,0.740161,0.143925
1.24584,14,28,14,28,0.162057,0.319172
0,8,16,2,4,4.47466,0.102083
0.833845,8,16,8,16,0.154729,0.399682
1.28715,8,16,8,16,0.264427,0.311066
3.43919,19,39,19,39,0.373071,0.19937
1.31911,8,16,8,16,0.124056,0.33806
0.579439,8,16,8,16,0.114112,0.47878
0.662869,8,16,8,16,0.152611,0.439659
4.63575,8,16,8,16,0.532778,0.179425
2.84538,8,16,8,16,0.618076,0.211353
1.30158,8,16,8,16,0.314806,0.314023
1.37842,8,16,8,16,0.178478,0.325125
1.0189,8,16,8,16,0.136439,0.359255
1.96678,8,16,8,16,0.237074,0.266071
4.81056,8,16,8,16,0.339954,0.175569
3.07725,8,16,8,16,0.801067,0.203331
0.870013,8,16,8,16,0.219529,0.371561
0,8,16,8,16,0.432402,0.147746
1.77641,8,16,8,16,0.327202,0.265764
0.765749,8,16,8,16,0.104979,0.428355
1.20561,14,29,14,29,0.156292,0.328149
3.7862,8,16,8,16,0.564294,0.187907
1.91105,8,16,8,16,0.113144,0.270359
0,14,30,14,30,0.539512,0.118736
0,13,27,13,27,0.277712,0.224615
1.96276,8,16,8,16,0.312638,0.259089
1.76689,14,28,14,28,0.27181,0.27403
3.17685,8,16,8,16,0.474586,0.200115
3.40015,8,16,8,16,0.245042,0.205306
0.61181,8,16,8,16,0.153872,0.440684
1.12848,8,16,8,16,0.217979,0.335219
2.78972,8,16,8,16,0.206676,0.219694
1.15133,8,16,8,16,0.133838,0.353089
0.640998,8,16,8,16,0.122,0.449861
2.55986,8,16,8,16,0.621061,0.227803
0.821779,8,16,8,16,0.192274,0.37743
3.54708,14,28,14,28,0.529503,0.20104
0,14,28,14,28,0.178333,0.244003
1.00336,8,16,8,16,0.270072,0.33732
1.80196,8,16,8,16,0.231798,0.280278
0.700761,8,16,8,16,0.162236,0.41287
1.07326,8,16,8,16,0.160224,0.336898
1.09623,8,16,8,16,0.206097,0.337777
2.83574,19,39,19,39,0.102117,0.228875
2.71096,8,16,8,16,0.673094,0.214787
1.78225,14,28,14,28,0.19327,0.28485
1.005,8,16,8,16,0.201679,0.349636
2.40948,8,16,8,16,0.387439,0.225995
1.42772,8,16,8,16,0.307853,0.297115
0.909242,8,16,8,16,0.184481,0.377269
2.39092,13,27,13,27,0.144957,0.246983
0.900229,8,16,8,16,0.228298,0.380296
4.56581,14,28,14,28,0.102339,0.189392
0,13,27,13,27,0.578083,0.148726
0.769002,8,16,8,16,0.216012,0.392768
0,14,28,13,28,0.451792,0.156416
1.45352,8,16,8,16,0.267296,0.293648
0.947452,8,16,8,16,0.261451,0.347075
0,13,27,13,27,0.306428,0.197788
0.54735,8,16,8,16,0.10037,0.475776
0.670548,8,16,8,16,0.156394,0.428226
0.731894,8,16,8,16,0.129287,0.423457
1.46392,8,16,8,16,0.355901,0.288334
0.935488,8,16,8,16,0.241841,0.369566
0.807731,8,16,8,16,0.207792,0.390049
5.53285,8,16,8,16,0.236839,0.166
1.04209,8,16,8,16,0.259557,0.348633
1.25533,8,16,8,16,0.121624,0.34244
1.54075,8,16,8,16,0.167547,0.29026
0.821403,8,16,8,16,0.177107,0.394594
2.81389,14,28,14,28,0.290784,0.21572
0.977414,8,16,8,16,0.218616,0.350269
0.846228,8,16,8,16,0.221545,0.363708
1.2008,8,16,8,16,0.206859,0.320643
1.18197,8,16,8,16,0.260869,0.320967
0,14,28,14,28,0.359436,0.200827
0,14,28,14,28,0.133785,0.179457
1.24424,8,16,8,16,0.221269,0.326001
1.132,8,16,8,16,0.126132,0.350049
0.694732,8,16,8,16,0.191408,0.42556
0.444915,8,16,8,16,0.115164,0.542548
1.15489,8,16,8,16,0.300613,0.320456
2.73816,8,16,8,16,0.671303,0.208698
4.88,8,16,8,16,0.601862,0.168397
0.910918,8,16,8,16,0.257676,0.361152
0,19,39,18,39,0.103558,0.238982
0,14,29,14,29,0.047023,0.231864
1.91993,19,39,19,39,0.130251,0.275915
0.967299,8,16,8,16,0.248179,0.348964
0.830411,8,16,8,16,0.196891,0.375673
4.08866,8,16,8,16,0.155845,0.193947
1.01989,8,16,8,16,0.279644,0.343052
0,19,39,2,4,6.98852,0.147512
0,19,39,17,36,1.50288,0.147512
1.22971,8,16,8,16,0.163865,0.330945
7.1123,14,28,14,28,0.24179,0.146363
1.44023,14,28,14,28,0.105643,0.31346
5.09408,8,16,8,16,0.123622,0.171968
2.28022,11,23,11,23,0.13798,0.257169
