#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.1253,8,16,8,16,0.170361,0.349401
0.653498,8,16,8,16,0.114422,0.443575
2.61612,8,16,8,16,0.274266,0.234204
7.21973,8,16,8,16,0.806277,0.140339
1.15055,8,16,8,16,0.181312,0.346984
1.46786,14,28,14,28,0.126486,0.311284
0.578467,8,16,8,16,0.161488,0.438165
1.23149,8,16,8,16,0.106698,0.332773
0,14,28,14,28,0.0502347,0.277482
0.827614,8,16,8,16,0.184676,0.387135
1.07248,8,16,8,16,0.234908,0.336791
2.04765,14,28,14,28,0.12538,0.26351
0.756867,8,16,8,16,0.156303,0.414729
0.757659,8,16,8,16,0.161779,0.414119
1.7185,8,16,8,16,0.165536,0.289934
0.897532,8,16,8,16,0.199365,0.365324
2.1664,8,16,8,16,0.588017,0.227684
3.25885,8,16,8,16,0.263885,0.201502
0.825686,8,16,8,16,0.194821,0.381918
0.742832,8,16,8,16,0.198875,0.408875
3.55315,13,27,13,27,0.281592,0.193066
0,13,27,13,27,0.119586,0.312503
1.66167,14,28,14,28,0.191731,0.289352
3.07106,8,16,8,16,0.71201,0.198785
1.62294,8,16,8,16,0.438306,0.271816
1.11306,8,16,8,16,0.283065,0.323931
0.75044,8,16,8,16,0.170918,0.401682
2.27468,8,16,8,16,0.513572,0.232765
1.06524,8,18,8,18,0.247301,0.351545
0.84932,8,16,8,16,0.229498,0.384356
2.11862,8,16,8,16,0.424968,0.237696
0,14,28,14,28,0.231708,0.185508
0,14,28,14,28,0.0558842,0.249846
1.45553,13,27,13,27,0.125782,0.317042
2.32323,14,28,14,28,0.184885,0.250034
2.23348,8,16,8,16,0.564744,0.243168
0.81719,8,16,8,16,0.1968,0.397346
1.52624,14,28,14,28,0.234487,0.297685
3.61527,8,16,8,16,0.405853,0.192088
1.39488,8,16,8,16,0.160717,0.308179
1.62277,8,16,8,16,0.188878,0.296193
0.748708,8,16,8,16,0.191546,0.404543
1.26535,13,27,13,27,0.184327,0.334186
0.609855,8,16,8,16,0.148961,0.457736
1.85549,8,16,8,16,0.153779,0.282694
1.94527,14,28,14,28,0.169388,0.278753
5.58049,11,23,11,23,0.295353,0.161086
0.785113,8,16,8,16,0.176011,0.403511
2.756,8,16,8,16,0.167152,0.228756
0.80488,8,16,8,16,0.16515,0.410493
0,14,29,14,29,0.095039,0.231537
2.15111,13,27,13,27,0.344829,0.248088
1.12612,8,16,8,16,0.251026,0.323906
1.9823,8,16,8,16,0.485029,0.252723
3.08603,8,16,8,16,0.582021,0.209112
0,8,16,8,16,0.614916,0.146889
2.05663,14,28,14,28,0.116521,0.259359
3.03432,8,16,8,16,0.781812,0.198622
1.80717,8,16,8,16,0.267831,0.268897
1.82238,8,16,8,16,0.497305,0.25904
0.772996,8,16,8,16,0.150046,0.400434
9.68389,8,16,8,16,0.147034,0.121475
0.813482,8,16,8,16,0.225004,0.384474
0,14,28,14,28,0.524382,0.167635
2.11433,8,16,8,16,0.118316,0.260575
1.61502,8,16,8,16,0.111279,0.300942
2.82587,14,28,14,28,0.107223,0.234213
0.812408,8,16,8,16,0.153186,0.404462
1.57877,8,16,8,16,0.144101,0.294625
0.817387,8,16,8,16,0.216998,0.377975
0.659248,8,16,8,16,0.170003,0.446842
1.19742,8,16,8,16,0.157865,0.330269
0.603444,8,16,8,16,0.16817,0.440882
2.48514,8,16,8,16,0.267219,0.241584
6.82837,14,28,14,28,0.554582,0.146907
0.77605,8,16,8,16,0.100755,0.401895
1.61389,8,16,8,16,0.298627,0.284072
3.32714,8,16,8,16,0.153986,0.204053
0.899413,8,16,8,16,0.131826,0.394399
2.7802,8,16,8,16,0.546487,0.206781
2.81334,19,39,19,39,0.106322,0.239117
0.832326,8,16,8,16,0.127997,0.391141
1.11648,13,27,13,27,0.160729,0.338751
4.21409,8,16,8,16,0.735388,0.173153
2.29382,8,16,8,16,0.402394,0.230125
0,14,28,14,28,0.269953,0.147532
0.875746,8,16,8,16,0.23993,0.382618
0.809978,8,16,8,16,0.220195,0.395471
0.971094,8,16,8,16,0.13195,0.379056
0,14,28,14,28,0.26567,0.214141
3.26377,8,16,8,16,0.636589,0.198936
1.33634,8,16,8,16,0.173072,0.316963
0.643593,8,16,8,16,0.146649,0.429401
2.02093,8,16,8,16,0.537461,0.23968
0.356171,8,16,8,16,0.101727,0.571316
0,13,27,13,27,0.627949,0.159339
2.56019,8,16,8,16,0.370433,0.225582
0.948518,8,16,8,16,0.262835,0.370412
0.77273,8,16,8,16,0.192256,0.395522
1.45858,14,28,14,28,0.139996,0.318463
0.517537,8,16,8,16,0.102087,0.503437
3.34364,8,16,8,16,0.234403,0.198094
0,11,23,11,23,0.0735356,0.382525
0.896495,8,16,8,16,0.15877,0.382619
0,13,27,13,27,0.0987942,0.291182
0.952032,8,16,8,16,0.2299,0.37404
1.08618,8,16,8,16,0.206961,0.345861
2.31736,8,16,8,16,0.394969,0.230137
2.27642,8,16,8,16,0.288536,0.237292
0.535945,8,16,8,16,0.153399,0.456866
0,14,29,14,29,0.429494,0.161456
1.79753,13,27,13,27,0.273453,0.261545
5.20347,8,16,8,16,1.10185,0.149622
0.762308,8,16,8,16,0.204996,0.396126
5.13109,8,16,8,16,0.188815,0.164932
1.07398,8,16,8,16,0.236942,0.349801
0.794503,8,16,8,16,0.150421,0.414945
0.690941,8,16,8,16,0.159166,0.414191
0,14,28,14,28,0.139597,0.251191
0.95753,8,16,8,16,0.266858,0.346368
2.48134,8,16,8,16,0.312207,0.228757
7.30099,8,16,8,16,0.164963,0.143554
3.36057,8,16,8,16,0.523949,0.198376
2.58673,8,16,8,16,0.292649,0.227268
4.99322,8,16,8,16,1.08492,0.161473
0.797386,8,16,8,16,0.196921,0.404021
1.0448,8,16,8,16,0.25816,0.334189
0,14,28,14,28,0.414242,0.191444
2.50426,13,27,13,27,0.141265,0.23662
3.70477,8,16,8,16,0.853835,0.183742
2.57125,13,27,13,27,0.215868,0.229911
0,14,28,14,28,0.0676293,0.25336
6.1117,8,16,8,16,1.43996,0.143049
3.33067,8,16,8,16,0.268019,0.202695
0,14,28,14,28,0.118708,0.218822
0.558927,8,16,8,16,0.106329,0.482753
0.836043,8,16,8,16,0.166303,0.385963
3.35781,8,16,8,16,0.280036,0.204516
0.645577,8,16,8,16,0.139149,0.4413
0.788309,8,16,8,16,0.220038,0.392545
1.41738,8,16,8,16,0.174181,0.315716
4.08141,8,16,8,16,0.5637,0.179819
1.82315,13,27,13,27,0.143371,0.274995
1.00213,8,16,8,16,0.265391,0.355055
1.42124,8,16,8,16,0.231226,0.30627
0.72531,8,16,8,16,0.128863,0.404283
3.90294,14,28,14,28,0.40582,0.185878
1.58707,8,16,8,16,0.127883,0.295392
1.37499,8,16,8,16,0.275244,0.307216
0,13,27,13,27,0.0382367,0.180101
0.763091,8,16,8,16,0.168586,0.401319
1.16195,8,16,8,16,0.22931,0.325207
1.23474,8,16,8,16,0.165306,0.328803
1.56872,8,16,8,16,0.11303,0.295636
0.564191,8,16,8,16,0.112476,0.4678
2.15279,14,28,14,28,0.14684,0.266618
2.50724,8,16,8,16,0.114493,0.244439
1.67037,8,16,8,16,0.142019,0.299266
0.920953,8,16,8,16,0.231367,0.356609
2.67048,8,16,8,16,0.130858,0.238433
1.49338,8,16,8,16,0.192098,0.291627
2.65434,8,16,8,16,0.701444,0.213827
4.29101,8,16,8,16,0.109282,0.182359
1.41285,8,16,8,16,0.119076,0.311176
0.710013,8,16,8,16,0.203854,0.411748
0.534233,8,16,8,16,0.137028,0.496987
2.85035,8,16,8,16,0.303236,0.219456
1.14658,8,16,8,16,0.103918,0.356149
2.11445,8,16,8,16,0.387779,0.248513
0.854349,8,16,8,16,0.241401,0.364473
0.915348,8,16,8,16,0.212328,0.373149
1.1083,8,16,8,16,0.313973,0.339039
0,13,27,13,27,0.0632911,0.30887
0,14,28,14,28,0.127546,0.251504
5.29712,8,16,8,16,1.41908,0.147317
1.7016,8,16,8,16,0.206701,0.282648
2.13917,8,16,8,16,0.55412,0.245336
0.926794,8,16,8,16,0.228613,0.366123
1.21899,8,16,8,16,0.101437,0.342357
0.74024,8,16,8,16,0.172653,0.407722
2.55229,8,16,8,16,0.733279,0.210207
5.0167,11,23,11,23,0.563045,0.160376
1.48736,8,16,8,16,0.123652,0.316955
0,14,28,14,28,0.210461,0.231895
2.16229,14,28,14,28,0.31563,0.258762
7.08154,8,16,8,16,0.164739,0.140163
1.41156,14,28,14,28,0.104925,0.328003
0,13,27,13,27,0.3291,0.185719
3.6325,14,28,14,28,0.145185,0.198718
0.945678,8,16,8,16,0.256792,0.3513
1.40323,8,16,8,16,0.225373,0.300027
2.82541,14,28,14,28,0.194922,0.231582
3.71661,8,16,8,16,0.726458,0.186242
1.46075,8,16,8,16,0.131945,0.30557
3.19185,8,16,8,16,0.171357,0.208574
2.49312,8,16,8,16,0.47655,0.226073
0.720737,8,16,8,16,0.205461,0.397864
0.634617,8,16,8,16,0.122113,0.43893
0,14,28,14,28,0.326902,0.187058
1.35511,8,16,8,16,0.147815,0.325485
2.0958,8,16,8,16,0.369961,0.245894
0,14,29,14,29,0.0979558,0.188381
2.18017,13,27,13,27,0.157017,0.258303
0.92501,8,16,8,16,0.218448,0.355329
1.93788,14,28,14,28,0.285347,0.262616
1.73844,8,16,8,16,0.150841,0.281239
0,14,28,14,28,0.189422,0.163528
2.6683,14,28,14,28,0.189467,0.223287
0.770705,8,16,8,16,0.187678,0.40514
0.791055,8,16,8,16,0.181695,0.379998
1.76976,8,16,8,16,0.47654,0.25873
1.15806,8,16,8,16,0.185751,0.332653
1.46214,14,28,14,28,0.199966,0.303873
2.70745,8,16,8,16,0.691186,0.209568
3.30515,20,40,20,40,0.347142,0.211986
3.03583,14,28,14,28,0.103453,0.222847
3.20025,8,16,8,16,0.102653,0.216602
2.92015,8,16,8,16,0.398348,0.209498
1.8066,8,16,8,16,0.121137,0.289913
0,19,39,18,39,0.414614,0.171319
0.911716,13,27,13,27,0.134888,0.373376
1.79068,8,16,8,16,0.47257,0.268349
0.608289,8,16,8,16,0.13301,0.442703
4.18915,14,28,14,28,0.604186,0.174355
0,13,27,13,27,0.447302,0.173739
0.643617,8,16,8,16,0.159954,0.430783
3.39851,8,16,8,16,0.168126,0.205739
0.956089,8,16,8,16,0.195028,0.357118
0,13,27,13,27,0.0698995,0.225441
1.06293,8,16,8,16,0.142647,0.362537
0.634138,8,16,8,16,0.104566,0.451707
1.48728,8,16,8,16,0.397538,0.293693
1.6061,14,28,14,28,0.245628,0.297106
2.61285,8,16,8,16,0.615705,0.227306
2.72839,8,16,8,16,0.657944,0.218968
3.66855,8,16,8,16,0.927603,0.184125
2.939,8,16,8,16,0.216202,0.215746
2.4737,14,28,14,28,0.202588,0.245893
0.486352,8,16,8,16,0.127345,0.509183
1.90812,8,16,8,16,0.105518,0.286798
0,13,27,13,27,0.273481,0.131428
0.801829,8,16,8,16,0.19628,0.392659
3.05694,8,16,8,16,0.165164,0.219675
1.9711,14,30,14,30,0.160396,0.26005
2.43111,8,16,8,16,0.367609,0.235074
3.44824,8,16,8,16,0.139718,0.206477
3.87858,8,16,8,16,0.589134,0.180717
2.46535,8,16,8,16,0.208432,0.229147
1.0613,19,39,19,39,0.107366,0.370879
1.47744,8,16,8,16,0.354903,0.289334
0,13,27,13,27,0.11795,0.148849
0,14,28,14,28,0.441931,0.187486
1.77088,13,27,13,27,0.138945,0.279127
0.753208,8,16,8,16,0.138229,0.415741
0,11,23,11,23,0.0495103,0.37616
0,14,29,14,29,0.096225,0.257695
7.50567,8,16,8,16,0.365404,0.1379
0,19,39,19,39,0.153321,0.149046
1.27871,14,28,14,28,0.156195,0.317594
1.2236,8,16,8,16,0.211806,0.322613
0.795809,8,16,8,16,0.227335,0.384059
3.83302,14,28,14,28,0.131561,0.197054
19.0926,8,16,8,16,0.352235,0.0907505
0.699705,8,16,8,16,0.122318,0.428606
0,11,23,11,23,0.227143,0.297632
1.71506,14,28,14,28,0.115011,0.285169
0.865099,8,16,8,16,0.127074,0.377794
1.71215,14,28,14,28,0.181198,0.288291
1.99207,13,27,13,27,0.131176,0.269627
1.00278,8,16,8,16,0.277596,0.342037
1.18806,8,16,8,16,0.295315,0.323426
0.896297,8,16,8,16,0.249123,0.373078
2.48145,8,16,8,16,0.135292,0.238962
0.786165,8,16,8,16,0.123556,0.417072
0.700248,8,16,8,16,0.171794,0.426486
2.65107,14,28,14,28,0.35366,0.221261
1.51912,8,16,8,16,0.138865,0.29268
1.93727,20,40,20,40,0.202867,0.267531
1.46935,8,16,8,16,0.290869,0.290276
2.37834,14,28,14,28,0.131617,0.240567
0,13,27,13,27,0.0752728,0.259337
3.78974,14,28,14,28,0.202636,0.190479
1.44447,8,16,8,16,0.14073,0.299549
0.832997,8,16,8,16,0.194388,0.386498
1.62086,8,16,8,16,0.340253,0.286565
2.75844,14,28,14,28,0.315533,0.222071
0,11,23,11,23,0.350866,0.237379
1.42301,8,16,8,16,0.200792,0.303638
0.988015,8,16,8,16,0.236127,0.360787
1.29596,8,16,8,16,0.348584,0.304909
1.36198,8,16,8,16,0.137669,0.320113
4.16162,8,16,8,16,0.106698,0.188264
0.82091,8,16,8,16,0.186409,0.401353
0.798871,8,16,8,16,0.116993,0.397123
1.35874,8,16,8,16,0.271157,0.294618
1.19669,8,16,8,16,0.151185,0.344384
0.851527,8,16,8,16,0.216343,0.369537
1.46607,14,28,14,28,0.109594,0.307536
2.39713,13,27,13,27,0.267764,0.232652
0.712642,8,16,8,16,0.102397,0.428361
3.47028,13,27,13,27,0.12554,0.197684
1.18892,8,16,8,16,0.113533,0.34538
4.80193,8,16,8,16,0.710605,0.165816
1.75854,8,16,8,16,0.176712,0.283648
1.54928,8,16,8,16,0.151847,0.30359
2.4664,14,28,14,28,0.138504,0.247115
0,13,27,13,27,0.238689,0.162825
3.15847,8,16,8,16,0.209743,0.211216
1.16342,8,16,8,16,0.223472,0.318128
1.31742,8,16,8,16,0.306107,0.304559
2.68661,8,16,8,16,0.211113,0.228655
0.97379,8,16,8,16,0.198532,0.360789
0.975563,8,16,8,16,0.140612,0.370505
0,13,27,13,27,0.543334,0.156386
4.49675,8,16,8,16,0.143386,0.186349
3.1036,8,16,8,16,0.141253,0.213565
1.61292,14,28,14,28,0.245242,0.285957
1.11194,8,16,8,16,0.305841,0.320072
1.06871,8,16,8,16,0.305763,0.323438
1.41255,8,16,8,16,0.111338,0.324279
0.710368,8,16,8,16,0.10561,0.418612
1.9926,8,16,8,16,0.143763,0.265075
3.11643,8,16,8,16,0.681456,0.197857
5.16992,14,28,14,28,0.652821,0.167169
1.58689,8,16,8,16,0.450801,0.268483
0.831127,8,16,8,16,0.236747,0.394855
3.35444,8,16,8,16,0.20655,0.212675
1.82021,8,16,8,16,0.29523,0.265071
0,11,23,11,23,0.458833,0.202462
2.0945,8,16,8,16,0.406283,0.250595
1.77986,8,16,8,16,0.503382,0.261619
1.6524,8,16,8,16,0.110606,0.290921
0,14,28,14,28,0.0635753,0.242547
2.97478,8,16,8,16,0.751628,0.204532
1.81322,8,16,8,16,0.117587,0.276414
1.59065,14,28,14,28,0.186354,0.2893
0.801265,8,16,8,16,0.192773,0.405215
0,14,28,14,28,0.245429,0.146731
3.00049,13,27,13,27,0.392028,0.210148
0.665231,8,16,8,16,0.147456,0.426416
0.732899,8,16,8,16,0.146813,0.406313
0,14,28,14,28,0.316402,0.19319
0.846833,8,16,8,16,0.143736,0.381493
1.07314,8,16,8,16,0.221332,0.346215
1.91015,14,28,14,28,0.184678,0.263597
1.18998,8,16,8,16,0.313479,0.329292
0.868094,8,16,8,16,0.202029,0.370848
1.34784,13,27,13,27,0.166653,0.305821
0.683258,8,16,8,16,0.151165,0.431339
3.2511,8,16,8,16,0.472287,0.200432
0.710411,8,16,8,16,0.104182,0.425859
6.27461,8,16,8,16,1.03263,0.146779
1.26928,8,16,8,16,0.157171,0.323026
5.20575,8,16,8,16,0.934494,0.158839
2.5233,8,16,8,16,0.212926,0.237185
2.02784,14,28,14,28,0.313674,0.245942
0.797459,8,16,8,16,0.193925,0.392896
0,19,39,2,4,5.32447,0.176107
0,19,39,17,36,0.936128,0.176107
0.672845,8,16,8,16,0.120072,0.450868
0.795102,8,16,8,16,0.181966,0.388456
0,14,28,14,28,0.468392,0.173695
3.36946,8,16,8,16,0.142442,0.203069
0.702644,8,16,8,16,0.114863,0.438946
1.68926,8,16,8,16,0.385869,0.265028
4.89719,8,16,8,16,0.659652,0.163009
0.772757,8,16,8,16,0.216863,0.395165
1.58059,8,16,8,16,0.139422,0.311424
0.777213,8,16,8,16,0.113524,0.413235
2.22697,13,27,13,27,0.213931,0.255431
1.19654,8,16,8,16,0.310807,0.313298
1.46076,14,28,14,28,0.173441,0.310238
0.858974,8,16,8,16,0.146685,0.39867
0.839731,8,16,8,16,0.188149,0.398094
2.54938,8,16,8,16,0.71338,0.21801
3.62668,14,28,14,28,0.445436,0.197639
0,14,28,14,28,0.0943658,0.254202
0.669467,8,16,8,16,0.131137,0.443458
1.4625,8,16,8,16,0.410958,0.289531
2.95784,8,16,8,16,0.185772,0.21935
2.62874,14,28,14,28,0.314463,0.226379
3.04509,13,27,13,27,0.458813,0.208553
2.7551,14,28,14,28,0.342978,0.22341
0.769674,8,16,8,16,0.132483,0.414982
2.18116,8,16,8,16,0.261636,0.24612
0,14,28,14,28,0.219518,0.210924
1.22982,19,39,19,39,0.128281,0.342974
1.62123,8,16,8,16,0.393579,0.279278
2.0819,8,16,8,16,0.508624,0.235698
0.683521,8,16,8,16,0.156061,0.425683
0.780952,8,16,8,16,0.224199,0.388269
0.772855,8,16,8,16,0.201355,0.390938
3.14577,8,16,8,16,0.498113,0.21042
2.36917,8,16,8,16,0.126487,0.244784
0.640875,8,16,8,16,0.160334,0.434372
3.33878,14,28,14,28,0.118956,0.213055
0,13,27,13,27,0.030225,0.30091
4.0261,8,16,8,16,0.878617,0.170226
2.95642,14,28,14,28,0.188574,0.2161
2.76117,8,16,8,16,0.110141,0.229368
2.23232,19,39,19,39,0.208093,0.261657
1.45199,8,16,8,16,0.282646,0.300059
1.79091,8,16,8,16,0.221413,0.280499
2.62035,8,16,8,16,0.596519,0.214764
2.27453,14,28,14,28,0.189618,0.248932
6.93414,8,16,8,16,1.86424,0.132923
0.723661,8,16,8,16,0.171246,0.421949
0.986862,8,16,8,16,0.281656,0.332791
1.89729,14,28,14,28,0.100178,0.278002
1.06501,8,16,8,16,0.172071,0.362187
0.704255,8,16,8,16,0.158258,0.429075
4.63067,8,16,8,16,0.821125,0.164536
2.76693,8,16,8,16,0.409161,0.217008
1.34293,8,16,8,16,0.270646,0.314796
1.49548,8,16,8,16,0.381937,0.287644
0,14,28,14,28,0.267111,0.181276
3.80851,14,28,14,28,0.169594,0.197559
2.05666,14,30,14,30,0.163026,0.25488
2.31407,11,23,11,23,0.253564,0.25018
0.69434,14,28,14,28,0.106534,0.427934
0.716422,8,16,8,16,0.190089,0.409664
9.47202,14,28,14,28,0.109096,0.128052
0.897587,8,16,8,16,0.120801,0.39902
0.492731,8,16,8,16,0.122423,0.481285
1.97848,8,16,8,16,0.514162,0.24986
2.79823,8,16,8,16,0.565588,0.214046
0.853467,8,16,8,16,0.214377,0.374636
0.711978,8,16,8,16,0.12282,0.43738
3.08432,8,16,8,16,0.237282,0.216659
2.69013,8,16,8,16,0.101092,0.229243
1.4731,8,16,8,16,0.122651,0.314985
0.804939,8,16,8,16,0.228404,0.387646
1.45825,8,16,8,16,0.102655,0.316412
0.798839,8,16,8,16,0.128512,0.398153
0,13,27,13,27,0.253352,0.160986
1.19336,8,16,8,16,0.236569,0.329601
1.59867,8,16,8,16,0.114756,0.294207
3.75345,13,27,13,27,0.125479,0.202877
2.72176,8,16,8,16,0.593342,0.217231
2.02041,8,16,8,16,0.511199,0.240014
0.885246,8,16,8,16,0.184625,0.380013
0,19,39,2,4,7.65877,0.156374
0,19,39,17,36,0.298573,0.156374
0,8,16,2,4,1.19084,0.176589
0,8,16,6,13,0.942418,0.176589
0,8,16,2,4,0.347053,0.179976
0,8,16,6,13,0.803604,0.179976
2.91726,8,16,8,16,0.833806,0.206275
2.17668,14,29,14,29,0.233909,0.247059
0.529037,8,16,8,16,0.102907,0.502653
1.11135,8,16,8,16,0.319266,0.339684
0,8,16,2,4,2.57873,0.14241
0,8,16,6,13,1.68307,0.14241
2.41412,8,16,8,16,0.328042,0.242081
2.60576,8,16,8,16,0.454048,0.226101
1.23915,14,28,14,28,0.139814,0.342762
1.78351,8,16,8,16,0.326729,0.278401
4.28945,8,16,8,16,0.707502,0.170445
0,13,27,13,27,0.290821,0.155582
1.38894,8,16,8,16,0.171527,0.303554
1.04277,13,27,13,27,0.166788,0.342186
3.40698,8,16,8,16,0.891008,0.19173
1.41234,14,28,14,28,0.21369,0.30917
1.04109,8,16,8,16,0.26796,0.328891
3.04436,8,16,8,16,0.101797,0.217161
0.893104,8,16,8,16,0.227336,0.358038
2.4601,8,16,8,16,0.297768,0.244086
1.2537,14,29,14,29,0.128802,0.323466
0,13,27,13,27,0.343221,0.224223
1.27191,14,28,14,28,0.16816,0.32147
1.16689,8,16,8,16,0.165458,0.346074
1.17799,8,16,8,16,0.146074,0.344005
5.84738,19,39,19,39,0.122839,0.162876
2.45153,8,16,8,16,0.218978,0.241529
1.4676,8,16,8,16,0.10569,0.305996
1.93082,14,28,14,28,0.162499,0.277918
0,13,27,13,27,0.209863,0.163485
1.24122,8,16,8,16,0.198751,0.328397
0.453397,8,16,8,16,0.100063,0.516516
0,19,39,18,39,0.107749,0.195768
0,19,39,18,39,0.143406,0.252329
0,8,16,2,4,1.73688,0.172626
0,8,16,6,13,0.538225,0.172626
1.15024,8,18,8,18,0.186119,0.340879
0.831774,8,16,8,16,0.164916,0.382421
5.02083,8,16,8,16,0.112514,0.175741
0.471111,8,16,8,16,0.123174,0.515333
1.10197,14,28,14,28,0.153078,0.34843
2.94941,8,16,8,16,0.213605,0.225098
2.31658,8,16,8,16,0.506174,0.23078
1.67196,14,28,14,28,0.107636,0.294109
0.794973,8,16,8,16,0.168892,0.396225
0.466326,8,16,8,16,0.120678,0.510485
0.854197,8,16,8,16,0.237255,0.369433
1.22562,8,16,8,16,0.151824,0.331489
0.776124,8,16,8,16,0.197088,0.408318
1.02822,8,16,8,16,0.113799,0.358897
1.42604,8,16,8,16,0.27334,0.303887
1.01457,8,16,8,16,0.28027,0.346107
0.950478,8,16,8,16,0.147874,0.367781
0.755366,8,16,8,16,0.162021,0.400509
1.80677,8,16,8,16,0.514253,0.253403
2.7181,8,16,8,16,0.347337,0.226521
1.03752,8,16,8,16,0.237796,0.35698
1.55981,8,16,8,16,0.137471,0.310597
0.773857,8,16,8,16,0.202065,0.399817
0.977594,8,16,8,16,0.269905,0.353588
3.12606,8,16,8,16,0.218532,0.219224
0.828952,8,16,8,16,0.154588,0.396349
0.815169,8,16,8,16,0.152053,0.408838
0,8,16,8,16,0.378172,0.142694
0,14,28,14,28,0.152239,0.260974
2.48322,8,16,8,16,0.177521,0.244343
1.66284,8,16,8,16,0.166987,0.287037
0,13,27,13,27,0.0832601,0.284577
3.62103,8,16,8,16,0.761778,0.194845
1.31836,8,16,8,16,0.296127,0.30713
0.790207,8,16,8,16,0.201254,0.385121
1.76836,14,28,14,28,0.26602,0.272183
0.819302,8,16,8,16,0.107106,0.413354
2.07957,13,27,13,27,0.129343,0.257309
0.454542,8,16,8,16,0.100935,0.505436
0,13,27,13,27,0.0364061,0.328567
0.84088,8,16,8,16,0.182757,0.399517
3.52871,8,16,8,16,0.226469,0.201702
1.21459,8,16,8,16,0.287762,0.330209
1.60574,8,16,8,16,0.237964,0.298086
0.926821,14,28,14,28,0.13403,0.375545
1.0432,8,16,8,16,0.109013,0.349738
0,11,23,11,23,0.0520139,0.484123
0.940438,8,16,8,16,0.259072,0.365471
1.19726,8,16,8,16,0.104985,0.345248
1.93002,19,39,19,39,0.1833,0.26115
3.28971,8,16,8,16,0.197931,0.216709
1.46499,8,16,8,16,0.339967,0.300501
2.7605,14,28,14,28,0.127959,0.233875
0.744646,8,16,8,16,0.18144,0.411949
0,13,27,13,27,0.147825,0.195838
1.35047,8,16,8,16,0.270424,0.306268
0,13,27,13,27,0.113346,0.208227
1.94589,14,28,14,28,0.261681,0.272439
1.14565,14,28,14,28,0.118179,0.361754
0,8,16,8,16,0.974951,0.12929
2.37509,14,28,14,28,0.22959,0.243576
1.05656,8,16,8,16,0.246291,0.342958
0,14,28,14,28,0.505954,0.162118
0,8,16,8,16,0.296183,0.154834
2.6492,8,16,8,16,0.180617,0.224724
0,8,16,2,4,4.68198,0.136999
0,8,16,6,13,0.205346,0.136999
0.794436,8,16,8,16,0.148654,0.420597
3.03106,14,28,14,28,0.439918,0.208679
0,13,27,13,27,0.482523,0.173512
0,14,28,14,28,0.330716,0.186504
0.819496,8,16,8,16,0.15546,0.388618
0.734179,8,16,8,16,0.128576,0.431232
1.64933,8,16,8,16,0.441947,0.27825
0.737018,8,16,8,16,0.208073,0.41042
7.34896,8,16,8,16,0.215403,0.142196
4.35223,8,16,8,16,0.859192,0.169625
1.12286,8,16,8,16,0.101917,0.349061
0.89916,8,16,8,16,0.251721,0.357377
0.598544,8,16,8,16,0.109545,0.459745
1.38812,8,16,8,16,0.227708,0.319096
1.1012,14,28,14,28,0.167242,0.357164
0.996598,8,16,8,16,0.209795,0.359302
1.62622,8,16,8,16,0.217386,0.282422
1.30183,8,16,8,16,0.24374,0.321008
2.38953,19,39,19,39,0.111934,0.242691
3.24991,8,16,8,16,0.106915,0.214777
2.81369,8,16,8,16,0.212509,0.230364
1.42721,13,27,13,27,0.213991,0.297656
1.93552,8,16,8,16,0.212588,0.272177
1.25827,8,16,8,16,0.109547,0.321254
0,14,28,14,28,0.0439919,0.24748
3.50557,8,16,8,16,0.14078,0.199011
0.603722,8,16,8,16,0.150633,0.435063
2.61414,8,16,8,16,0.631026,0.219675
2.73555,8,16,8,16,0.568951,0.209414
1.44748,14,28,14,28,0.195134,0.298752
0.82546,8,16,8,16,0.199539,0.377218
3.16695,8,16,8,16,0.245121,0.210944
1.47828,14,28,14,28,0.155662,0.316705
1.64553,14,28,14,28,0.161176,0.283883
0,14,28,14,28,0.159335,0.202561
1.14533,8,16,8,16,0.110581,0.361196
3.88635,20,40,20,40,0.154406,0.19742
0,14,28,14,28,0.358457,0.171486
1.16281,14,28,14,28,0.103127,0.345939
1.94802,14,28,14,28,0.241657,0.26524
2.23108,8,16,8,16,0.281169,0.251786
1.0398,8,16,8,16,0.259579,0.339096
1.16853,8,16,8,16,0.279502,0.322724
0.830804,8,16,8,16,0.184058,0.396718
4.257,14,28,14,28,0.199813,0.183015
2.93738,8,16,8,16,0.13526,0.223384
2.51524,13,27,13,27,0.111673,0.242325
0.648525,8,16,8,16,0.145548,0.419754
0.818154,8,16,8,16,0.203489,0.377887
1.93096,8,16,8,16,0.230835,0.263692
4.05234,8,16,8,16,0.721784,0.183081
1.32335,8,16,8,16,0.103332,0.319101
3.01986,8,16,8,16,0.55295,0.209153
0,19,39,18,39,0.0177346,0.205649
1.90054,11,23,11,23,0.210369,0.280697
0.832596,8,16,8,16,0.239127,0.379977
4.81402,8,16,8,16,0.313326,0.171684
2.50873,13,27,13,27,0.234587,0.23486
0.647966,8,16,8,16,0.122321,0.460312
1.3667,8,16,8,16,0.101038,0.320361
1.00556,13,27,13,27,0.109449,0.365584
3.32384,8,16,8,16,0.138128,0.202741
1.26895,8,16,8,16,0.105249,0.32438
0.784133,14,28,14,28,0.121452,0.425099
