#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
2.75242,14,28,14,28,0.128025,0.233434
0,11,23,11,23,0.127543,0.232056
3.46031,13,27,13,27,0.314374,0.20554
0.832198,8,16,8,16,0.20244,0.392466
0,13,27,13,27,0.173832,0.200834
1.71339,8,16,8,16,0.169245,0.289196
0.70008,8,16,8,16,0.146998,0.420634
1.97689,14,28,14,28,0.275998,0.25791
0.720265,8,16,8,16,0.138561,0.416234
0.819571,8,16,8,16,0.234602,0.377629
1.04563,8,16,8,16,0.122887,0.362834
1.37567,8,16,8,16,0.269676,0.309584
1.6399,14,28,14,28,0.155634,0.287529
0.686549,8,16,8,16,0.149853,0.422937
2.77183,8,16,8,16,0.507934,0.217193
1.13912,14,28,14,28,0.104919,0.347562
0.781142,8,16,8,16,0.165778,0.398499
1.52238,8,16,8,16,0.316157,0.279209
0.895274,8,16,8,16,0.19262,0.357726
0,14,28,14,28,0.471865,0.179611
2.71779,8,16,8,16,0.125705,0.231245
0.992625,14,30,14,30,0.104306,0.366476
0.687791,8,16,8,16,0.155535,0.434089
1.60486,8,16,8,16,0.214059,0.291191
9.80655,8,16,8,16,1.96112,0.113838
0.802809,8,16,8,16,0.158193,0.391167
1.34169,8,16,8,16,0.251202,0.308831
1.11107,8,16,8,16,0.231767,0.345672
1.45291,14,28,14,28,0.220923,0.29202
1.09724,8,16,8,16,0.139959,0.350515
4.04558,8,16,8,16,0.829974,0.184305
0.652547,8,16,8,16,0.168736,0.423835
0.854165,8,16,8,16,0.193138,0.385666
0.780235,8,16,8,16,0.21241,0.403828
2.37826,8,16,8,16,0.134475,0.246211
0.956329,8,16,8,16,0.265677,0.34666
1.27191,14,28,14,28,0.116618,0.332436
0.718,8,16,8,16,0.203341,0.420377
0,14,28,14,28,0.0902683,0.256427
0.760616,8,16,8,16,0.167219,0.401998
1.58743,8,16,8,16,0.243,0.28214
2.16758,14,28,14,28,0.121272,0.252611
1.7061,8,16,8,16,0.188429,0.283238
1.5906,14,28,14,28,0.231812,0.28612
0.818828,13,27,13,27,0.128808,0.414347
0.696025,8,16,8,16,0.110547,0.439365
1.19197,8,16,8,16,0.30593,0.31949
0.873686,8,16,8,16,0.220803,0.370274
0.608699,8,16,8,16,0.160597,0.447195
0.761651,8,16,8,16,0.212063,0.398906
3.25499,8,16,8,16,0.315392,0.207015
3.16966,8,16,8,16,0.126508,0.21552
2.42418,8,16,8,16,0.441809,0.230067
2.80914,8,16,8,16,0.209105,0.22807
0.754763,8,16,8,16,0.13716,0.418692
0.863497,8,16,8,16,0.226731,0.383643
1.95822,13,27,13,27,0.127876,0.272422
1.42961,8,16,8,16,0.3995,0.29177
2.59515,19,39,19,39,0.127855,0.242222
2.5321,8,16,8,16,0.663678,0.213524
0,14,28,13,28,0.621262,0.1515
0.894432,8,16,8,16,0.23835,0.371461
4.00948,8,16,8,16,0.507962,0.178483
0.63855,8,16,8,16,0.119604,0.448065
1.33053,8,16,8,16,0.178634,0.319488
1.37588,8,16,8,16,0.137546,0.305402
2.95851,14,28,14,28,0.148774,0.228225
2.01573,8,16,8,16,0.540434,0.248569
0,14,28,14,28,0.22617,0.180249
0,13,27,13,27,0.171786,0.277973
0.837094,14,28,14,28,0.118497,0.389832
0,14,28,14,28,0.12483,0.250886
2.69465,11,23,11,23,0.191099,0.223383
1.03575,8,16,8,16,0.19833,0.341249
0.896408,8,16,8,16,0.222347,0.365411
1.9284,8,16,8,16,0.130106,0.280047
0.90666,8,16,8,16,0.236343,0.361559
0.758014,8,16,8,16,0.106743,0.409054
1.15394,8,16,8,16,0.127569,0.347684
0.825167,8,16,8,16,0.159108,0.395196
1.05604,8,16,8,16,0.236881,0.35192
1.12165,14,28,14,28,0.151079,0.357844
3.75901,14,29,14,29,0.31716,0.196816
0.919947,8,16,8,16,0.141034,0.385723
3.5466,8,16,8,16,0.309406,0.195895
1.19112,8,16,8,16,0.193725,0.324563
1.45179,8,16,8,16,0.39025,0.297347
5.50896,8,16,8,16,0.113583,0.170567
1.62618,8,16,8,16,0.150827,0.30183
1.77038,19,39,19,39,0.191624,0.272106
3.87071,8,16,8,16,0.12004,0.190856
1.84082,13,27,13,27,0.123081,0.276958
1.12244,8,16,8,16,0.199487,0.328411
0.642257,8,16,8,16,0.171736,0.427634
3.08441,8,16,8,16,0.673725,0.208985
0,14,28,14,28,0.144008,0.265613
3.24614,8,16,8,16,0.65108,0.195947
2.50526,8,16,8,16,0.328188,0.233314
2.56284,8,16,8,16,0.588882,0.221361
1.16404,8,16,8,16,0.333227,0.319336
1.55904,11,23,11,23,0.161009,0.303765
0.733457,8,16,8,16,0.198286,0.411666
5.60043,13,27,13,27,0.259912,0.15873
1.05849,14,28,14,28,0.163691,0.353508
0.937431,14,28,14,28,0.130317,0.373365
0,13,27,13,27,0.10109,0.348493
0.880795,8,16,8,16,0.236137,0.363611
3.01359,14,28,14,28,0.30819,0.216437
0.637904,8,16,8,16,0.113741,0.469023
0,14,28,13,28,0.0903081,0.158838
1.01981,8,16,8,16,0.285042,0.336699
1.92333,13,27,13,27,0.15852,0.266896
3.22389,8,16,8,16,0.526095,0.195086
0,14,28,14,28,0.374919,0.147732
0.602976,8,16,8,16,0.116761,0.445412
1.49076,8,16,8,16,0.203571,0.29317
0.813869,8,16,8,16,0.19673,0.395278
1.00845,8,16,8,16,0.237609,0.344287
2.3695,14,28,14,28,0.172175,0.244003
4.79879,8,16,8,16,1.13706,0.155973
0.902336,8,16,8,16,0.184727,0.378252
3.12536,8,16,8,16,0.577691,0.208537
0.839603,8,16,8,16,0.223652,0.378775
4.60511,8,16,8,16,1.13144,0.163054
0,14,28,14,28,0.0692976,0.254911
0.796382,8,16,8,16,0.116592,0.421248
0.936073,8,16,8,16,0.224015,0.367988
0.907794,8,16,8,16,0.247238,0.362839
2.53081,13,27,13,27,0.356881,0.237707
3.86806,8,16,8,16,0.127913,0.198804
1.15773,8,16,8,16,0.171606,0.333612
0.392312,8,16,8,16,0.101319,0.548568
2.96355,8,16,8,16,0.79642,0.19835
1.23101,8,16,8,16,0.128769,0.338956
2.44379,14,28,14,28,0.103234,0.242888
2.66696,13,27,13,27,0.103226,0.237739
1.25408,8,16,8,16,0.148082,0.329155
0,14,28,14,28,0.112676,0.188382
1.29363,8,16,8,16,0.286471,0.314999
2.33948,8,16,8,16,0.162935,0.241927
0,14,28,14,28,0.116574,0.219432
1.42102,8,16,8,16,0.271253,0.299747
0,13,27,13,27,0.240146,0.225685
3.12784,8,16,8,16,0.588669,0.202019
0,14,28,14,28,0.128627,0.245208
0.587085,8,16,8,16,0.11042,0.469091
1.06403,14,28,14,28,0.140287,0.363807
2.58841,14,28,14,28,0.179728,0.230933
0.851671,13,27,13,27,0.101749,0.411963
0.791514,8,16,8,16,0.211356,0.379459
1.66631,8,16,8,16,0.161359,0.284234
0.977148,8,16,8,16,0.245289,0.355501
0.827194,8,16,8,16,0.174248,0.381546
0.763187,8,16,8,16,0.122868,0.416703
9.85278,8,16,8,16,0.651025,0.120379
2.53976,8,16,8,16,0.523067,0.221713
0,13,27,13,27,0.0586646,0.193306
3.07819,8,16,8,16,0.262994,0.208133
0.842856,13,27,13,27,0.106138,0.409329
1.23388,8,16,8,16,0.248119,0.329092
7.08837,8,16,8,16,0.744195,0.135467
1.24503,8,16,8,16,0.24171,0.320122
0.863053,8,16,8,16,0.222083,0.373682
0.809403,8,16,8,16,0.149565,0.396608
2.19226,14,28,14,28,0.104231,0.265197
1.75315,14,28,14,28,0.120817,0.289653
1.24209,14,28,14,28,0.111403,0.335496
3.56436,8,16,8,16,0.119111,0.203746
3.24317,8,16,8,16,0.663444,0.199991
2.76773,8,16,8,16,0.123578,0.228534
1.80218,8,16,8,16,0.21261,0.28366
0,14,28,13,28,0.376055,0.149868
2.89413,14,28,14,28,0.109409,0.224592
0.810634,8,16,8,16,0.232281,0.394533
5.42714,19,41,19,41,0.113713,0.173396
0,8,16,2,4,1.24029,0.197156
0,8,16,6,13,0.178177,0.197156
0.987606,8,16,8,16,0.112002,0.359048
3.09599,8,16,8,16,0.425493,0.204189
0.810968,8,16,8,16,0.178995,0.380482
1.9541,13,27,13,27,0.305414,0.259582
0.707128,8,16,8,16,0.200106,0.412436
2.80163,14,28,14,28,0.237468,0.223687
1.27829,8,16,8,16,0.190218,0.328622
2.75457,8,16,8,16,0.630383,0.217475
0,13,27,13,27,0.081447,0.286831
2.12305,19,41,19,41,0.211145,0.25744
2.07142,13,27,13,27,0.304213,0.259804
0.88593,8,16,8,16,0.157536,0.382967
1.42109,8,16,8,16,0.151984,0.32482
1.60455,8,16,8,16,0.211055,0.282067
0,13,27,13,27,0.474071,0.177783
2.73676,8,16,8,16,0.633956,0.216372
3.17206,8,16,8,16,0.331795,0.210918
1.70298,8,16,8,16,0.347338,0.275097
1.7423,8,16,8,16,0.437715,0.262919
1.33743,8,16,8,16,0.113969,0.325052
3.19728,8,16,8,16,0.137688,0.216852
0.787703,8,16,8,16,0.206084,0.405805
1.96764,14,28,14,28,0.172982,0.269838
1.58558,14,28,14,28,0.236651,0.294092
0.839195,8,16,8,16,0.212233,0.374547
4.81709,8,16,8,16,0.169925,0.180649
3.58012,8,16,8,16,0.134027,0.197164
2.46369,8,16,8,16,0.372737,0.227811
4.23587,8,16,8,16,0.261779,0.189057
5.76869,8,16,8,16,1.02132,0.145205
1.38819,8,16,8,16,0.243187,0.294404
2.31269,14,28,14,28,0.174758,0.250736
0.804517,8,16,8,16,0.119354,0.399992
1.54373,8,16,8,16,0.152901,0.298685
5.12839,8,16,8,16,1.19804,0.149594
2.15463,13,27,13,27,0.160472,0.257674
1.17691,8,16,8,16,0.165431,0.337893
0.702321,8,16,8,16,0.113639,0.431136
0,8,16,8,16,0.459055,0.134173
1.3116,14,28,14,28,0.179388,0.3157
0.795685,8,16,8,16,0.186108,0.39406
2.69756,8,16,8,16,0.539981,0.2238
1.1923,8,16,8,16,0.113781,0.35097
2.79898,8,16,8,16,0.146068,0.232089
1.7832,13,27,13,27,0.204762,0.277449
1.40179,14,28,14,28,0.212669,0.299394
0.79351,8,16,8,16,0.175647,0.414194
0.973435,8,16,8,16,0.244365,0.348919
1.00595,8,16,8,16,0.149476,0.374372
1.28766,8,16,8,16,0.365313,0.302281
0.852617,8,16,8,16,0.244978,0.379435
3.09523,14,28,14,28,0.181297,0.212069
0,8,16,2,4,4.46589,0.133354
0,8,16,6,13,0.728191,0.133354
5.12354,8,16,8,16,0.138805,0.167945
0.606877,8,16,8,16,0.127431,0.454963
3.64044,14,28,14,28,0.147338,0.207704
0,14,28,14,28,0.0422898,0.240466
2.66773,14,28,14,28,0.110997,0.237168
2.73355,8,16,8,16,0.6157,0.206773
1.93056,8,16,8,16,0.203241,0.265432
0.817841,8,16,8,16,0.131987,0.395572
3.40423,8,16,8,16,0.133306,0.20869
1.1718,8,16,8,16,0.192121,0.339686
1.2734,8,16,8,16,0.123432,0.339744
0.981869,8,16,8,16,0.164423,0.365468
0.837023,8,16,8,16,0.203545,0.381188
0.813226,14,28,14,28,0.119585,0.416402
0.943094,14,28,14,28,0.142748,0.368267
0.9902,8,16,8,16,0.217164,0.354756
0.802446,8,16,8,16,0.214317,0.387937
0.828247,8,16,8,16,0.206709,0.387598
1.50952,8,16,8,16,0.241095,0.302014
2.26315,8,16,8,16,0.295804,0.243538
0,8,16,8,16,0.20217,0.131201
0.748649,8,16,8,16,0.108739,0.428529
0,13,27,13,27,0.198314,0.270898
1.73078,8,16,8,16,0.287882,0.278218
1.71055,8,16,8,16,0.245916,0.28983
1.0823,8,16,8,16,0.141016,0.351484
4.304,8,16,8,16,0.129143,0.190409
1.1339,8,16,8,16,0.266112,0.325824
1.68606,8,16,8,16,0.223842,0.283858
1.53679,19,39,19,39,0.145482,0.300934
3.73555,14,28,14,28,0.464905,0.195576
0.62353,8,16,8,16,0.101112,0.452612
0.833748,8,16,8,16,0.177324,0.400202
0.789667,14,28,14,28,0.121521,0.40542
1.31827,8,16,8,16,0.374105,0.306302
1.57556,13,27,13,27,0.12586,0.294423
1.65306,8,16,8,16,0.378518,0.277514
2.53352,14,28,14,28,0.390737,0.237323
0,13,27,13,27,0.0778841,0.249437
3.66048,8,16,8,16,0.141459,0.192974
0.688188,13,27,13,27,0.104015,0.440064
1.20769,8,16,8,16,0.301914,0.316558
1.7554,8,16,8,16,0.110708,0.285843
1.28194,8,16,8,16,0.125461,0.338374
0.686488,8,16,8,16,0.150685,0.430858
1.67171,14,28,14,28,0.148177,0.297395
0.784311,8,16,8,16,0.142732,0.40437
0.931959,8,16,8,16,0.175887,0.37956
4.98837,14,28,14,28,0.434714,0.169022
2.40417,8,16,8,16,0.275262,0.24807
0,14,28,14,28,0.0311352,0.210024
0.815896,8,16,8,16,0.138955,0.389349
0,13,27,13,27,0.00585499,0.243813
0.644332,8,16,8,16,0.146374,0.45066
2.33667,13,27,13,27,0.156328,0.24681
0.37338,8,16,8,16,0.104358,0.566266
2.52688,14,28,14,28,0.106257,0.237236
0,8,16,2,4,2.49405,0.173678
0,8,16,6,13,0.117995,0.173678
1.14839,8,16,8,16,0.250566,0.341059
3.40814,8,16,8,16,0.159674,0.201268
0.694559,8,16,8,16,0.168409,0.423581
2.81084,8,16,8,16,0.120006,0.221664
3.33735,8,16,8,16,0.267567,0.212161
0,13,27,13,27,0.334744,0.170332
10.2237,19,39,19,39,0.301183,0.118206
1.32773,8,16,8,16,0.356122,0.306593
1.97083,13,27,13,27,0.198546,0.257285
1.64528,8,16,8,16,0.120774,0.298837
0.780734,8,16,8,16,0.199923,0.401548
0.806537,8,16,8,16,0.229612,0.37826
2.65997,8,16,8,16,0.313879,0.231539
0.757606,8,16,8,16,0.195358,0.4145
2.49609,14,28,14,28,0.241295,0.228044
2.23876,8,16,8,16,0.462318,0.230164
1.76268,8,16,8,16,0.506157,0.263086
2.78458,8,16,8,16,0.597987,0.210541
2.39994,14,28,14,28,0.130748,0.242294
0.632121,8,16,8,16,0.137228,0.442604
0.88507,8,16,8,16,0.130336,0.388882
1.03266,8,16,8,16,0.223361,0.351034
0.810649,8,16,8,16,0.160137,0.378349
1.02916,8,16,8,16,0.295074,0.344469
2.84889,14,28,14,28,0.252312,0.215793
5.47731,8,16,8,16,0.912446,0.161428
1.2246,14,28,14,28,0.105933,0.336788
0.818106,8,16,8,16,0.15804,0.404918
4.13567,8,16,8,16,0.484452,0.188501
0.871895,8,16,8,16,0.188183,0.381545
3.80204,8,16,8,16,0.106486,0.205261
1.83033,8,16,8,16,0.49202,0.253536
0.532982,8,16,8,16,0.140525,0.486769
1.30121,8,16,8,16,0.261206,0.318178
0.878447,8,16,8,16,0.231131,0.367152
0.504776,8,16,8,16,0.135283,0.478562
1.08538,8,16,8,16,0.231067,0.33546
1.3161,8,16,8,16,0.212452,0.313402
1.39943,8,16,8,16,0.368143,0.287479
2.72053,8,16,8,16,0.552484,0.222903
2.83194,8,16,8,16,0.643834,0.204676
1.8756,8,16,8,16,0.217545,0.272872
5.90337,8,16,8,16,0.359665,0.155245
4.17034,8,16,8,16,1.17714,0.163277
0.672208,8,16,8,16,0.161075,0.436364
1.83263,8,16,8,16,0.115469,0.285123
0,11,23,11,23,0.0845641,0.304605
0,14,28,14,28,0.0751658,0.123952
0,14,30,14,30,0.169497,0.22393
0.494001,8,16,8,16,0.117265,0.485585
0,14,28,14,28,0.0597072,0.163863
0.875112,8,16,8,16,0.193715,0.384587
0.857046,8,16,8,16,0.224781,0.390509
1.71238,8,16,8,16,0.394119,0.265395
1.25001,8,16,8,16,0.180443,0.337072
0.86128,8,16,8,16,0.235316,0.365835
0.79292,8,16,8,16,0.20046,0.395713
1.48774,8,16,8,16,0.160717,0.310576
0.798681,8,16,8,16,0.101666,0.418013
0.930736,8,16,8,16,0.238486,0.389355
2.75909,19,39,19,39,0.275145,0.22151
0.858742,8,16,8,16,0.199753,0.372917
0.973388,8,16,8,16,0.238924,0.358391
2.37796,14,28,14,28,0.140625,0.24502
0.784583,8,16,8,16,0.218958,0.39176
0.646196,8,16,8,16,0.131696,0.442596
0,8,16,8,16,1.11082,0.131256
2.07097,19,39,19,39,0.115898,0.258262
1.90009,8,16,8,16,0.389191,0.258308
0.777821,8,16,8,16,0.207913,0.382592
1.37342,8,16,8,16,0.138413,0.31621
0.987141,8,16,8,16,0.256029,0.343858
1.63924,8,16,8,16,0.362271,0.27048
0.722759,8,16,8,16,0.142949,0.408197
1.48766,8,16,8,16,0.110413,0.320255
0,13,27,13,27,0.216628,0.213582
0.712339,8,16,8,16,0.152895,0.409376
9.81049,14,28,14,28,0.371485,0.12509
5.24389,8,16,8,16,1.02865,0.157542
1.13765,8,16,8,16,0.126074,0.356706
1.62588,8,16,8,16,0.300365,0.275499
0,19,41,19,41,0.159521,0.223487
0.83686,8,16,8,16,0.17977,0.396261
2.34361,13,27,13,27,0.305264,0.237934
1.15808,19,39,19,39,0.10691,0.346498
1.82229,8,16,8,16,0.126067,0.28744
5.20906,14,28,14,28,0.114035,0.168105
0.774296,8,16,8,16,0.19154,0.402209
1.38517,13,27,13,27,0.152082,0.321817
5.9254,8,16,8,16,0.766335,0.155335
0.444995,8,16,8,16,0.105843,0.526584
4.48067,8,16,8,16,1.23856,0.169101
1.59068,8,16,8,16,0.261699,0.28053
1.77885,13,27,13,27,0.187462,0.282106
1.20431,8,16,8,16,0.249271,0.536433
0.732437,8,16,8,16,0.17908,0.422716
0.795207,8,16,8,16,0.206644,0.392938
1.66005,8,16,8,16,0.221171,0.293169
0.77273,8,16,8,16,0.18443,0.394783
0,14,28,14,28,0.128385,0.206772
0.649333,8,16,8,16,0.15689,0.435097
4.38445,14,28,14,28,0.331827,0.177525
2.24614,14,28,14,28,0.173589,0.261849
1.835,8,16,8,16,0.148857,0.289313
0,14,28,14,28,0.154378,0.256087
3.41504,8,16,8,16,0.652607,0.200558
3.28059,8,16,8,16,0.925906,0.185478
2.37169,14,28,14,28,0.35442,0.23435
0.96509,8,16,8,16,0.258222,0.355074
0,14,28,14,28,0.511963,0.145062
0.620499,8,16,8,16,0.150077,0.451585
1.91489,8,16,8,16,0.213907,0.266679
0.540103,8,16,8,16,0.138897,0.471495
0,11,23,11,23,0.302908,0.21655
1.37441,8,16,8,16,0.287474,0.307479
1.34913,14,29,14,29,0.196775,0.307514
1.68953,13,27,13,27,0.271459,0.281359
2.20092,8,16,8,16,0.290063,0.237753
0.676412,8,16,8,16,0.166846,0.419755
2.81378,8,16,8,16,0.68633,0.211721
2.99838,8,16,8,16,0.441452,0.204791
0.8492,8,16,8,16,0.222089,0.372342
11.5762,8,16,8,16,0.163691,0.1114
3.2015,8,16,8,16,0.304679,0.209869
1.10242,8,16,8,16,0.254146,0.332731
3.32483,8,16,8,16,0.134849,0.20995
0.846686,8,16,8,16,0.224271,0.364149
2.97315,8,16,8,16,0.120327,0.218062
1.291,13,27,13,27,0.183408,0.323455
0.529306,8,16,8,16,0.130837,0.464338
2.24869,8,16,8,16,0.131275,0.262009
3.17679,8,16,8,16,0.52153,0.200734
1.01416,8,16,8,16,0.234281,0.347082
2.8211,14,28,14,28,0.190403,0.218636
1.36228,14,28,14,28,0.146702,0.331886
0.815815,8,16,8,16,0.21419,0.388175
0.775312,8,16,8,16,0.221338,0.38118
0,14,28,14,28,0.102489,0.212615
0.725521,8,16,8,16,0.1338,0.418327
0.585535,8,16,8,16,0.120275,0.460079
1.20697,8,16,8,16,0.303237,0.315533
2.32988,13,27,13,27,0.331606,0.233789
1.01008,8,16,8,16,0.288224,0.349541
1.47375,8,16,8,16,0.173204,0.304805
0.805568,8,16,8,16,0.11475,0.402909
1.17966,14,28,14,28,0.101022,0.347204
0.85456,8,16,8,16,0.124912,0.381382
1.54678,8,16,8,16,0.200426,0.287066
0.804618,8,16,8,16,0.231015,0.373845
1.69479,8,16,8,16,0.217646,0.272741
1.48597,8,16,8,16,0.309094,0.291546
3.21932,8,16,8,16,0.510392,0.203021
0,13,27,13,27,0.110556,0.254737
0.866348,8,16,8,16,0.221296,0.388179
0.730196,14,28,14,28,0.1112,0.421765
3.91799,8,16,8,16,0.111087,0.201928
3.3787,8,16,8,16,0.122613,0.215547
2.70716,8,16,8,16,0.695047,0.219042
0.797158,8,16,8,16,0.12749,0.39589
0.665053,8,16,8,16,0.190055,0.427366
1.71293,14,28,14,28,0.237357,0.272858
2.80607,8,16,8,16,0.547256,0.211584
0,14,29,14,29,0.0764489,0.227994
3.0703,8,16,8,16,0.621747,0.196239
0.837408,8,16,8,16,0.175295,0.404189
1.89779,14,28,14,28,0.243674,0.271227
0.568043,8,18,8,18,0.134863,0.461571
3.1649,8,16,8,16,0.130706,0.220217
2.08357,14,28,14,28,0.250837,0.247415
1.212,8,16,8,16,0.170498,0.343506
0.857566,8,16,8,16,0.242805,0.383022
0.950442,14,28,14,28,0.100588,0.367796
4.05945,8,16,8,16,0.486191,0.189008
1.53603,8,16,8,16,0.139848,0.305085
0.986055,8,16,8,16,0.279335,0.348929
0,14,28,14,28,0.164761,0.219821
0.786608,8,16,8,16,0.189206,0.39388
1.96388,14,28,14,28,0.140258,0.262957
0,14,28,14,28,0.125822,0.229006
0.973185,8,16,8,16,0.183656,0.352217
1.51701,11,23,11,23,0.171908,0.296195
1.19037,8,16,8,16,0.212942,0.314961
0,13,27,13,27,0.0153283,0.246368
1.1083,8,16,8,16,0.19227,0.352349
0,14,28,14,28,0.169703,0.183749
0.779124,8,16,8,16,0.209953,0.402935
1.44865,14,28,14,28,0.15068,0.318778
0,14,29,14,29,0.0816314,0.249684
1.19851,8,16,8,16,0.102057,0.333403
2.73798,8,16,8,16,0.631772,0.212763
3.16398,8,16,8,16,0.82954,0.199799
0,14,28,14,28,0.470432,0.174345
0,14,28,14,28,0.0455307,0.256735
2.28674,8,16,8,16,0.36826,0.236847
1.74175,8,16,8,16,0.250301,0.284574
0,13,27,13,27,0.147898,0.280853
0.808034,8,16,8,16,0.114991,0.414456
1.98731,14,28,14,28,0.100203,0.264198
1.44593,14,28,14,28,0.218455,0.301943
0.83682,8,16,8,16,0.166474,0.388316
1.82206,8,16,8,16,0.17968,0.278784
0.945477,8,16,8,16,0.252694,0.353245
0.465699,8,16,8,16,0.118573,0.519955
1.69634,14,28,14,28,0.114174,0.299665
0.794151,8,16,8,16,0.186187,0.391469
4.87023,8,16,8,16,0.345153,0.168234
0.803627,8,16,8,16,0.210459,0.379278
0,8,16,2,4,3.90563,0.141222
0,8,16,6,13,1.03792,0.141222
2.23533,8,16,8,16,0.474874,0.230794
1.67029,8,16,8,16,0.265357,0.28098
3.69056,8,16,8,16,0.342366,0.188941
1.16112,8,16,8,16,0.131889,0.338792
0.500554,8,16,8,16,0.116997,0.500591
0.947783,8,16,8,16,0.210666,0.359285
2.51679,8,16,8,16,0.579199,0.224038
2.65575,8,16,8,16,0.426955,0.225164
1.04804,8,16,8,16,0.240586,0.340446
3.68478,8,16,8,16,0.129639,0.2017
2.65295,8,16,8,16,0.143339,0.227145
1.47116,8,16,8,16,0.161171,0.316412
4.12595,14,28,14,28,0.23312,0.189753
1.41627,8,16,8,16,0.232071,0.307081
0.813131,14,28,14,28,0.124086,0.404665
1.53013,8,16,8,16,0.114498,0.307353
4.00348,8,16,8,16,0.59026,0.186752
3.16186,8,16,8,16,0.250637,0.208895
2.40995,8,16,8,16,0.313999,0.240164
1.38025,8,16,8,16,0.372143,0.288334
1.11029,8,16,8,16,0.151021,0.34912
3.21628,13,27,13,27,0.157299,0.219948
1.79857,8,16,8,16,0.105788,0.28538
1.71947,8,16,8,16,0.382014,0.280242
5.43631,14,28,14,28,0.254354,0.160498
4.41644,14,28,14,28,0.436659,0.178974
5.26097,13,27,13,27,0.135591,0.167501
1.32278,8,16,8,16,0.160229,0.31228
0,14,28,14,28,0.796123,0.137263
5.50271,8,16,8,16,1.28184,0.151579
0.936523,11,23,11,23,0.102593,0.380243
1.30107,14,28,14,28,0.105559,0.340756
0,14,28,13,28,0.126765,0.137714
0.826694,8,16,8,16,0.203691,0.386093
0.879627,8,16,8,16,0.208128,0.378595
0.713077,8,16,8,16,0.115727,0.430156
1.16386,8,16,8,16,0.181057,0.339179
0.971772,8,16,8,16,0.22642,0.346942
5.50675,8,16,8,16,0.165683,0.160675
2.67479,8,16,8,16,0.270544,0.234061
1.27411,14,28,14,28,0.185619,0.325432
1.85083,8,16,8,16,0.119954,0.27323
2.74605,8,16,8,16,0.591785,0.206254
1.72181,8,16,8,16,0.323878,0.270482
2.76185,14,28,14,28,0.308575,0.214378
0.681746,8,16,8,16,0.140125,0.436684
0.722837,8,16,8,16,0.116501,0.419767
0.765555,8,16,8,16,0.203354,0.410245
0.840066,8,16,8,16,0.233001,0.378235
0.774892,8,16,8,16,0.207487,0.376916
0.819301,8,16,8,16,0.211888,0.388914
2.54113,8,16,8,16,0.478279,0.227931
0.829021,8,16,8,16,0.159591,0.389797
3.53729,8,16,8,16,0.192203,0.199175
1.27198,14,28,14,28,0.19218,0.326899
0.758283,8,16,8,16,0.211021,0.387775
4.72645,8,16,8,16,1.04718,0.168747
3.07803,8,16,8,16,0.818941,0.202209
0,14,28,14,28,0.0760315,0.147109
0,8,16,2,4,2.02334,0.180602
0,8,16,6,13,0.113924,0.180602
0,14,28,14,28,0.0784484,0.204576
0,8,16,2,4,3.82241,0.138093
0,8,16,6,13,1.09249,0.138093
1.31978,8,16,8,16,0.266605,0.320635
4.42363,8,16,8,16,0.385466,0.175746
0.900682,8,16,8,16,0.24654,0.364243
1.57277,8,16,8,16,0.448216,0.268084
1.08984,8,16,8,16,0.152846,0.356135
0,19,41,19,41,0.20309,0.147583
2.99118,8,16,8,16,0.798558,0.193382
0,14,28,14,28,0.0508406,0.288355
1.96102,8,16,8,16,0.153482,0.280138
1.48576,14,28,14,28,0.215555,0.294999
0.755013,8,16,8,16,0.103737,0.430477
2.92338,8,16,8,16,0.841543,0.199804
1.15906,8,16,8,16,0.270184,0.314751
0,14,28,14,28,0.214911,0.197736
0.858677,8,16,8,16,0.208526,0.37916
1.31417,8,16,8,16,0.302755,0.306001
1.51174,14,28,14,28,0.159453,0.291973
0.979993,13,27,13,27,0.108275,0.38218
0.903333,14,28,14,28,0.138986,0.384844
0.869759,8,16,8,16,0.223191,0.377287
0.843966,8,16,8,16,0.238243,0.375683
0.763987,8,16,8,16,0.213181,0.392087
0.543594,8,16,8,16,0.154624,0.465523
1.62424,8,16,8,16,0.184819,0.299814
2.28626,8,16,8,16,0.241497,0.254759
1.78607,8,16,8,16,0.162732,0.288841
0.793618,8,16,8,16,0.222994,0.374655
2.7046,8,16,8,16,0.344949,0.223069
0.930358,8,16,8,16,0.196146,0.375213
5.12044,8,16,8,16,1.27406,0.149767
0.961986,8,16,8,16,0.26494,0.357469
0.81303,8,16,8,16,0.147843,0.408583
0.511434,8,16,8,16,0.110039,0.515608
3.30449,8,16,8,16,0.847084,0.191871
1.40277,8,16,8,16,0.261728,0.312736
0.882289,8,16,8,16,0.203047,0.376749
4.44019,14,28,14,28,0.126159,0.177979
2.08463,8,16,8,16,0.513653,0.249287
3.34072,8,16,8,16,0.415758,0.199057
1.69723,8,17,8,17,0.386239,0.265272
0.641054,8,16,8,16,0.11273,0.454243
3.80546,8,16,8,16,0.107426,0.20049
3.94147,8,16,8,16,0.665414,0.18248
1.246,8,16,8,16,0.339324,0.301431
5.05356,14,28,14,28,0.11425,0.174262
4.16297,14,28,14,28,0.182808,0.192656
1.96333,8,16,8,16,0.190166,0.25907
1.51363,8,16,8,16,0.256346,0.297365
0.718816,8,16,8,16,0.201862,0.412799
0.601889,8,16,8,16,0.105458,0.471349
