#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
2.8611,19,39,19,39,0.146225,0.224826
1.34741,8,16,8,16,0.267511,0.309488
1.9464,14,28,14,28,0.101251,0.265225
0.912106,8,16,8,16,0.23664,0.375431
0,13,27,13,27,0.0689765,0.280491
0.814673,8,16,8,16,0.225866,0.378585
0.729796,8,16,8,16,0.203967,0.421474
2.5614,8,16,8,16,0.225623,0.234697
3.75836,14,28,14,28,0.48236,0.186214
0.77228,8,16,8,16,0.205961,0.409785
0,13,27,13,27,0.231451,0.255476
1.1964,8,16,8,16,0.197271,0.336091
0.796955,8,16,8,16,0.211487,0.394579
1.71097,14,28,14,28,0.234385,0.277456
3.21321,8,16,8,16,0.401995,0.201272
2.12443,19,39,19,39,0.193512,0.25937
1.21922,14,28,14,28,0.174398,0.321646
2.93332,8,16,8,16,0.259577,0.219104
2.37065,14,28,14,28,0.334602,0.245571
2.12322,8,16,8,16,0.145607,0.25918
0.756789,8,16,8,16,0.216958,0.400978
1.3289,8,16,8,16,0.325983,0.307671
3.45403,8,16,8,16,0.208808,0.196419
1.97933,8,16,8,16,0.100134,0.276806
1.33624,19,39,19,39,0.102731,0.316559
0.895435,8,16,8,16,0.213315,0.377889
2.71764,8,16,8,16,0.572236,0.214428
0,13,27,13,27,0.054453,0.176073
1.44064,8,16,8,16,0.393262,0.292076
0.583856,8,16,8,16,0.15855,0.465013
1.43729,8,16,8,16,0.1816,0.309287
2.51231,8,16,8,16,0.700158,0.219886
0.606394,8,16,8,16,0.116614,0.449535
2.83836,14,28,14,28,0.226375,0.225304
1.75688,8,16,8,16,0.465291,0.259638
1.25424,8,16,8,16,0.147926,0.328762
3.25124,8,16,8,16,0.356227,0.210749
0.753316,8,16,8,16,0.102461,0.424724
2.22242,8,16,8,16,0.414112,0.246289
1.8876,8,16,8,16,0.349493,0.264881
0.74961,8,16,8,16,0.112022,0.4109
4.2077,8,16,8,16,0.480947,0.175655
1.69775,14,30,14,30,0.124976,0.296263
0.986812,8,16,8,16,0.277378,0.362141
6.67518,8,16,8,16,0.353439,0.154285
2.90851,8,16,8,16,0.17194,0.220342
4.14428,8,16,8,16,0.196326,0.191353
1.99203,8,16,8,16,0.157294,0.258402
4.46594,14,28,14,28,0.577739,0.169519
2.98035,8,16,8,16,0.262161,0.214293
1.4032,8,16,8,16,0.182929,0.307857
1.36474,8,16,8,16,0.115413,0.3106
0,14,28,14,28,0.126441,0.196058
0.531832,8,16,8,16,0.131102,0.49247
1.08372,8,16,8,16,0.29986,0.335413
0.8096,8,16,8,16,0.189852,0.382704
0,14,28,14,28,0.0666323,0.201304
3.10287,8,16,8,16,0.396945,0.216054
0.665058,8,16,8,16,0.150399,0.426367
1.40489,8,16,8,16,0.328199,0.287925
0.879492,8,16,8,16,0.217117,0.375097
0.973875,8,16,8,16,0.15357,0.375614
2.29272,8,16,8,16,0.657317,0.230563
1.41602,8,16,8,16,0.15393,0.312489
3.96529,8,16,8,16,0.26403,0.194056
0,13,27,13,27,0.163247,0.167808
1.44024,8,16,8,16,0.205219,0.304641
0.82638,8,16,8,16,0.168808,0.392956
1.13092,8,16,8,16,0.113098,0.3481
2.40118,20,40,20,40,0.114326,0.248165
2.05885,8,16,8,16,0.518373,0.246051
2.44688,8,16,8,16,0.204459,0.236005
3.27833,14,28,14,28,0.19028,0.202454
2.00671,14,28,14,28,0.111735,0.266634
1.6072,14,28,14,28,0.23078,0.299218
2.10053,8,16,8,16,0.45525,0.237909
0.991736,11,23,11,23,0.126469,0.361473
0.988964,8,16,8,16,0.280419,0.341796
0.938965,8,16,8,16,0.240734,0.354315
1.49804,14,28,14,28,0.148254,0.309051
1.35107,8,16,8,16,0.205209,0.312924
3.86954,13,27,13,27,0.231114,0.189791
0.803369,8,16,8,16,0.225383,0.394117
0.789792,8,16,8,16,0.113898,0.425749
1.3692,14,28,14,28,0.210631,0.308408
1.57238,8,16,8,16,0.287024,0.283436
2.06924,14,28,14,28,0.19348,0.267752
0.560623,8,16,8,16,0.101412,0.470351
2.4473,14,28,14,28,0.366081,0.233564
2.40615,8,16,8,16,0.335911,0.245795
1.68032,14,28,14,28,0.135341,0.286892
1.30049,8,16,8,16,0.359197,0.300292
0.468581,8,16,8,16,0.110768,0.499823
0.86102,8,16,8,16,0.209696,0.384651
1.09342,8,16,8,16,0.220361,0.335438
2.44749,8,16,8,16,0.237502,0.231154
1.20881,8,16,8,16,0.215349,0.317114
1.99648,8,16,8,16,0.37679,0.258756
4.61975,8,16,8,16,0.503703,0.170164
0.814382,8,16,8,16,0.169997,0.387079
1.5373,8,16,8,16,0.350701,0.292331
0.435253,8,16,8,16,0.108227,0.52808
1.79386,8,16,8,16,0.327196,0.259686
0.753782,8,16,8,16,0.157537,0.418258
2.122,13,27,13,27,0.222922,0.253213
0,14,28,14,28,0.0579715,0.235157
0.898764,8,16,8,16,0.220195,0.377856
2.78189,8,16,8,16,0.531627,0.213771
3.61171,8,16,8,16,0.634479,0.18881
1.67423,8,16,8,16,0.339773,0.276417
0.998118,8,16,8,16,0.22343,0.356531
1.79419,14,28,14,28,0.142241,0.286587
0.819632,8,16,8,16,0.223538,0.376524
2.70509,8,16,8,16,0.628245,0.216025
1.62645,8,16,8,16,0.287849,0.282208
3.6933,8,16,8,16,0.561127,0.191111
1.16079,8,16,8,16,0.311038,0.324307
0.789594,8,16,8,16,0.201985,0.383327
0,19,41,19,41,0.0315275,0.298606
0,13,27,13,27,0.0878655,0.248007
0.485923,8,16,8,16,0.138898,0.502025
5.03496,8,16,8,16,0.387081,0.163488
1.19248,8,16,8,16,0.16353,0.324106
0.837206,8,16,8,16,0.197667,0.383179
2.46011,8,16,8,16,0.142062,0.237117
3.33316,8,16,8,16,0.826693,0.194554
1.16194,8,16,8,16,0.174103,0.329263
1.44368,8,16,8,16,0.222517,0.309796
0.957377,8,16,8,16,0.261214,0.358449
1.23577,19,39,19,39,0.131275,0.329809
3.29994,8,16,8,16,0.701758,0.188375
0.78253,8,16,8,16,0.204302,0.398775
0.871812,8,16,8,16,0.227916,0.379491
0.746477,14,28,14,28,0.109282,0.421226
1.63234,8,16,8,16,0.392394,0.274529
0,19,39,18,39,0.307562,0.183517
0.877021,8,16,8,16,0.205957,0.360433
1.41647,8,18,8,18,0.190348,0.303972
0.970272,8,16,8,16,0.257575,0.348065
2.31397,14,28,14,28,0.102699,0.253364
1.77108,8,16,8,16,0.13393,0.28038
1.1822,8,16,8,16,0.113398,0.343731
1.09914,8,16,8,16,0.24584,0.327897
2.18725,8,16,8,16,0.307233,0.244428
1.39568,8,16,8,16,0.104114,0.326569
1.07195,8,16,8,16,0.241551,0.346889
0,8,16,8,16,0.575466,0.127934
1.67119,14,28,14,28,0.162907,0.286199
0.840394,8,16,8,16,0.164841,0.392899
0.615472,8,16,8,16,0.133774,0.442917
1.62885,8,16,8,16,0.446114,0.26932
1.19606,11,23,11,23,0.172204,0.332921
1.30313,14,28,14,28,0.179867,0.311022
1.32117,14,28,14,28,0.19836,0.32682
0.822329,8,16,8,16,0.220109,0.370247
1.13367,8,16,8,16,0.182428,0.345442
0.86785,8,16,8,16,0.2139,0.371415
1.17738,8,16,8,16,0.126185,0.348636
1.11844,8,16,8,16,0.201614,0.333538
0.705449,8,16,8,16,0.200572,0.42656
0.946408,8,16,8,16,0.202961,0.368104
2.71279,8,16,8,16,0.118988,0.233605
0.832806,8,16,8,16,0.190626,0.394051
0.799199,14,28,14,28,0.103685,0.415852
0.811239,8,16,8,16,0.159162,0.405553
3.07648,8,16,8,16,0.680641,0.200996
0.893188,8,16,8,16,0.237354,0.37175
4.05043,8,16,8,16,0.888039,0.17848
2.28715,14,28,14,28,0.150386,0.245492
2.04192,19,39,19,39,0.151869,0.26893
0.759459,8,16,8,16,0.149746,0.40624
1.97642,8,16,8,16,0.16257,0.257929
0.66351,14,28,14,28,0.100418,0.44715
3.39342,11,23,11,23,0.299936,0.200331
4.11701,8,16,8,16,1.00454,0.175942
0.788733,8,16,8,16,0.219001,0.381134
0.825608,8,16,8,16,0.155021,0.411981
1.45649,8,16,8,16,0.365467,0.282802
0,19,39,2,4,6.60735,0.157242
0,19,39,17,36,0.908373,0.157242
0,14,28,14,28,0.0738661,0.154366
4.80031,8,16,8,16,0.768518,0.16912
1.86408,8,16,8,16,0.138197,0.272191
0.782488,8,16,8,16,0.173988,0.396899
1.28996,14,28,14,28,0.108991,0.341402
2.11846,8,16,8,16,0.124399,0.253655
1.91073,14,30,14,30,0.217575,0.276419
3.11135,8,16,8,16,0.550338,0.199326
4.43012,8,16,8,16,0.270707,0.179946
0.774418,8,16,8,16,0.158252,0.396134
0.776369,8,16,8,16,0.149109,0.414303
1.52766,8,16,8,16,0.139337,0.295111
0,14,28,14,28,0.380837,0.158359
2.39204,8,16,8,16,0.350201,0.22819
1.37998,14,28,14,28,0.125923,0.330313
1.15474,13,27,13,27,0.139078,0.335104
1.7231,8,16,8,16,0.408618,0.266735
1.25268,8,16,8,16,0.150184,0.33053
0.676154,8,16,8,16,0.156395,0.432488
1.27163,8,16,8,16,0.343062,0.304688
0.765347,8,16,8,16,0.115721,0.423063
1.59137,14,28,14,28,0.110896,0.307758
0.950941,8,16,8,16,0.270793,0.363409
1.22993,8,16,8,16,0.163745,0.326028
2.68488,14,28,14,28,0.108402,0.227503
0.60591,8,16,8,16,0.107552,0.451559
1.155,14,28,14,28,0.12774,0.349389
0.722504,8,16,8,16,0.198719,0.418266
2.40931,19,39,19,39,0.111428,0.239847
0,14,28,14,28,0.223149,0.224923
0.76717,8,16,8,16,0.173621,0.400779
2.49019,14,28,14,28,0.214451,0.235446
1.59206,8,16,8,16,0.306441,0.29337
1.02501,8,16,8,16,0.196538,0.351009
0,14,28,2,4,3.02532,0.142918
0,14,28,12,25,0.693594,0.142918
0.977208,8,16,8,16,0.254633,0.362736
1.92404,8,16,8,16,0.181629,0.268326
0,8,16,8,16,0.366588,0.13159
1.13707,8,16,8,16,0.132,0.349983
0.866764,8,16,8,16,0.186072,0.382756
1.8003,8,16,8,16,0.346986,0.266739
0.562647,8,16,8,16,0.145698,0.473195
3.95316,8,16,8,16,0.23592,0.199045
0.72958,8,16,8,16,0.201422,0.401613
2.62231,14,28,14,28,0.121976,0.242052
1.39306,8,16,8,16,0.126493,0.309417
1.06003,13,27,13,27,0.161554,0.365547
2.5056,8,16,8,16,0.536798,0.221857
0.824276,8,16,8,16,0.220002,0.394772
1.42428,8,16,8,16,0.256484,0.303289
3.47854,14,28,14,28,0.504986,0.189643
0.787868,8,16,8,16,0.178074,0.402032
0,14,28,14,28,0.102179,0.259396
2.7138,8,16,8,16,0.64795,0.208419
2.7369,8,16,8,16,0.14324,0.22265
0.724668,8,16,8,16,0.116518,0.438911
1.45328,8,16,8,16,0.386215,0.284254
1.42913,8,16,8,16,0.302756,0.289084
2.19464,13,27,13,27,0.108128,0.262463
0.671647,8,16,8,16,0.186003,0.409141
2.13377,13,27,13,27,0.213386,0.262133
0,14,28,14,28,0.1191,0.232827
2.7107,8,16,8,16,0.649468,0.216741
2.73422,8,16,8,16,0.631725,0.217729
3.1131,13,27,13,27,0.498044,0.200594
0.701388,8,16,8,16,0.169014,0.42784
1.65507,8,16,8,16,0.201496,0.292685
1.05716,8,16,8,16,0.295935,0.331938
0.612707,8,16,8,16,0.104419,0.460797
2.77505,14,28,14,28,0.173877,0.224178
1.8396,8,16,8,16,0.100085,0.289738
0,14,29,14,29,0.051487,0.314549
0.798048,8,16,8,16,0.225301,0.381646
0.810097,14,28,14,28,0.101721,0.407798
1.09325,8,16,8,16,0.152701,0.352894
0,13,27,13,27,0.107574,0.187472
0.907995,8,16,8,16,0.200657,0.359787
1.4624,13,27,13,27,0.179098,0.314011
11.2713,8,16,8,16,0.104395,0.114843
0.769133,8,16,8,16,0.219629,0.38211
2.81478,8,16,8,16,0.773885,0.208139
2.82346,8,16,8,16,0.681925,0.21106
0.925409,14,30,14,30,0.125143,0.371529
1.46688,8,16,8,16,0.339284,0.296062
0.773982,8,16,8,16,0.145964,0.413791
3.02805,8,16,8,16,0.735196,0.198706
1.59911,13,27,13,27,0.239214,0.287781
0.902567,8,16,8,16,0.214228,0.369847
3.92951,8,16,8,16,0.749819,0.184898
0.594036,8,16,8,16,0.121894,0.462673
0,8,16,2,4,2.45288,0.179616
0,8,16,6,13,0.134942,0.179616
1.36036,8,16,8,16,0.298396,0.305478
0.979498,14,28,14,28,0.131614,0.369601
0.875026,8,16,8,16,0.133966,0.392233
0,13,27,13,27,0.118324,0.2459
0.773674,8,16,8,16,0.155173,0.408492
1.32376,8,16,8,16,0.263559,0.308174
0.854088,8,16,8,16,0.130254,0.40126
5.24248,8,16,8,16,1.04728,0.161667
0.606186,8,16,8,16,0.112002,0.477486
1.24059,8,16,8,16,0.185363,0.331314
0,14,29,14,29,0.156909,0.231602
1.29376,8,16,8,16,0.32878,0.309092
0.722797,8,16,8,16,0.206202,0.39409
0,14,28,14,28,0.0642396,0.26662
0.85669,8,16,8,16,0.189671,0.374353
0.815305,8,16,8,16,0.217792,0.38904
1.7496,19,39,19,39,0.134282,0.27548
2.55003,8,16,8,16,0.671321,0.213921
1.12145,13,27,13,27,0.142623,0.35608
1.84439,8,16,8,16,0.137848,0.283841
4.28673,8,16,8,16,0.163052,0.18816
1.06595,8,16,8,16,0.244838,0.342959
0.39223,8,16,8,16,0.102824,0.571847
0,8,16,8,16,1.50554,0.115175
4.73865,14,28,14,28,0.59554,0.171781
0.575633,8,16,8,16,0.159598,0.439637
0.806265,8,16,8,16,0.196197,0.397281
2.9616,8,16,8,16,0.805533,0.200173
0.846478,8,16,8,16,0.230071,0.382286
1.22544,8,16,8,16,0.283024,0.308012
1.89013,11,23,11,23,0.198077,0.263507
3.2168,8,16,8,16,0.153705,0.217454
0.736639,8,16,8,16,0.10345,0.442781
4.35314,20,40,20,40,0.428453,0.176072
1.59441,8,16,8,16,0.214039,0.279563
3.31263,8,16,8,16,0.180038,0.210898
0,14,28,14,28,0.449676,0.157771
0.990341,8,16,8,16,0.2027,0.363878
1.71764,14,28,14,28,0.207875,0.290415
0.876105,14,28,14,28,0.130761,0.390255
1.61605,8,16,8,16,0.379467,0.281541
0.997452,8,16,8,16,0.247763,0.354337
0.897503,8,16,8,16,0.185032,0.369756
1.95529,14,28,14,28,0.256081,0.253055
0,8,16,2,4,2.2284,0.181213
0,8,16,6,13,0.142981,0.181213
0.743724,8,16,8,16,0.111499,0.427441
0.961648,8,16,8,16,0.208497,0.360501
0.568916,8,16,8,16,0.159427,0.474501
2.10847,13,27,13,27,0.110247,0.251743
0,14,28,14,28,0.130896,0.255632
1.78622,14,28,14,28,0.251114,0.263319
1.15289,8,16,8,16,0.185897,0.331294
0.855235,8,16,8,16,0.166221,0.396369
2.36406,8,16,8,16,0.177934,0.253788
0.626202,8,16,8,16,0.164872,0.440985
1.02532,8,16,8,16,0.269431,0.350728
3.93604,8,16,8,16,0.603468,0.187789
3.84989,8,16,8,16,0.574952,0.182747
3.47828,8,16,8,16,0.144426,0.199122
1.10451,8,16,8,16,0.148461,0.358042
1.7231,8,16,8,16,0.277222,0.276207
0.809228,8,16,8,16,0.219739,0.385453
2.20897,14,29,14,29,0.144236,0.244364
4.45368,14,28,14,28,0.108444,0.185546
1.27547,8,16,8,16,0.359021,0.316353
0,14,28,14,28,0.388988,0.12596
3.41719,8,16,8,16,0.178941,0.213931
1.2152,14,28,14,28,0.100638,0.331161
1.72697,14,28,14,28,0.23583,0.280546
1.30592,14,28,14,28,0.198878,0.32052
1.76287,19,39,19,39,0.127156,0.290479
0.70622,8,16,8,16,0.154948,0.419153
0.596617,8,16,8,16,0.141979,0.46869
2.74958,14,28,14,28,0.106508,0.224382
2.39705,14,28,14,28,0.173409,0.23893
3.71171,8,16,8,16,0.941895,0.187749
0.723688,8,16,8,16,0.135505,0.416381
1.39581,8,16,8,16,0.240524,0.305809
1.47913,14,28,14,28,0.10733,0.306227
1.19786,14,28,14,28,0.108343,0.334943
0.521036,8,16,8,16,0.100756,0.505245
1.60278,8,16,8,16,0.358762,0.277208
0,14,28,14,28,0.156397,0.159963
3.34361,14,28,14,28,0.256037,0.207584
1.1812,8,16,8,16,0.252488,0.326857
0.942672,8,16,8,16,0.223585,0.356613
3.00554,8,16,8,16,0.585024,0.216054
0.799333,8,16,8,16,0.107661,0.413753
0.386538,8,16,8,16,0.101562,0.568022
0,14,28,14,28,0.145336,0.239764
1.99768,14,28,14,28,0.16094,0.256795
0,8,16,2,4,1.11293,0.196672
0,8,16,6,13,0.0507785,0.196672
2.54383,8,16,8,16,0.665845,0.224764
1.13203,8,16,8,16,0.109891,0.348784
3.06513,13,27,13,27,0.267117,0.216428
0,14,28,14,28,0.223195,0.189506
0.782505,8,16,8,16,0.132841,0.414599
1.74285,14,28,14,28,0.125761,0.290135
1.16861,8,16,8,16,0.113814,0.333293
3.06331,8,16,8,16,0.651557,0.204027
0.773911,8,16,8,16,0.187602,0.381751
0.350679,8,16,8,16,0.100063,0.566693
0,14,30,14,30,0.0564093,0.260845
3.76995,8,16,8,16,0.129326,0.197233
0.724496,8,16,8,16,0.144328,0.432858
0,14,28,2,4,4.13464,0.139687
0,14,28,12,25,1.05721,0.139687
3.97457,8,16,8,16,0.530649,0.187196
0.619247,8,16,8,16,0.137813,0.446305
5.06724,8,16,8,16,0.114304,0.168744
2.49812,14,28,14,28,0.343166,0.229617
0.592652,8,16,8,16,0.151425,0.462464
3.41511,8,16,8,16,0.222381,0.203329
0.712232,8,16,8,16,0.181635,0.419263
2.81672,8,16,8,16,0.258857,0.217557
0.788816,8,16,8,16,0.131351,0.407839
2.1734,8,16,8,16,0.402646,0.244263
0.891553,8,16,8,16,0.21627,0.367902
1.03625,8,16,8,16,0.222963,0.339066
1.85079,8,16,8,16,0.173823,0.267001
1.23486,19,39,19,39,0.126351,0.337054
0.777918,8,16,8,16,0.21097,0.387827
2.68405,13,27,13,27,0.384277,0.221936
1.03529,8,16,8,16,0.225201,0.341299
0.824998,8,16,8,16,0.119053,0.415848
0.869865,8,16,8,16,0.181877,0.378184
2.25174,8,16,8,16,0.270524,0.239965
0.693151,8,16,8,16,0.188072,0.419012
1.26147,8,16,8,16,0.25144,0.319883
0.8442,8,16,8,16,0.169624,0.39998
0.797941,8,16,8,16,0.171216,0.392303
0.949727,8,16,8,16,0.226344,0.355948
0.802689,8,16,8,16,0.196247,0.400388
4.50285,8,16,8,16,0.776874,0.171309
3.20111,8,16,8,16,0.334415,0.200715
3.43206,8,16,8,16,0.168934,0.208562
0.752158,8,16,8,16,0.130892,0.417587
2.15525,8,16,8,16,0.294482,0.248528
3.28842,8,16,8,16,0.295586,0.202839
0.770176,8,16,8,16,0.198862,0.406335
0,11,23,11,23,0.105331,0.400436
0.840439,8,16,8,16,0.176194,0.389124
1.54681,19,39,19,39,0.131434,0.292285
0.62875,8,16,8,16,0.158539,0.437831
3.97872,8,16,8,16,0.184736,0.188788
0.894294,8,16,8,16,0.200888,0.365703
1.23863,8,16,8,16,0.271588,0.31944
2.31954,8,16,8,16,0.235893,0.233502
2.94426,8,16,8,16,0.141824,0.221158
1.76907,8,16,8,16,0.243849,0.276619
1.23917,8,16,8,16,0.126044,0.329044
3.31685,8,16,8,16,0.206355,0.211281
3.46472,8,16,8,16,0.210426,0.197757
3.86457,8,16,8,16,0.197756,0.19511
1.4089,8,16,8,16,0.121986,0.306465
2.16394,13,27,13,27,0.101669,0.254456
1.21951,13,27,13,27,0.193964,0.335487
1.8461,8,16,8,16,0.107057,0.270795
1.01026,8,16,8,16,0.261059,0.343548
0,19,39,19,39,0.090261,0.166485
1.58423,14,29,14,29,0.122242,0.308943
1.14292,8,16,8,16,0.224315,0.325133
0.647303,8,16,8,16,0.124508,0.432703
0.767121,8,16,8,16,0.163963,0.407848
1.08818,14,28,14,28,0.160794,0.337443
1.13222,14,28,14,28,0.167957,0.344755
0.855036,8,16,8,16,0.139878,0.384103
0.676154,8,16,8,16,0.16361,0.443673
0.744267,8,16,8,16,0.106328,0.433386
3.8237,8,16,8,16,0.326818,0.197874
0.841559,8,16,8,16,0.213842,0.367504
0.640594,8,16,8,16,0.133378,0.445048
4.86069,8,16,8,16,0.431441,0.170153
0.999247,14,28,14,28,0.143451,0.36246
1.26294,8,16,8,16,0.286787,0.324738
0.674164,11,23,11,23,0.128679,0.440638
0.433493,8,16,8,16,0.106828,0.527552
0.816688,8,16,8,16,0.206724,0.378187
0.734989,8,16,8,16,0.126973,0.420653
2.80013,13,27,13,27,0.179173,0.226481
2.78429,8,16,8,16,0.583491,0.210009
1.18148,8,16,8,16,0.203166,0.341346
0,13,27,13,27,0.0638287,0.334018
0,14,28,14,28,0.204629,0.169406
0.812864,8,16,8,16,0.165032,0.391939
4.11751,8,16,8,16,0.108678,0.189872
1.56393,8,16,8,16,0.113607,0.300551
4.83175,8,16,8,16,1.16875,0.159135
0,13,27,13,27,0.206888,0.254297
0.764439,8,16,8,16,0.176459,0.405129
2.46958,13,27,13,27,0.124215,0.249353
1.63146,8,16,8,16,0.180521,0.295673
2.75677,8,16,8,16,0.540274,0.215821
1.64812,8,16,8,16,0.319676,0.290457
0.646022,8,16,8,16,0.172875,0.423575
1.13488,8,16,8,16,0.136366,0.341785
0.80128,8,16,8,16,0.229951,0.389486
3.59812,8,16,8,16,0.338452,0.195252
1.91918,13,27,13,27,0.115669,0.28213
0.959242,8,16,8,16,0.178624,0.381138
1.13506,14,28,14,28,0.172524,0.344159
1.45866,14,28,14,28,0.102738,0.324502
1.10483,8,16,8,16,0.153886,0.360326
1.08944,14,29,14,29,0.106581,0.367035
3.48052,8,16,8,16,0.688939,0.186661
1.70298,8,16,8,16,0.39005,0.267529
1.15419,8,16,8,16,0.298889,0.322524
1.25028,8,16,8,16,0.33228,0.313241
0.872499,14,28,14,28,0.105945,0.408095
1.79914,13,27,13,27,0.179902,0.269866
3.00663,8,16,8,16,0.113774,0.221339
0.824521,8,16,8,16,0.184346,0.386894
0.843567,14,28,14,28,0.112573,0.403951
5.20804,8,16,8,16,0.421958,0.164167
0.85662,8,16,8,16,0.140997,0.390131
1.14997,8,16,8,16,0.13175,0.332475
1.01713,8,16,8,16,0.290079,0.331946
2.70224,8,16,8,16,0.569353,0.216947
1.2629,8,16,8,16,0.193211,0.324972
1.54208,11,23,11,23,0.105354,0.303536
1.49136,8,16,8,16,0.252847,0.308245
1.16596,8,16,8,16,0.190197,0.333542
1.39601,8,16,8,16,0.254566,0.314423
1.4966,14,28,14,28,0.165739,0.293378
2.30742,8,16,8,16,0.394923,0.23725
0.960107,8,16,8,16,0.258187,0.355376
1.3078,8,16,8,16,0.175163,0.314243
1.53341,14,28,14,28,0.182439,0.306151
1.05167,8,16,8,16,0.290568,0.335454
1.34342,14,28,14,28,0.120915,0.310679
2.22607,11,23,11,23,0.131094,0.264322
6.85853,14,28,14,28,0.116982,0.148583
1.64509,8,16,8,16,0.374781,0.265032
0.830944,8,16,8,16,0.2166,0.388554
1.42875,14,28,14,28,0.221726,0.300501
0.847637,8,16,8,16,0.112497,0.393964
0,14,28,14,28,0.0148571,0.218219
3.19343,8,16,8,16,0.409634,0.210973
0,11,23,11,23,0.115077,0.373685
1.52166,8,16,8,16,0.181499,0.292252
1.20783,8,16,8,16,0.107135,0.345425
2.3942,14,28,14,28,0.25005,0.237519
0.81386,8,16,8,16,0.203472,0.395699
3.22374,8,16,8,16,0.388324,0.206646
4.16777,8,16,8,16,0.330656,0.184014
0.533292,8,16,8,16,0.103731,0.492897
0.791771,8,16,8,16,0.179038,0.401725
3.74614,14,28,14,28,0.303535,0.196566
0.538157,8,16,8,16,0.112418,0.488043
1.83642,8,16,8,16,0.367098,0.260911
3.26691,13,27,13,27,0.192111,0.20333
4.92642,8,16,8,16,0.129805,0.170235
3.3258,8,16,8,16,0.712763,0.192959
0.619789,8,16,8,16,0.132444,0.440859
1.45494,8,16,8,16,0.29191,0.300838
1.58316,14,28,14,28,0.176482,0.288343
1.02779,8,16,8,16,0.279257,0.344327
1.88402,8,16,8,16,0.257243,0.272054
0,13,27,13,27,0.0859969,0.279165
0,8,16,8,16,0.167884,0.138969
1.16511,8,16,8,16,0.287036,0.329996
0.610796,8,16,8,16,0.139206,0.462459
2.61288,8,16,8,16,0.239755,0.232499
0.83137,8,16,8,16,0.228414,0.366925
1.91903,8,16,8,16,0.27004,0.273124
0.760851,14,28,14,28,0.107234,0.414302
1.69113,8,16,8,16,0.354798,0.273192
4.27007,8,16,8,16,0.197213,0.192836
0.649512,8,16,8,16,0.135049,0.443357
2.59878,8,16,8,16,0.630472,0.214688
0.731962,8,16,8,16,0.14337,0.401823
2.95935,14,28,14,28,0.175967,0.213967
0.796139,8,16,8,16,0.199504,0.392112
0.975316,8,16,8,16,0.182608,0.371561
2.80893,8,16,8,16,0.688408,0.210662
1.21176,8,16,8,16,0.200239,0.339185
0.835429,8,16,8,16,0.180146,0.387068
3.82587,8,16,8,16,0.476251,0.186641
0.730264,8,16,8,16,0.136003,0.431867
2.23942,14,28,14,28,0.122164,0.245511
0.960892,8,16,8,16,0.253681,0.353919
3.04463,8,16,8,16,0.103278,0.221939
2.02005,8,16,8,16,0.278113,0.263426
3.26774,13,27,13,27,0.320795,0.197827
0.515996,8,16,8,16,0.117294,0.50063
0,13,27,13,27,0.101177,0.299837
1.11964,19,39,19,39,0.102813,0.363406
3.41091,8,16,8,16,0.197555,0.203871
0,13,27,13,27,0.168548,0.214924
1.05811,8,16,8,16,0.123181,0.347668
0,11,23,11,23,0.288511,0.178302
0.796925,8,16,8,16,0.224253,0.399103
2.41755,8,16,8,16,0.475547,0.22363
0,14,30,14,30,0.0897034,0.229812
1.09465,8,16,8,16,0.177892,0.344285
4.17898,8,16,8,16,0.945353,0.172777
0.792452,8,16,8,16,0.202502,0.38136
0,14,28,14,28,0.0660371,0.192463
1.24449,8,16,8,16,0.210197,0.331467
0.84584,8,16,8,16,0.238124,0.381802
3.35801,8,16,8,16,0.605115,0.194792
1.20399,8,16,8,16,0.249276,0.322266
0.550813,8,16,8,16,0.115481,0.474472
0,14,28,14,28,0.489238,0.171615
1.13815,8,16,8,16,0.220406,0.335565
4.91918,8,16,8,16,0.571426,0.162948
0.56398,8,16,8,16,0.135181,0.472118
0,19,39,18,39,0.374326,0.19547
0.759916,8,16,8,16,0.205979,0.414049
1.94289,13,27,13,27,0.227921,0.258359
2.94773,8,16,8,16,0.11902,0.22784
1.57377,8,16,8,16,0.249299,0.285501
2.64571,8,16,8,16,0.103862,0.228124
1.33792,8,16,8,16,0.256962,0.318623
1.09623,14,28,14,28,0.155672,0.341164
1.14011,8,16,8,16,0.111901,0.348412
3.43401,13,27,13,27,0.468415,0.200197
0.940938,8,16,8,16,0.235904,0.372811
0.774848,8,16,8,16,0.219444,0.399134
2.96794,8,16,8,16,0.793064,0.198392
0,13,27,13,27,0.0552654,0.341569
1.68042,14,28,14,28,0.114731,0.298199
2.48645,13,27,13,27,0.111152,0.244329
0,14,28,14,28,0.254505,0.216189
1.10026,8,16,8,16,0.154862,0.349752
1.17244,8,16,8,16,0.251699,0.328307
2.39422,8,16,8,16,0.484862,0.226507
3.83908,8,16,8,16,0.102154,0.199799
0,11,23,11,23,0.0888079,0.198291
1.34807,8,16,8,16,0.354249,0.3042
3.98937,8,16,8,16,1.08874,0.175574
1.10881,8,16,8,16,0.259084,0.33674
2.36489,8,16,8,16,0.463694,0.232493
0,14,28,14,28,0.0231021,0.253853
2.27774,14,30,14,30,0.167178,0.253136
2.05723,8,16,8,16,0.3629,0.249817
1.59655,8,16,8,16,0.168634,0.296205
