#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.18062,8,16,8,16,0.317039,0.324963
0.709171,8,16,8,16,0.141104,0.414808
1.28322,8,16,8,16,0.200529,0.324178
0,13,27,13,27,0.106012,0.193448
0,13,27,13,27,0.268181,0.228986
0.795278,8,16,8,16,0.179867,0.410633
0,13,27,12,27,0.556068,0.157311
0.51726,8,16,8,16,0.100437,0.476391
1.24307,14,28,14,28,0.17274,0.335281
0.849446,8,16,8,16,0.124271,0.399004
3.81357,14,28,14,28,0.267125,0.195899
0.80717,8,16,8,16,0.225142,0.380257
0.816381,8,16,8,16,0.23035,0.382209
0.967385,8,16,8,16,0.244167,0.351
4.16311,8,16,8,16,0.929338,0.175629
1.04307,8,16,8,16,0.24538,0.348253
2.43757,8,16,8,16,0.316239,0.23748
1.0168,8,16,8,16,0.259196,0.353566
4.08964,14,30,14,30,0.382479,0.18797
0.940323,8,16,8,16,0.256148,0.366286
2.2711,8,16,8,16,0.186443,0.248407
0.979064,8,16,8,16,0.26061,0.352364
1.04191,8,16,8,16,0.138159,0.364416
1.91681,14,30,14,30,0.27503,0.267707
2.26409,8,16,8,16,0.183519,0.245413
1.77761,8,16,8,16,0.458552,0.256082
0.73637,8,16,8,16,0.146176,0.428924
1.36304,8,16,8,16,0.24162,0.312068
0.825879,8,16,8,16,0.182619,0.376033
3.7138,8,16,8,16,0.223946,0.192359
0,13,27,13,27,0.0703438,0.187189
0.720243,8,16,8,16,0.189941,0.402419
1.34071,8,16,8,16,0.203684,0.326132
0,14,28,13,28,0.595855,0.140853
2.44149,14,28,14,28,0.236338,0.237288
1.15856,13,27,13,27,0.175408,0.334649
1.15673,14,28,14,28,0.131544,0.336399
0.757214,8,16,8,16,0.160966,0.399043
1.24966,13,27,13,27,0.114485,0.325645
1.78102,8,16,8,16,0.110052,0.282916
3.05014,8,16,8,16,0.337311,0.205372
0.627269,8,16,8,16,0.109625,0.455475
2.36472,8,16,8,16,0.306805,0.239866
1.48122,8,16,8,16,0.254959,0.296889
3.30869,8,16,8,16,0.426792,0.197678
1.30735,8,16,8,16,0.324479,0.308026
1.28199,8,16,8,16,0.138299,0.32868
2.77738,13,27,13,27,0.391617,0.211766
0.744401,8,16,8,16,0.195278,0.394127
2.14975,8,16,8,16,0.373317,0.246732
3.39034,8,16,8,16,0.822043,0.187468
4.32245,20,40,20,40,0.242668,0.18195
1.09723,8,16,8,16,0.20728,0.348484
0.596519,8,16,8,16,0.12207,0.45835
3.00283,8,16,8,16,0.355318,0.210783
1.23705,8,16,8,16,0.165742,0.334582
2.1652,8,16,8,16,0.327718,0.246481
1.84107,8,16,8,16,0.136447,0.278595
1.80276,14,28,14,28,0.253485,0.283355
1.10049,13,27,13,27,0.116966,0.365575
0.649186,8,16,8,16,0.116437,0.461919
0.753645,8,16,8,16,0.194334,0.403064
2.39895,14,28,14,28,0.15004,0.240796
0.806167,8,16,8,16,0.195675,0.391907
1.23717,14,28,14,28,0.173447,0.337985
1.04689,8,16,8,16,0.244161,0.3487
1.79286,8,16,8,16,0.46973,0.263631
3.05845,8,16,8,16,0.666976,0.207902
0.669589,8,16,8,16,0.186883,0.429672
2.63204,8,16,8,16,0.399062,0.229604
0.778128,8,16,8,16,0.190802,0.406477
1.51431,14,28,14,28,0.183239,0.310634
2.65451,8,16,8,16,0.677409,0.217288
2.15816,14,28,14,28,0.116389,0.25101
1.40683,8,16,8,16,0.169853,0.306353
0,19,39,18,39,0.0200435,0.250143
0.77409,8,16,8,16,0.180223,0.384975
2.77736,13,27,13,27,0.380293,0.217707
4.99467,8,16,8,16,0.421659,0.17485
1.03942,8,16,8,16,0.218245,0.339419
1.37419,8,16,8,16,0.344091,0.290962
0.931969,8,16,8,16,0.238563,0.346847
1.20614,8,16,8,16,0.236566,0.326973
0.938296,8,16,8,16,0.263116,0.347328
1.88984,8,16,8,16,0.200449,0.264162
1.58081,8,16,8,16,0.451952,0.273369
0.598413,8,16,8,16,0.114836,0.458147
0.881261,8,16,8,16,0.1546,0.383006
1.41017,8,16,8,16,0.340296,0.293732
2.49661,14,28,14,28,0.105475,0.232109
1.53281,8,16,8,16,0.131416,0.299968
1.55211,8,16,8,16,0.344551,0.283781
0.930954,8,16,8,16,0.262986,0.362784
3.96147,8,16,8,16,0.291984,0.189116
0,14,28,14,28,0.0537313,0.24604
1.51663,8,16,8,16,0.129137,0.292766
0.773128,8,16,8,16,0.143724,0.416545
0.826102,8,16,8,16,0.20881,0.39732
0,14,28,14,28,0.196609,0.235772
1.22058,8,16,8,16,0.297144,0.314122
4.04392,8,16,8,16,0.595875,0.178672
1.25629,8,16,8,16,0.320976,0.315102
3.70685,14,28,14,28,0.373321,0.190672
1.3786,14,28,14,28,0.174552,0.317842
0.884071,8,16,8,16,0.224098,0.363825
5.68257,8,16,8,16,0.392892,0.162963
1.0371,8,16,8,16,0.222218,0.339356
2.73795,14,28,14,28,0.12225,0.233327
2.90447,8,16,8,16,0.770399,0.211755
0.794371,8,16,8,16,0.215656,0.386477
2.34014,8,16,8,16,0.148797,0.252958
2.45055,8,16,8,16,0.48561,0.231464
0.879716,8,16,8,16,0.211876,0.365354
3.33691,8,16,8,16,0.824513,0.195656
2.39206,14,28,14,28,0.149941,0.249049
0.998835,8,16,8,16,0.248398,0.346193
0.527117,8,16,8,16,0.136689,0.476465
4.31667,8,16,8,16,0.136059,0.184987
1.23212,8,16,8,16,0.253872,0.312765
1.77976,8,16,8,16,0.159112,0.277991
0.78937,8,16,8,16,0.20329,0.385344
1.6886,8,16,8,16,0.400556,0.265854
1.30658,8,16,8,16,0.29912,0.314063
0.817738,8,16,8,16,0.189411,0.392296
0.618749,8,16,8,16,0.123879,0.4653
3.35149,8,16,8,16,0.235014,0.200968
0.640299,8,16,8,16,0.159031,0.431506
5.28277,8,16,8,16,0.376399,0.167991
0.58917,8,16,8,16,0.151901,0.464555
1.59468,8,16,8,16,0.290801,0.280235
0,14,28,14,28,0.0276402,0.22167
2.82307,14,30,14,30,0.282964,0.222013
2.20289,8,16,8,16,0.605833,0.228252
2.93879,14,28,14,28,0.136506,0.220152
0.940872,8,16,8,16,0.169967,0.373462
1.40818,14,28,14,28,0.116037,0.31175
0,8,16,8,16,0.293065,0.140294
3.31368,8,16,8,16,0.391928,0.198944
1.98193,14,29,14,29,0.115659,0.273407
1.84968,8,16,8,16,0.286873,0.272334
0,13,27,13,27,0.234149,0.181118
3.1527,8,16,8,16,0.212473,0.210579
5.18553,13,27,13,27,0.105888,0.171381
0,14,28,14,28,0.517052,0.153493
0.822113,13,27,13,27,0.125817,0.402873
0.746313,8,16,8,16,0.195806,0.399104
1.12875,8,16,8,16,0.268498,0.342244
1.52601,8,16,8,16,0.270895,0.2866
1.43749,8,16,8,16,0.372348,0.298795
0,14,28,14,28,0.137496,0.156551
2.84321,8,16,8,16,0.133359,0.220859
1.48269,8,16,8,16,0.161985,0.303471
1.92453,8,16,8,16,0.132355,0.264941
0.97111,8,16,8,16,0.233009,0.351721
5.00997,14,28,14,28,0.686955,0.162244
0.765231,8,16,8,16,0.178673,0.389568
1.36916,8,16,8,16,0.182214,0.320736
2.59632,8,16,8,16,0.196685,0.227958
0.812076,8,16,8,16,0.184232,0.387766
2.29559,8,16,8,16,0.380643,0.235463
0.898541,8,16,8,16,0.20977,0.364724
0.873003,8,16,8,16,0.23959,0.365906
1.83131,14,28,14,28,0.111009,0.283203
0.874683,8,16,8,16,0.1143,0.388596
0,13,27,13,27,0.23845,0.212623
0.929061,8,16,8,16,0.236879,0.368489
0,13,27,13,27,0.0947873,0.248499
3.01874,13,27,13,27,0.339749,0.208894
0,14,28,14,28,0.0399823,0.220007
0.842637,8,16,8,16,0.233384,0.370582
0,13,27,13,27,0.0958274,0.275618
1.13595,14,29,14,29,0.131992,0.344007
2.71474,8,16,8,16,0.564319,0.222886
1.48072,8,16,8,16,0.306828,0.293386
2.68547,8,16,8,16,0.572301,0.219178
1.74702,8,16,8,16,0.161236,0.28059
0,14,28,14,28,0.378597,0.201436
0,8,16,2,4,3.81726,0.147255
0,8,16,6,13,0.918523,0.147255
0.72856,8,16,8,16,0.195815,0.409824
2.91131,8,16,8,16,0.537104,0.209594
2.32393,8,16,8,16,0.556471,0.229043
0,8,16,2,4,2.69413,0.138507
0,8,16,6,13,2.43423,0.138507
1.36438,13,27,13,27,0.120785,0.309908
0.804585,8,16,8,16,0.16767,0.398994
4.51404,8,16,8,16,0.918946,0.169086
3.95417,8,16,8,16,0.117631,0.201573
1.34869,8,16,8,16,0.112649,0.326029
0.796234,8,16,8,16,0.125357,0.403083
0,14,28,13,28,0.3631,0.158351
0.358736,8,16,8,16,0.101302,0.571969
3.40852,14,28,14,28,0.106992,0.213913
1.22237,14,28,14,28,0.121483,0.326547
0.822168,8,16,8,16,0.172723,0.391682
3.08688,19,39,19,39,0.216778,0.216323
0.65079,8,16,8,16,0.112051,0.458517
1.34991,8,16,8,16,0.104884,0.318796
0,14,28,14,28,0.120485,0.193426
0,13,27,13,27,0.0767968,0.244731
1.24615,13,27,13,27,0.143331,0.346583
0.738831,8,16,8,16,0.121046,0.435117
0,19,39,18,39,0.239374,0.221815
0.846151,8,16,8,16,0.174265,0.402591
0.785028,8,16,8,16,0.123751,0.421105
0,13,27,13,27,0.158519,0.232606
1.349,13,27,13,27,0.127406,0.319589
1.61191,8,16,8,16,0.15084,0.291325
2.44419,8,16,8,16,0.360364,0.228792
5.10313,8,16,8,16,0.761471,0.156093
1.50635,13,27,13,27,0.175052,0.303482
0.874325,14,28,14,28,0.128201,0.38565
2.52559,14,28,14,28,0.10179,0.242871
2.79458,14,28,14,28,0.365732,0.214693
1.44598,8,16,8,16,0.390831,0.288513
7.32108,8,16,8,16,0.193076,0.142669
1.67408,14,28,14,28,0.120892,0.282334
1.22586,8,16,8,16,0.307886,0.326826
2.60411,8,16,8,16,0.691585,0.219641
4.68136,8,16,8,16,1.04016,0.16428
2.19926,8,16,8,16,0.449399,0.232164
1.42473,14,28,14,28,0.207446,0.297434
2.60048,8,16,8,16,0.709891,0.218914
2.72452,8,16,8,16,0.600086,0.222121
2.36598,8,16,8,16,0.272766,0.234253
0.953035,8,16,8,16,0.235869,0.362213
0,14,28,14,28,0.142177,0.270232
1.42583,8,16,8,16,0.223337,0.305291
1.67151,8,16,8,16,0.129379,0.301217
0.729579,14,28,14,28,0.104557,0.410888
1.47781,8,16,8,16,0.423084,0.290137
0.798805,8,16,8,16,0.18725,0.395231
0,14,28,13,28,0.0686691,0.158232
0.933158,8,16,8,16,0.253542,0.347605
1.15747,8,16,8,16,0.12254,0.349647
2.53398,8,16,8,16,0.211698,0.240927
1.14937,8,16,8,16,0.177595,0.336008
0.979302,8,16,8,16,0.229294,0.353599
0.885524,8,16,8,16,0.242422,0.369633
4.74506,8,16,8,16,0.982225,0.161741
1.25632,8,16,8,16,0.115235,0.325488
1.11327,8,16,8,16,0.14091,0.341374
1.75144,14,28,14,28,0.103601,0.294465
3.28056,8,16,8,16,0.179293,0.210942
1.47349,8,16,8,16,0.364272,0.293031
0.754551,8,16,8,16,0.20489,0.392525
0,13,27,13,27,0.0504593,0.290963
1.05951,8,16,8,16,0.23089,0.332093
3.07963,8,16,8,16,0.645276,0.197569
1.60508,14,28,14,28,0.184991,0.294774
1.94899,14,28,14,28,0.110081,0.277136
0.773914,8,16,8,16,0.109179,0.402774
1.69884,8,16,8,16,0.238432,0.287509
1.98623,8,16,8,16,0.104462,0.261037
0,11,23,11,23,0.121689,0.348474
2.66453,8,16,8,16,0.564271,0.223761
0.848666,8,16,8,16,0.216279,0.384363
1.38486,13,27,13,27,0.206638,0.314554
0,13,27,13,27,0.145259,0.288177
2.27439,14,28,14,28,0.139572,0.24877
1.25195,14,28,14,28,0.188938,0.332845
1.23474,13,27,13,27,0.157931,0.342045
0.769643,8,16,8,16,0.100309,0.415709
1.30042,14,28,14,28,0.106532,0.329945
3.99261,14,30,14,30,0.330282,0.183801
1.69177,8,16,8,16,0.274395,0.27287
2.71619,19,39,19,39,0.259205,0.226944
1.70425,8,16,8,16,0.379067,0.26991
4.72656,8,16,8,16,0.468978,0.173609
1.93096,14,28,14,28,0.285779,0.267705
3.21143,8,16,8,16,0.151928,0.217288
1.10823,8,16,8,16,0.147676,0.350395
2.64349,8,16,8,16,0.681814,0.215469
0,8,16,8,16,0.605221,0.141791
1.39567,8,16,8,16,0.346171,0.292788
1.36548,8,16,8,16,0.242941,0.303745
0.887322,8,16,8,16,0.162936,0.381225
0.978652,8,16,8,16,0.279551,0.346882
3.46687,8,16,8,16,0.610558,0.199212
0.452349,8,16,8,16,0.106667,0.521354
0,14,28,14,28,0.0860196,0.255392
0.76255,8,16,8,16,0.216304,0.403266
0.73405,8,16,8,16,0.179174,0.412823
1.15384,8,16,8,16,0.218024,0.34053
0.707054,8,16,8,16,0.100624,0.442413
2.89141,8,16,8,16,0.128871,0.220736
1.19456,8,16,8,16,0.113172,0.34728
2.46988,8,16,8,16,0.470315,0.234372
1.17061,8,16,8,16,0.157189,0.340215
1.34849,8,16,8,16,0.2984,0.310504
3.4942,8,16,8,16,0.16813,0.208372
2.44758,13,27,13,27,0.127411,0.242205
1.33497,8,16,8,16,0.162998,0.31466
2.65527,8,16,8,16,0.684474,0.216583
1.77717,13,27,13,27,0.266537,0.274335
2.82123,14,28,14,28,0.122189,0.222642
0.613807,8,16,8,16,0.113589,0.449244
0.627348,8,16,8,16,0.167894,0.448901
0.785588,8,16,8,16,0.178592,0.41128
0.79518,8,16,8,16,0.213168,0.397504
0.788244,8,16,8,16,0.171349,0.394516
0.96434,8,16,8,16,0.19899,0.367161
1.84204,13,27,13,27,0.218593,0.278618
3.14334,8,16,8,16,0.764403,0.193291
5.42806,8,16,8,16,0.258218,0.166614
1.21858,14,28,14,28,0.114261,0.350724
1.43745,8,16,8,16,0.124518,0.308662
1.50679,8,16,8,16,0.322529,0.291234
2.37793,19,39,19,39,0.229064,0.238677
3.08407,8,16,8,16,0.608477,0.20126
1.78598,8,16,8,16,0.101226,0.276693
1.44421,8,16,8,16,0.391719,0.290759
2.42995,8,16,8,16,0.604521,0.228132
0,14,28,14,28,0.245199,0.162846
1.60888,14,28,14,28,0.238481,0.294767
2.19387,14,28,14,28,0.128929,0.257179
0.843639,8,16,8,16,0.196335,0.378099
1.52836,14,28,14,28,0.126642,0.293035
1.45883,8,16,8,16,0.102473,0.310575
0.754807,8,16,8,16,0.162554,0.405562
0,13,27,13,27,0.0613444,0.247403
2.64955,13,27,13,27,0.184666,0.239408
3.04372,8,16,8,16,0.167307,0.211219
3.20994,8,16,8,16,0.879915,0.195417
2.536,8,16,8,16,0.346699,0.238069
0.934429,8,16,8,16,0.260265,0.363338
4.17015,8,16,8,16,0.108029,0.18528
2.71409,8,16,8,16,0.543738,0.212748
2.59926,8,16,8,16,0.61027,0.212536
0,14,30,14,30,0.347882,0.126215
1.20443,8,16,8,16,0.144869,0.344065
1.0068,8,16,8,16,0.252207,0.346047
2.5626,8,16,8,16,0.727674,0.217272
0,14,28,14,28,0.108324,0.204402
0.785426,8,16,8,16,0.218366,0.397793
0.833926,8,16,8,16,0.233606,0.376618
0.931269,8,16,8,16,0.210786,0.361836
0.963064,8,16,8,16,0.271154,0.363885
0.892249,8,16,8,16,0.216191,0.368595
1.13892,8,16,8,16,0.179236,0.327958
0.703774,8,16,8,16,0.125782,0.428696
0.692606,8,16,8,16,0.135968,0.429497
0.838197,8,16,8,16,0.238813,0.377433
0,8,16,2,4,0.498557,0.192935
0,8,16,6,13,0.652843,0.192935
1.82549,8,16,8,16,0.246364,0.280966
2.67009,8,16,8,16,0.552678,0.219796
0,14,28,14,28,0.033882,0.226206
1.25998,8,16,8,16,0.267392,0.310737
0.682767,8,16,8,16,0.154928,0.427235
1.79643,8,16,8,16,0.224793,0.27208
4.57028,8,16,8,16,0.275579,0.173735
0.80911,8,16,8,16,0.202831,0.40366
3.2064,8,16,8,16,0.35714,0.216568
0,14,28,14,28,0.0665296,0.26852
0.769639,8,16,8,16,0.18383,0.387501
1.18546,8,16,8,16,0.265222,0.311916
2.25037,8,16,8,16,0.302721,0.236106
0.607211,8,16,8,16,0.130778,0.472047
1.56589,19,39,19,39,0.108277,0.29662
1.01666,8,16,8,16,0.286957,0.340448
0,14,28,14,28,0.125362,0.272587
0,14,28,14,28,0.0791255,0.235912
3.94337,13,27,13,27,0.338331,0.192366
1.61043,8,16,8,16,0.393124,0.275327
2.29014,11,23,11,23,0.125642,0.256417
0.784871,8,16,8,16,0.207047,0.391396
4.79828,8,16,8,16,1.10785,0.160146
1.72597,14,28,14,28,0.156752,0.283463
0.828113,8,16,8,16,0.208939,0.37755
0,13,27,13,27,0.0191409,0.28296
1.03318,8,16,8,16,0.158982,0.355217
1.00455,8,16,8,16,0.265811,0.336048
0.896477,14,28,14,28,0.129949,0.394454
0,13,27,13,27,0.268161,0.180154
0.820209,8,16,8,16,0.202149,0.376209
0,14,28,14,28,0.0440061,0.223823
1.29208,8,16,8,16,0.279965,0.301436
0,13,27,13,27,0.222003,0.205139
0,19,39,2,4,6.68393,0.157544
0,19,39,17,36,0.571488,0.157544
0.810037,8,16,8,16,0.194438,0.398688
0,13,27,13,27,0.147887,0.235168
3.63404,8,16,8,16,0.108701,0.208953
1.30228,8,16,8,16,0.147041,0.321893
0.838775,8,16,8,16,0.188925,0.389874
2.15176,14,28,14,28,0.113265,0.261872
0.876192,8,16,8,16,0.204486,0.384213
1.05895,8,16,8,16,0.136744,0.363384
1.05876,14,28,14,28,0.153322,0.362316
0,14,28,14,28,0.0291565,0.275745
1.18124,8,16,8,16,0.112777,0.345737
0,19,39,18,39,0.0905304,0.198319
2.26352,8,16,8,16,0.486612,0.226696
1.59482,11,23,11,23,0.133056,0.295957
1.31337,8,16,8,16,0.232243,0.318118
1.30978,8,16,8,16,0.189608,0.31383
0.831925,8,16,8,16,0.224446,0.377139
0,14,28,14,28,0.0627527,0.27921
2.48038,13,27,13,27,0.118104,0.247256
0,14,28,14,28,0.179368,0.193252
0.683606,8,16,8,16,0.102219,0.441798
0.609678,8,16,8,16,0.129347,0.451035
0,13,27,13,27,0.0406578,0.192463
1.22511,14,28,14,28,0.10982,0.32849
0.543884,8,16,8,16,0.15539,0.464145
0.962657,8,16,8,16,0.241301,0.361781
0.704761,8,16,8,16,0.125327,0.438803
0.810383,8,16,8,16,0.232474,0.395276
1.47222,14,28,14,28,0.205289,0.297637
4.19781,8,16,8,16,0.899186,0.172621
1.47098,14,28,14,28,0.218111,0.305677
0,13,27,13,27,0.0913804,0.237465
0,14,30,14,30,0.0749548,0.175836
0.92067,8,16,8,16,0.18049,0.373731
1.1609,8,16,8,16,0.268934,0.317103
1.61463,8,16,8,16,0.303395,0.284501
3.2571,8,16,8,16,0.110562,0.209116
1.63513,8,16,8,16,0.239151,0.278918
1.55714,8,16,8,16,0.435409,0.273932
0.899593,8,16,8,16,0.17887,0.386892
0.924163,8,16,8,16,0.15674,0.378749
4.92195,8,16,8,16,1.01113,0.156132
0.661082,8,16,8,16,0.188862,0.416409
4.35385,8,16,8,16,0.279627,0.179322
0.959781,8,16,8,16,0.256929,0.354102
0.799591,8,16,8,16,0.203421,0.375942
3.98222,8,16,8,16,0.325537,0.184237
3.32058,8,16,8,16,0.823224,0.189556
1.91979,11,23,11,23,0.247507,0.268577
4.14451,13,27,13,27,0.377624,0.186732
0.99152,8,16,8,16,0.166926,0.35796
0.638828,8,16,8,16,0.110748,0.449956
0.835383,8,16,8,16,0.162176,0.395838
0,13,27,13,27,0.0299199,0.317051
0.836076,8,16,8,16,0.174553,0.380882
0.759162,8,16,8,16,0.132623,0.423418
1.50434,19,39,19,39,0.150873,0.29373
3.19744,8,16,8,16,0.480965,0.194958
0,8,16,2,4,3.76398,0.150025
0,8,16,6,13,0.638071,0.150025
1.35384,8,16,8,16,0.361516,0.301857
1.32275,14,28,14,28,0.176818,0.327903
2.94348,8,16,8,16,0.477151,0.212968
1.72876,8,16,8,16,0.48493,0.254497
0,8,16,8,16,0.268994,0.136433
2.25899,8,16,8,16,0.252257,0.247645
2.58722,20,40,20,40,0.229571,0.237709
6.71213,8,16,8,16,0.592364,0.142314
3.09719,8,16,8,16,0.148175,0.222076
1.36781,8,16,8,16,0.270525,0.299597
1.1157,8,16,8,16,0.123978,0.346497
1.51929,19,39,19,39,0.115649,0.298577
0,14,28,14,28,0.183096,0.216174
2.11232,8,16,8,16,0.337524,0.256885
0,14,28,14,28,0.136846,0.217093
0,13,27,13,27,0.280255,0.222221
0.657801,8,16,8,16,0.134126,0.454736
1.70947,8,16,8,16,0.432367,0.266931
2.87045,8,16,8,16,0.750073,0.209101
0.870397,8,16,8,16,0.236295,0.377379
0,19,39,19,39,0.155687,0.139946
3.11478,8,16,8,16,0.6003,0.197957
1.53011,8,16,8,16,0.333162,0.282101
1.4226,8,16,8,16,0.33245,0.306194
1.91632,8,16,8,16,0.50843,0.250386
3.33747,8,16,8,16,0.81028,0.187198
3.2259,8,16,8,16,0.847602,0.200239
0.795349,8,16,8,16,0.204675,0.384844
0.866537,8,16,8,16,0.248212,0.359155
0.811797,8,16,8,16,0.131861,0.40647
3.50842,8,16,8,16,0.142988,0.200623
0.73405,11,23,11,23,0.110211,0.432411
1.59236,8,16,8,16,0.277273,0.283103
0.524861,8,16,8,16,0.114563,0.49562
0.518388,8,16,8,16,0.104304,0.495148
3.75772,13,27,13,27,0.316783,0.198775
3.23381,8,16,8,16,0.48564,0.201142
0,13,27,13,27,0.112515,0.181726
1.30232,14,28,14,28,0.177762,0.325716
0.804993,8,16,8,16,0.16923,0.382687
0.836238,8,16,8,16,0.202025,0.378048
2.33041,13,27,13,27,0.110289,0.251616
0.605838,8,16,8,16,0.103741,0.452168
0.561717,8,16,8,16,0.134762,0.449924
3.41694,8,16,8,16,0.196781,0.203641
0.965788,8,16,8,16,0.171692,0.354572
4.30713,8,16,8,16,0.13734,0.188763
3.34797,8,16,8,16,0.854355,0.186353
1.37809,14,28,14,28,0.180216,0.300437
0.653059,8,16,8,16,0.135632,0.436621
1.41501,8,16,8,16,0.336201,0.297901
2.39834,14,28,14,28,0.146253,0.244742
3.71193,8,16,8,16,0.180253,0.194622
1.10363,8,16,8,16,0.257826,0.33138
0,8,16,2,4,2.51163,0.14594
0,8,16,6,13,1.81799,0.14594
5.09257,8,16,8,16,0.973831,0.155157
1.46273,14,28,14,28,0.179205,0.303898
1.13021,8,16,8,16,0.197577,0.343026
1.04254,8,16,8,16,0.204827,0.335516
4.04168,8,16,8,16,0.626852,0.180785
2.32452,13,27,13,27,0.3509,0.239279
0.561782,8,16,8,16,0.131016,0.45373
0.80386,8,16,8,16,0.19415,0.390298
1.09097,8,16,8,16,0.285149,0.331742
6.18248,8,16,8,16,0.655424,0.149353
1.76058,8,16,8,16,0.379925,0.274957
2.51285,8,16,8,16,0.379347,0.224807
0.910413,8,16,8,16,0.212596,0.36937
3.96859,8,16,8,16,0.899498,0.179134
0.724124,8,16,8,16,0.182247,0.39452
0.907494,8,16,8,16,0.201952,0.381784
1.74449,8,16,8,16,0.458665,0.259802
2.49452,19,39,19,39,0.104395,0.246786
0,14,28,14,28,0.53373,0.165337
1.79508,14,28,14,28,0.114408,0.28954
1.85623,8,16,8,16,0.249818,0.272866
0.87917,8,16,8,16,0.243988,0.366477
0,13,27,13,27,0.140917,0.27202
1.15424,14,28,14,28,0.163506,0.340649
1.73867,8,16,8,16,0.242625,0.273464
0.555059,8,16,8,16,0.139863,0.488064
4.45824,8,16,8,16,0.143093,0.188082
0.809382,8,16,8,16,0.182576,0.399856
3.30918,8,16,8,16,0.874974,0.185881
0.787476,8,16,8,16,0.223695,0.398175
2.22517,8,16,8,16,0.621108,0.229271
3.30306,8,16,8,16,0.637088,0.195193
1.01443,8,16,8,16,0.218097,0.35642
3.55947,14,28,14,28,0.322415,0.192867
1.06596,13,27,13,27,0.154492,0.345999
5.95655,19,39,19,39,0.2876,0.153068
1.8326,14,28,14,28,0.270709,0.27404
2.67284,8,16,8,16,0.687068,0.210756
2.79365,8,16,8,16,0.616956,0.2096
3.19621,8,16,8,16,0.560464,0.198331
3.24649,8,16,8,16,0.350958,0.205218
1.83095,8,16,8,16,0.15446,0.287312
0.757595,8,16,8,16,0.196404,0.397024
4.61511,8,16,8,16,0.102611,0.184577
0.676114,8,16,8,16,0.101258,0.436672
0.945833,8,16,8,16,0.152121,0.376249
0.781356,8,16,8,16,0.224122,0.384076
1.50015,8,16,8,16,0.226934,0.308872
1.17188,8,16,8,16,0.148835,0.330655
0,8,16,2,4,0.858404,0.196962
0,8,16,6,13,0.419519,0.196962
0.777488,8,16,8,16,0.18178,0.402143
2.38949,8,16,8,16,0.592974,0.217846
1.669,8,16,8,16,0.245819,0.283884
2.0669,14,28,14,28,0.108096,0.264839
0.841221,8,16,8,16,0.227967,0.363804
0,14,28,14,28,0.160238,0.180322
4.17376,8,16,8,16,0.189987,0.189072
0.803935,8,16,8,16,0.230676,0.381424
0.618599,8,16,8,16,0.135829,0.438996
0.851282,8,16,8,16,0.228729,0.375551
1.60821,8,16,8,16,0.152579,0.301741
0,14,28,14,28,0.430828,0.177452
0.737765,8,16,8,16,0.164588,0.424224
4.77563,14,28,14,28,0.104524,0.177038
5.92971,8,16,8,16,1.26067,0.143448
0,14,28,14,28,0.0345228,0.229839
0.810998,8,16,8,16,0.185734,0.377219
0.7725,8,16,8,16,0.213352,0.397578
1.26971,8,16,8,16,0.212912,0.311211
1.31057,8,16,8,16,0.182843,0.322139
0,13,27,13,27,0.026471,0.285434
1.63481,8,16,8,16,0.182941,0.284308
2.4991,8,16,8,16,0.672648,0.213681
1.00652,8,16,8,16,0.283057,0.356482
1.26803,8,16,8,16,0.363574,0.300598
0.618375,8,16,8,16,0.163991,0.43064
1.11538,14,28,14,28,0.1417,0.346292
0,8,16,2,4,4.44887,0.148994
0,8,16,6,13,0.228996,0.148994
0.521957,8,16,8,16,0.118769,0.485344
3.8665,8,16,8,16,0.275349,0.186343
0.749992,8,16,8,16,0.203562,0.404692
0,13,27,13,27,0.0329256,0.269173
1.60969,8,16,8,16,0.271755,0.275765
0.632825,8,16,8,16,0.162701,0.453358
3.62724,13,27,13,27,0.422052,0.192323
3.63295,8,16,8,16,0.195004,0.195294
1.35897,8,16,8,16,0.298303,0.297357
5.98058,8,16,8,16,0.176771,0.161409
2.38264,8,16,8,16,0.219882,0.236964
0.854323,8,16,8,16,0.181916,0.374253
0.609962,8,16,8,16,0.113291,0.453253
0.690953,8,16,8,16,0.159633,0.419214
4.02076,8,16,8,16,1.11904,0.168993
3.94137,8,16,8,16,0.638042,0.17818
4.43931,8,16,8,16,0.789521,0.168834
0.798966,8,16,8,16,0.2239,0.384209
3.66962,8,16,8,16,0.120305,0.205619
1.14837,13,27,13,27,0.111488,0.342065
0.684619,8,16,8,16,0.167396,0.413141
0.773652,8,16,8,16,0.214082,0.388954
1.2437,14,28,14,28,0.173583,0.336706
0.797811,8,16,8,16,0.182952,0.401867
0.790787,8,16,8,16,0.159689,0.395286
2.27991,14,28,14,28,0.13762,0.252928
0.934866,8,16,8,16,0.197313,0.363543
6.21747,8,16,8,16,0.124426,0.150329
2.04355,14,28,14,28,0.131905,0.271461
1.20471,8,16,8,16,0.151306,0.345142
0,13,27,13,27,0.101039,0.212382
1.51805,14,28,14,28,0.10239,0.304916
3.2913,8,16,8,16,0.870381,0.195382
0.554013,8,16,8,16,0.114353,0.484461
1.17928,14,28,14,28,0.150004,0.340178
0,8,16,2,4,0.605819,0.193122
0,8,16,6,13,0.521468,0.193122
