#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.10115,13,27,13,27,0.104552,0.351237
2.73194,8,16,8,16,0.707918,0.213606
1.88009,8,18,8,18,0.369095,0.254689
1.6256,14,28,14,28,0.1913,0.287233
0,11,23,11,23,0.0570038,0.402158
0.561776,8,16,8,16,0.100889,0.463584
2.83649,8,16,8,16,0.470501,0.215125
2.45686,8,16,8,16,0.121981,0.248139
3.01662,14,29,14,29,0.326461,0.208382
0.961005,14,28,14,28,0.110138,0.370333
4.55271,14,28,14,28,0.147706,0.177166
0.98272,8,16,8,16,0.246048,0.366383
1.71919,8,16,8,16,0.280846,0.268126
1.27082,8,16,8,16,0.229702,0.322879
0,13,27,13,27,0.0405444,0.205947
1.62071,8,16,8,16,0.245703,0.283541
0.723413,8,16,8,16,0.204202,0.401547
2.3659,13,27,13,27,0.136959,0.253348
1.66306,14,28,14,28,0.161132,0.288472
0,11,23,11,23,0.517716,0.127052
1.1426,20,40,20,40,0.115671,0.357717
1.44119,14,28,14,28,0.221353,0.30486
1.76505,8,16,8,16,0.103402,0.289888
1.2295,13,27,13,27,0.104427,0.339956
1.37902,8,16,8,16,0.185433,0.311722
0.937979,8,16,8,16,0.252979,0.359915
0,14,28,14,28,0.246212,0.234156
0.987213,8,16,8,16,0.260561,0.346629
1.68939,8,16,8,16,0.452882,0.25559
0.823065,8,16,8,16,0.11493,0.398483
0.82851,8,16,8,16,0.214636,0.394911
2.5347,14,28,14,28,0.112575,0.247596
0.889142,8,16,8,16,0.222169,0.360076
2.26943,8,16,8,16,0.449837,0.234417
1.18279,8,16,8,16,0.128427,0.346929
2.44872,8,16,8,16,0.270448,0.243093
0.781456,8,16,8,16,0.202371,0.385738
1.72584,8,16,8,16,0.339927,0.270624
1.30677,14,28,14,28,0.134562,0.334609
1.69394,14,28,14,28,0.104943,0.289213
0.78687,8,16,8,16,0.225456,0.390661
1.05921,8,16,8,16,0.101746,0.351943
1.42628,8,16,8,16,0.231492,0.309973
1.59918,8,16,8,16,0.370252,0.284998
1.05664,8,16,8,16,0.107402,0.354651
0.771782,8,16,8,16,0.114743,0.41246
1.80499,8,16,8,16,0.115652,0.279327
0.967465,8,16,8,16,0.222418,0.349587
4.08913,8,16,8,16,0.273646,0.189183
3.8856,14,28,14,28,0.330804,0.1971
0.705911,8,16,8,16,0.200097,0.41471
1.01657,8,16,8,16,0.215621,0.364635
0.680324,8,16,8,16,0.177085,0.412107
2.95297,14,28,14,28,0.252686,0.21801
3.30231,8,16,8,16,0.950598,0.185848
0.657744,8,16,8,16,0.127952,0.436102
0,8,16,2,4,1.04638,0.173762
0,8,16,6,13,0.923113,0.173762
0.889042,8,16,8,16,0.246865,0.373355
5.0595,8,16,8,16,1.00039,0.162275
0.787207,8,16,8,16,0.175993,0.409271
0,14,28,14,28,0.247119,0.181193
0.505114,8,16,8,16,0.107923,0.494675
0.861372,8,16,8,16,0.185435,0.395136
1.39193,8,16,8,16,0.32897,0.305845
4.50836,8,16,8,16,0.175125,0.183365
0.812869,8,16,8,16,0.199775,0.376255
0.851779,8,16,8,16,0.170235,0.396364
0,8,16,2,4,0.556074,0.178959
0,8,16,6,13,1.04999,0.178959
1.79457,8,16,8,16,0.511871,0.260926
1.77969,8,16,8,16,0.433586,0.257256
0.77,8,16,8,16,0.199994,0.391213
1.42144,8,16,8,16,0.336271,0.286523
1.42491,8,16,8,16,0.24936,0.300693
1.28593,8,16,8,16,0.101818,0.336269
1.0303,8,16,8,16,0.253849,0.342018
3.08282,8,16,8,16,0.684322,0.204752
0.514417,8,16,8,16,0.115214,0.496702
0.883783,14,28,14,28,0.116635,0.403225
4.92334,8,16,8,16,0.74073,0.164547
5.33697,8,16,8,16,0.993971,0.153324
0,11,23,11,23,0.133102,0.252034
0.999418,8,16,8,16,0.273574,0.333304
0.589777,8,16,8,16,0.104457,0.467014
1.12983,8,16,8,16,0.263483,0.342022
4.79456,11,23,11,23,0.350298,0.168045
4.4602,14,28,14,28,0.104043,0.189177
1.30997,8,16,8,16,0.362878,0.294686
0,13,27,13,27,0.231924,0.20604
1.84827,8,16,8,16,0.121748,0.285777
4.21778,8,16,8,16,0.835636,0.168954
0,13,27,13,27,0.0617945,0.189885
3.15224,8,16,8,16,0.715235,0.203656
0.81842,8,16,8,16,0.190217,0.406379
0,13,27,13,27,0.0724094,0.214227
1.15797,8,16,8,16,0.287874,0.316973
1.09595,8,16,8,16,0.273545,0.33089
1.06242,14,29,14,29,0.12812,0.357133
1.59095,8,16,8,16,0.101483,0.298522
1.22237,8,16,8,16,0.253623,0.314093
1.37915,14,28,14,28,0.188497,0.309705
0.801277,8,16,8,16,0.216501,0.396166
1.70431,8,16,8,16,0.179832,0.272713
0.764439,8,16,8,16,0.190392,0.398438
5.39354,8,16,8,16,0.798091,0.153248
0.819503,8,16,8,16,0.120004,0.404476
3.49351,8,16,8,16,0.132207,0.199901
3.03292,8,16,8,16,0.740142,0.204411
1.17267,8,16,8,16,0.245254,0.334186
0,11,23,11,23,0.137888,0.211824
1.89531,14,28,14,28,0.121255,0.277144
0,11,23,11,23,0.0946173,0.287949
5.15311,14,28,14,28,0.160126,0.171893
2.67262,8,16,8,16,0.583236,0.212021
0,13,27,13,27,0.305745,0.193762
2.3091,14,28,14,28,0.344146,0.24349
0.704047,8,16,8,16,0.187745,0.404179
0.751018,8,16,8,16,0.215032,0.388141
2.30755,8,16,8,16,0.42559,0.241904
3.07171,8,16,8,16,0.159648,0.215059
0.699214,8,16,8,16,0.103367,0.439365
2.90349,8,16,8,16,0.716934,0.196939
2.20883,13,27,13,27,0.132596,0.254732
3.81644,14,28,14,28,0.121862,0.19211
1.30371,14,28,14,28,0.117722,0.335753
3.18117,8,16,8,16,0.499403,0.207629
1.6053,8,16,8,16,0.410683,0.284486
0.842356,8,16,8,16,0.212337,0.372939
1.68459,8,16,8,16,0.171616,0.292066
0.726932,11,23,11,23,0.117753,0.418352
1.00116,8,16,8,16,0.181267,0.363467
0.879616,8,16,8,16,0.248425,0.363941
2.90691,8,16,8,16,0.740392,0.200193
1.42864,11,23,11,23,0.10265,0.315097
3.41106,8,16,8,16,0.754714,0.196478
2.76763,8,16,8,16,0.579115,0.215756
2.45396,19,39,19,39,0.140447,0.243775
1.49698,8,16,8,16,0.253337,0.302204
0.970113,8,16,8,16,0.180258,0.353864
3.41535,8,16,8,16,0.1888,0.206926
3.29588,8,16,8,16,0.850763,0.189674
2.29655,8,18,8,18,0.107559,0.251037
3.58283,8,16,8,16,0.36677,0.203626
3.71144,8,16,8,16,0.649713,0.189591
0,19,39,18,39,0.0985962,0.189884
3.07812,8,16,8,16,0.278616,0.213748
2.61619,8,16,8,16,0.108048,0.245961
1.15957,8,16,8,16,0.197063,0.346274
0.689387,8,16,8,16,0.134799,0.446709
0.553296,8,16,8,16,0.123954,0.486818
3.69321,8,16,8,16,0.788229,0.185131
0.853049,8,16,8,16,0.1833,0.37925
0,14,28,14,28,0.874939,0.138337
0.780982,8,16,8,16,0.17148,0.413667
0,14,29,14,29,0.186864,0.189777
0.921855,8,16,8,16,0.26245,0.358506
0,14,28,14,28,0.15537,0.256365
0.953827,8,16,8,16,0.19359,0.371762
1.80504,8,16,8,16,0.41112,0.271665
1.29956,8,16,8,16,0.275123,0.301144
4.67655,11,23,11,23,0.54183,0.16599
2.79653,8,16,8,16,0.66268,0.213877
1.84009,14,28,14,28,0.117847,0.271561
1.8323,8,16,8,16,0.134299,0.284384
4.06286,8,16,8,16,1.08712,0.171707
2.76429,8,16,8,16,0.184347,0.223263
1.14993,14,30,14,30,0.107768,0.356122
0.850235,8,16,8,16,0.165745,0.382393
0,19,39,2,4,6.64608,0.152309
0,19,39,17,36,1.27237,0.152309
3.95518,14,28,14,28,0.597021,0.18005
0.506149,8,16,8,16,0.111214,0.497006
1.1728,14,28,14,28,0.170066,0.329427
0.925267,8,16,8,16,0.245449,0.361621
1.28776,8,16,8,16,0.200053,0.328442
1.91645,8,16,8,16,0.153054,0.271324
0.848959,8,16,8,16,0.220777,0.386528
0.798548,8,16,8,16,0.151259,0.393458
1.20473,8,16,8,16,0.210171,0.339415
1.06832,8,16,8,16,0.19929,0.33426
0.933513,8,16,8,16,0.227001,0.355074
3.07378,8,16,8,16,0.727482,0.202764
1.33283,8,16,8,16,0.153751,0.31326
1.32395,8,16,8,16,0.219445,0.320006
1.037,8,16,8,16,0.264196,0.334404
2.79554,8,16,8,16,0.145466,0.232687
0,19,39,18,39,0.0156418,0.315895
3.25248,8,16,8,16,0.105633,0.207588
2.64171,8,16,8,16,0.311291,0.231105
0,13,27,13,27,0.437552,0.17705
0,13,27,13,27,0.0237318,0.304588
0.529249,8,16,8,16,0.103478,0.493786
1.77435,8,16,8,16,0.224395,0.267034
4.58521,14,28,14,28,0.650348,0.174817
0.832176,8,16,8,16,0.230822,0.364124
0.864256,8,16,8,16,0.225725,0.367883
4.87859,8,16,8,16,0.574032,0.170078
1.48254,8,16,8,16,0.359522,0.280796
0.743616,8,16,8,16,0.105439,0.424951
2.76142,8,16,8,16,0.795264,0.202957
1.83204,8,16,8,16,0.375145,0.254323
2.34478,8,16,8,16,0.294617,0.245839
3.31912,13,27,13,27,0.147821,0.206047
1.38476,8,16,8,16,0.344024,0.296846
1.49235,14,28,14,28,0.149304,0.308394
4.73785,8,16,8,16,1.22728,0.16685
2.89622,14,28,14,28,0.188928,0.215207
0.557822,8,16,8,16,0.111422,0.486337
0,14,28,14,28,0.424774,0.179749
0.782088,8,16,8,16,0.213531,0.376325
0.810511,8,16,8,16,0.158198,0.389438
2.72022,14,28,14,28,0.415075,0.219955
3.34689,8,16,8,16,0.621584,0.197935
1.3759,8,16,8,16,0.374411,0.294869
3.94558,14,28,14,28,0.582692,0.183336
5.54788,14,28,14,28,0.742331,0.158258
4.11601,8,16,8,16,0.998565,0.172207
4.21758,8,16,8,16,1.0277,0.17644
0.871756,13,27,13,27,0.10116,0.403112
0,11,23,11,23,0.0801156,0.255979
0.99998,8,16,8,16,0.270808,0.341063
0,14,28,14,28,0.103944,0.255266
0,8,16,2,4,1.81809,0.181062
0,8,16,6,13,0.494605,0.181062
0.826963,8,16,8,16,0.224779,0.377692
3.2206,8,16,8,16,0.107899,0.222483
6.33565,8,16,8,16,0.137398,0.1604
3.82282,8,16,8,16,0.577458,0.187305
0.957021,8,16,8,16,0.134567,0.376464
0.545541,8,16,8,16,0.117232,0.478213
3.38859,8,16,8,16,0.516999,0.194323
1.37138,8,16,8,16,0.205229,0.31348
0,13,27,13,27,0.633309,0.172654
2.02124,14,28,14,28,0.14819,0.274174
0.959803,8,18,8,18,0.184419,0.372349
0.814816,8,16,8,16,0.18421,0.381436
1.7179,13,27,13,27,0.195485,0.281549
1.83792,8,16,8,16,0.348685,0.272556
1.4985,14,28,14,28,0.180715,0.301933
3.16585,8,16,8,16,0.48965,0.204045
1.32129,14,28,14,28,0.177971,0.322272
1.77662,8,16,8,16,0.107686,0.281937
1.78209,8,16,8,16,0.155562,0.287333
0,11,23,11,23,0.270312,0.276673
0.856298,8,16,8,16,0.209544,0.389001
1.78183,13,27,13,27,0.161091,0.273804
0,8,16,2,4,6.04977,0.126036
0,8,16,6,13,0.634555,0.126036
1.10624,8,16,8,16,0.147018,0.349447
1.39419,8,16,8,16,0.306849,0.298848
0.863496,8,16,8,16,0.178023,0.378235
2.33698,8,16,8,16,0.151675,0.250759
0.8213,8,16,8,16,0.2246,0.383215
0.778371,8,16,8,16,0.212873,0.394443
0.862752,13,27,13,27,0.112041,0.38691
2.29839,8,16,8,16,0.397229,0.240316
0,14,29,14,29,0.150126,0.195593
3.0567,8,16,8,16,0.352649,0.209831
0,13,27,13,27,0.144964,0.219596
0,8,16,2,4,1.98188,0.157264
0,8,16,6,13,1.48884,0.157264
1.03729,8,16,8,16,0.257767,0.341833
6.88788,14,28,14,28,0.172632,0.147117
2.61504,8,16,8,16,0.74586,0.214432
0.676093,8,16,8,16,0.151515,0.439051
3.20887,8,16,8,16,0.190484,0.21454
1.59431,8,16,8,16,0.250115,0.283418
5.98497,8,16,8,16,0.122596,0.158527
1.36064,8,16,8,16,0.306115,0.296462
3.55138,8,16,8,16,0.463261,0.196457
0,14,28,14,28,0.0791728,0.264376
0,14,29,14,29,0.217743,0.211544
1.2717,8,16,8,16,0.173802,0.323375
4.06862,8,16,8,16,0.172052,0.185082
3.14069,8,16,8,16,0.420448,0.201717
1.84465,8,16,8,16,0.38424,0.272517
0.968514,8,16,8,16,0.276248,0.341177
1.13685,8,16,8,16,0.106362,0.355235
3.23039,8,16,8,16,0.483693,0.202104
1.23089,8,16,8,16,0.300265,0.3093
2.72718,8,16,8,16,0.507029,0.213508
4.00615,14,28,14,28,0.552438,0.183303
2.46918,8,16,8,16,0.663941,0.21562
0.763143,8,16,8,16,0.211242,0.401725
0.932029,8,16,8,16,0.259075,0.358489
0.954594,8,16,8,16,0.189475,0.372279
4.68201,8,16,8,16,0.336995,0.172971
1.01304,8,16,8,16,0.19581,0.348513
1.46376,8,16,8,16,0.16613,0.304161
3.37773,8,16,8,16,0.226224,0.201181
5.61835,13,27,13,27,0.343602,0.16188
3.02445,8,16,8,16,0.382902,0.205601
1.51488,13,27,13,27,0.234118,0.298961
0.691207,13,27,13,27,0.108861,0.444987
0.710695,8,16,8,16,0.178097,0.432745
1.69222,8,16,8,16,0.47386,0.275996
0.888606,8,16,8,16,0.253589,0.352756
4.2713,8,16,8,16,0.538831,0.177127
0,13,27,13,27,0.0580708,0.179364
6.96795,8,16,8,16,1.22752,0.139236
2.37488,8,16,8,16,0.207843,0.235423
2.70544,8,16,8,16,0.492004,0.218976
1.31806,14,28,14,28,0.19673,0.305197
2.53336,14,28,14,28,0.146391,0.246209
3.28965,8,16,8,16,0.138369,0.209812
1.05249,8,16,8,16,0.224797,0.335472
0.742534,8,16,8,16,0.158619,0.414035
0,19,39,2,4,5.18907,0.195085
0,19,39,17,36,0.465229,0.195085
1.21804,8,16,8,16,0.123554,0.34853
1.43869,8,16,8,16,0.24871,0.30613
1.25644,13,27,13,27,0.13448,0.339011
0,14,28,13,28,0.614209,0.137105
0,11,23,11,23,0.0833476,0.261987
3.21996,8,16,8,16,0.536828,0.198236
1.51428,8,16,8,16,0.368858,0.285729
0,13,27,13,27,0.217073,0.219986
0,14,28,14,28,0.0430083,0.177044
0.718043,8,16,8,16,0.193833,0.403271
0.894186,8,16,8,16,0.176398,0.385172
0.692772,8,16,8,16,0.198826,0.408882
1.23475,8,16,8,16,0.107208,0.345211
1.70611,8,16,8,16,0.201725,0.28395
0.939628,8,16,8,16,0.154323,0.371617
0,11,23,11,23,0.100346,0.297505
0.889453,8,16,8,16,0.202361,0.383589
2.44829,8,16,8,16,0.572502,0.225083
0,19,39,18,39,0.400614,0.141925
3.91869,8,16,8,16,0.139114,0.189293
0.669213,8,16,8,16,0.168129,0.418153
0.777378,8,16,8,16,0.220875,0.382379
0,14,28,14,28,0.322881,0.208366
2.4189,8,16,8,16,0.383834,0.236069
0.789046,8,16,8,16,0.223623,0.381094
5.19872,8,16,8,16,1.19757,0.156637
4.44114,8,16,8,16,0.1952,0.189002
2.16292,8,16,8,16,0.326493,0.255083
0,8,16,2,4,2.48405,0.147106
0,8,16,6,13,1.84241,0.147106
1.55833,14,28,14,28,0.138486,0.294898
0.763347,8,16,8,16,0.143671,0.412901
3.66106,14,28,14,28,0.5532,0.189229
1.76951,8,16,8,16,0.497969,0.264087
1.67801,8,16,8,16,0.197062,0.280706
2.51021,8,16,8,16,0.385937,0.228291
1.13836,13,27,13,27,0.105491,0.34268
1.89314,8,16,8,16,0.291397,0.265104
1.06813,8,16,8,16,0.273892,0.338977
1.14987,8,16,8,16,0.246031,0.331286
0.785218,8,16,8,16,0.218045,0.385497
8.82537,8,16,8,16,0.103265,0.131419
2.56017,14,28,14,28,0.164573,0.234512
0.725322,8,16,8,16,0.169472,0.402356
2.96895,8,16,8,16,0.46882,0.212137
2.6789,20,40,20,40,0.203027,0.225303
2.45641,13,27,13,27,0.16439,0.2355
6.00438,8,16,8,16,0.221842,0.155785
1.78551,14,28,14,28,0.274341,0.263674
8.15263,8,16,8,16,0.119602,0.138924
0.64795,8,16,8,16,0.144257,0.441831
0.545268,8,16,8,16,0.126876,0.467544
0.647564,8,16,8,16,0.115306,0.433213
1.94678,8,16,8,16,0.135204,0.27177
1.21174,8,16,8,16,0.111419,0.328538
0.738269,8,16,8,16,0.177063,0.394632
0.753054,8,16,8,16,0.136377,0.41902
0.871117,8,16,8,16,0.216873,0.36919
5.12271,8,16,8,16,1.03146,0.160477
1.49214,14,28,14,28,0.112286,0.301561
1.2964,8,16,8,16,0.198671,0.306158
1.42911,14,28,14,28,0.152836,0.306387
0.789646,8,16,8,16,0.214129,0.402548
0.728108,8,16,8,16,0.167687,0.42272
8.94994,14,28,14,28,0.463675,0.12506
2.19362,8,16,8,16,0.463217,0.248558
0.872533,8,16,8,16,0.24415,0.382671
0.766992,8,16,8,16,0.115966,0.401863
2.24139,8,16,8,16,0.437967,0.238481
2.68414,8,16,8,16,0.462772,0.22348
1.03917,8,16,8,16,0.288212,0.337917
3.16956,8,16,8,16,0.175011,0.211774
0.791928,8,16,8,16,0.202974,0.390546
1.54346,8,16,8,16,0.357807,0.291871
1.80611,14,28,14,28,0.278954,0.277581
2.87088,8,16,8,16,0.553913,0.20942
1.27648,13,27,13,27,0.111436,0.318863
0.787478,8,16,8,16,0.208001,0.400063
1.41844,8,16,8,16,0.141937,0.306496
0,11,23,11,23,0.0369223,0.253235
0.968567,8,16,8,16,0.23899,0.359492
2.2835,13,27,13,27,0.122051,0.255811
1.84932,14,28,14,28,0.237734,0.27728
0,19,39,18,39,0.0606134,0.167319
4.14106,8,16,8,16,0.159607,0.195277
2.76048,8,16,8,16,0.715151,0.213959
2.52962,8,16,8,16,0.595964,0.227669
0.652823,8,16,8,16,0.152545,0.426434
3.69034,14,28,14,28,0.148734,0.193115
1.2073,14,28,14,28,0.113935,0.339726
1.70136,14,28,14,28,0.14063,0.279121
0.941537,13,27,13,27,0.106192,0.385311
2.53213,14,28,14,28,0.200604,0.235655
2.4566,14,28,14,28,0.375996,0.225498
0,8,16,2,4,3.89213,0.129734
0,8,16,6,13,2.51258,0.129734
2.91547,14,28,14,28,0.106141,0.218204
2.95293,8,16,8,16,0.558042,0.20152
1.47804,13,27,13,27,0.237423,0.292571
1.30824,13,27,13,27,0.194588,0.324919
0.933469,8,16,8,16,0.21564,0.363662
1.3418,8,16,8,16,0.117159,0.330762
0.760335,8,16,8,16,0.186783,0.38858
0.945632,8,16,8,16,0.257071,0.355609
2.78878,8,16,8,16,0.558065,0.20897
1.53135,8,16,8,16,0.130613,0.297334
1.65666,8,16,8,16,0.231697,0.284794
1.2542,8,16,8,16,0.314439,0.303682
0.878397,8,16,8,16,0.242334,0.364376
0.793087,8,16,8,16,0.10094,0.399336
0.967902,8,16,8,16,0.258559,0.366227
0.554089,8,16,8,16,0.101201,0.496022
2.97228,8,16,8,16,0.322672,0.221525
0.764865,8,16,8,16,0.219905,0.380057
0.551935,8,16,8,16,0.109488,0.489236
1.28275,8,16,8,16,0.196394,0.331002
0.445523,8,16,8,16,0.108426,0.516574
1.5571,8,16,8,16,0.23425,0.295924
1.79789,14,29,14,29,0.153373,0.292015
1.46253,8,16,8,16,0.340118,0.293136
3.83664,14,28,14,28,0.151116,0.199224
1.38275,8,16,8,16,0.365982,0.304099
0.562142,8,16,8,16,0.152436,0.463893
1.17371,8,16,8,16,0.142649,0.340605
2.06834,19,39,19,39,0.20208,0.251658
0.810081,8,16,8,16,0.17718,0.400891
2.72352,8,16,8,16,0.53073,0.22287
1.46291,8,16,8,16,0.241105,0.290576
0.704397,8,16,8,16,0.186171,0.417585
3.15851,8,16,8,16,0.194269,0.212562
2.15291,8,16,8,16,0.424879,0.236358
0.819527,8,16,8,16,0.233509,0.370371
0.975297,8,16,8,16,0.271022,0.343476
0.783421,8,16,8,16,0.196648,0.391751
0.911522,8,16,8,16,0.196076,0.36685
0.729741,8,16,8,16,0.163435,0.425047
0,8,16,8,16,0.959481,0.134516
0.754913,8,16,8,16,0.123155,0.435593
0.734443,14,28,14,28,0.100559,0.419332
2.40607,8,16,8,16,0.300442,0.24138
0,13,27,13,27,0.141766,0.189266
0.725817,8,16,8,16,0.111146,0.419779
3.17954,8,16,8,16,0.18626,0.208239
1.57023,8,16,8,16,0.133151,0.295215
0.703037,8,16,8,16,0.15451,0.431391
1.77306,8,16,8,16,0.259601,0.28154
1.50174,8,16,8,16,0.29783,0.29123
3.32835,8,16,8,16,0.835651,0.197448
3.1393,8,16,8,16,0.143622,0.210985
0.65828,8,16,8,16,0.185703,0.413177
0.91069,8,16,8,16,0.224479,0.362095
1.71,8,16,8,16,0.165922,0.284395
5.54553,8,16,8,16,1.15735,0.15386
1.76197,14,28,14,28,0.211502,0.27326
0.968404,8,16,8,16,0.264105,0.352282
2.68449,8,16,8,16,0.768467,0.20534
2.15028,14,28,14,28,0.123296,0.265024
0.80619,8,16,8,16,0.227561,0.375846
0.99905,8,16,8,16,0.224516,0.34004
0.897964,8,16,8,16,0.240601,0.357922
3.07984,14,28,14,28,0.477538,0.203338
2.52898,8,16,8,16,0.719465,0.22302
0,13,27,13,27,0.323167,0.13958
0.618161,8,16,8,16,0.105065,0.461761
0,14,28,14,28,0.111473,0.220685
1.19688,8,16,8,16,0.286695,0.322598
0.50425,8,16,8,16,0.113723,0.489159
0.54881,8,16,8,16,0.129882,0.473597
2.69589,8,16,8,16,0.563761,0.212543
3.30389,8,16,8,16,0.111499,0.216264
2.78084,8,16,8,16,0.66886,0.219437
0.631244,8,16,8,16,0.118377,0.43486
0.782697,8,16,8,16,0.210149,0.397075
0.710827,8,16,8,16,0.175772,0.421962
2.60527,8,16,8,16,0.667739,0.218562
0,13,27,13,27,0.328555,0.152778
3.73231,8,16,8,16,0.434072,0.190843
7.74474,8,16,8,16,1.31042,0.130559
0,11,23,11,23,0.0112988,0.477
3.018,8,16,8,16,0.10719,0.216441
1.95159,8,16,8,16,0.119477,0.264328
4.08383,8,16,8,16,0.627778,0.179603
3.90295,8,16,8,16,0.963776,0.182222
1.53623,8,16,8,16,0.401444,0.27609
0.784084,8,16,8,16,0.179677,0.411415
1.61947,8,16,8,16,0.152174,0.299393
3.16814,8,16,8,16,0.132256,0.209772
7.1355,8,16,8,16,0.172901,0.144123
2.71589,8,16,8,16,0.480444,0.224832
0.895792,13,27,13,27,0.122779,0.385177
2.42412,14,28,14,28,0.31115,0.241013
4.60531,8,16,8,16,0.611452,0.178792
6.30731,13,27,13,27,0.225704,0.158129
1.77592,8,16,8,16,0.144182,0.289632
0.929473,8,16,8,16,0.249025,0.350298
1.3027,8,16,8,16,0.197066,0.321081
3.03382,8,16,8,16,0.732193,0.200462
0,14,28,14,28,0.0879203,0.279417
0.855842,8,16,8,16,0.178565,0.37236
1.94762,14,28,14,28,0.102891,0.26909
3.53633,8,16,8,16,0.148949,0.199029
0,14,28,14,28,0.28004,0.221283
3.88145,8,16,8,16,0.140053,0.194034
1.78637,8,16,8,16,0.285163,0.273272
3.522,8,16,8,16,0.193826,0.200997
2.19359,8,16,8,16,0.26809,0.239194
1.92196,13,27,13,27,0.169648,0.262792
1.13311,8,16,8,16,0.115142,0.343477
0.573441,8,16,8,16,0.144783,0.472416
1.20013,8,16,8,16,0.105553,0.353939
1.13614,8,16,8,16,0.140231,0.350059
0.634082,8,16,8,16,0.16146,0.434866
1.38034,8,16,8,16,0.300216,0.308392
3.33794,8,16,8,16,0.415869,0.20651
5.54877,8,16,8,16,1.55148,0.151546
0.699991,8,16,8,16,0.191394,0.407458
4.4369,8,16,8,16,0.27782,0.18128
0.476981,8,16,8,16,0.109413,0.500638
1.36039,8,16,8,16,0.317317,0.306925
3.72731,8,16,8,16,0.276921,0.193029
6.83896,8,16,8,16,0.16136,0.153128
1.29931,8,16,8,16,0.131986,0.322272
0.792945,8,16,8,16,0.192316,0.382691
0,8,16,2,4,1.10255,0.182435
0,8,16,6,13,0.662994,0.182435
5.55923,8,16,8,16,0.82428,0.155354
3.0843,8,16,8,16,0.240719,0.222534
0.542179,8,16,8,16,0.131078,0.458299
1.46505,8,16,8,16,0.18033,0.314374
1.52514,14,28,14,28,0.181023,0.299452
0.789388,8,16,8,16,0.131684,0.417858
2.82508,8,16,8,16,0.798913,0.207326
3.67828,8,16,8,16,0.125949,0.199735
2.17784,14,28,14,28,0.140714,0.247209
1.7033,8,16,8,16,0.1541,0.295604
1.34557,8,16,8,16,0.359368,0.308869
2.64103,8,16,8,16,0.35264,0.230355
3.59087,8,16,8,16,0.190715,0.205959
1.53656,8,16,8,16,0.329072,0.282077
0.80569,8,16,8,16,0.213432,0.393273
0,13,27,13,27,0.0258129,0.370992
1.05829,14,28,14,28,0.137635,0.363273
0.728977,8,16,8,16,0.182295,0.400885
2.31321,8,16,8,16,0.207835,0.242298
0.723558,8,16,8,16,0.130721,0.417706
2.31739,13,27,13,27,0.28781,0.247847
0.550664,8,16,8,16,0.10296,0.474664
1.78411,8,16,8,16,0.115964,0.28098
1.19826,8,16,8,16,0.123399,0.342369
0.960344,8,16,8,16,0.248192,0.351803
3.2808,8,16,8,16,0.327342,0.209155
1.39289,14,28,14,28,0.215869,0.319228
0.574564,8,16,8,16,0.123456,0.450955
0.647886,8,16,8,16,0.106981,0.458898
3.72647,8,16,8,16,0.755459,0.188527
1.32301,8,16,8,16,0.100422,0.339406
2.70914,8,16,8,16,0.740636,0.211494
1.57173,8,16,8,16,0.401873,0.270082
0,14,29,14,29,0.178986,0.211086
2.88339,8,16,8,16,0.187827,0.223527
1.44989,8,16,8,16,0.359293,0.28595
1.16478,8,16,8,16,0.140736,0.346705
4.03387,8,16,8,16,0.192509,0.194675
0.707908,13,27,13,27,0.104025,0.440859
2.43483,8,16,8,16,0.519071,0.230131
0.999864,8,16,8,16,0.277609,0.351063
0,14,30,14,30,0.110822,0.180352
0.93529,8,16,8,16,0.11858,0.369394
0,13,27,13,27,0.122421,0.324273
4.16663,8,16,8,16,0.629479,0.180836
2.47782,19,39,19,39,0.256967,0.241105
2.25868,14,29,14,29,0.128289,0.259825
1.60441,14,28,14,28,0.234696,0.28045
1.43671,8,16,8,16,0.116157,0.32088
1.53481,8,16,8,16,0.197853,0.293423
0.793747,8,16,8,16,0.210887,0.387837
0.607847,8,16,8,16,0.120996,0.447051
1.5938,14,28,14,28,0.231858,0.281845
1.49846,8,16,8,16,0.118071,0.311096
2.13038,14,28,14,28,0.325609,0.24732
1.1508,8,16,8,16,0.325326,0.31767
1.26368,13,27,13,27,0.190409,0.328239
0.682105,8,16,8,16,0.105355,0.458389
2.31655,8,16,8,16,0.411448,0.23125
1.60434,8,16,8,16,0.118433,0.300818
1.34025,8,16,8,16,0.102673,0.323719
0.434123,8,16,8,16,0.104589,0.518814
1.03369,8,16,8,16,0.14851,0.370179
4.1146,14,28,14,28,0.369307,0.181452
1.67495,8,16,8,16,0.18782,0.288991
1.07877,13,27,13,27,0.158124,0.36262
0,14,28,14,28,0.129989,0.229489
1.12097,8,16,8,16,0.10967,0.342596
1.13996,8,16,8,16,0.297283,0.336253
2.69805,8,16,8,16,0.682865,0.214559
0.77048,8,16,8,16,0.219599,0.39397
0.740944,8,16,8,16,0.20481,0.398745
4.19663,14,28,14,28,0.651197,0.174814
1.42403,8,16,8,16,0.301979,0.285591
1.12169,8,16,8,16,0.205419,0.32593
5.11806,8,16,8,16,0.772785,0.159507
1.07522,8,16,8,16,0.210221,0.344309
3.60981,13,27,13,27,0.10142,0.195486
