#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
2.03495,8,16,8,16,0.432097,0.248966
2.72483,8,16,8,16,0.58925,0.216253
2.9495,8,16,8,16,0.655473,0.20489
1.42702,8,16,8,16,0.108168,0.322991
1.14191,14,28,14,28,0.127397,0.338154
3.20975,14,28,14,28,0.490883,0.205785
1.1825,8,16,8,16,0.14652,0.331924
6.7255,13,27,13,27,1.03704,0.135505
5.47185,14,28,14,28,0.134642,0.165065
1.46846,14,28,14,28,0.106972,0.305104
0.746334,8,16,8,16,0.148778,0.422856
1.77404,14,28,14,28,0.170646,0.28314
3.02192,8,16,8,16,0.163492,0.222122
0.987544,8,16,8,16,0.276339,0.338708
1.43423,13,27,13,27,0.182835,0.300967
0,14,28,14,28,0.244925,0.217463
5.38116,19,39,19,39,0.144869,0.16047
0.846158,8,16,8,16,0.165006,0.387196
1.88982,8,16,8,16,0.218167,0.27076
1.22991,8,16,8,16,0.295776,0.31212
5.2037,8,16,8,16,0.836165,0.163813
1.46077,8,16,8,16,0.174383,0.308352
3.05926,8,16,8,16,0.719265,0.200241
0,19,39,18,39,0.167816,0.265618
1.35314,13,27,13,27,0.193957,0.302097
3.89228,8,16,8,16,1.04811,0.180471
0.811447,8,16,8,16,0.179699,0.386104
0.806443,8,16,8,16,0.219871,0.38594
3.67924,8,16,8,16,0.111433,0.198462
0,13,27,13,27,0.00977641,0.233329
7.42559,8,16,8,16,1.18195,0.131377
1.91853,14,29,14,29,0.203201,0.270248
0,14,28,14,28,0.395933,0.186228
0.880597,8,16,8,16,0.192565,0.382321
0,13,27,13,27,0.192842,0.248956
1.3921,8,16,8,16,0.261038,0.300392
0,14,28,14,28,0.150817,0.233633
3.26171,8,16,8,16,0.212145,0.209948
1.10437,8,16,8,16,0.272579,0.332159
2.07196,14,28,14,28,0.299905,0.244443
1.43213,8,16,8,16,0.117597,0.31282
1.05883,8,16,8,16,0.252641,0.352716
1.73107,8,16,8,16,0.431684,0.268612
4.08735,8,16,8,16,0.262384,0.192318
1.58451,8,16,8,16,0.19846,0.281007
1.22096,8,16,8,16,0.202182,0.322338
0.984225,8,16,8,16,0.121384,0.372618
0.960887,8,16,8,16,0.240413,0.359697
0.868255,8,16,8,16,0.219773,0.385555
1.86431,8,16,8,16,0.14307,0.275792
11.0161,8,16,8,16,0.877428,0.116562
2.80583,8,16,8,16,0.220935,0.224278
0,8,16,2,4,1.80535,0.185078
0,8,16,6,13,0.0690005,0.185078
1.32349,14,28,14,28,0.199656,0.312017
2.2197,8,16,8,16,0.279268,0.248686
1.096,8,16,8,16,0.27134,0.33015
2.41985,8,16,8,16,0.590143,0.219131
0.76936,8,16,8,16,0.207169,0.406766
0.810743,8,16,8,16,0.152005,0.393688
0.791978,8,16,8,16,0.222369,0.393098
3.79243,8,16,8,16,0.232424,0.200322
2.59836,8,16,8,16,0.691977,0.217138
6.82857,8,16,8,16,0.197395,0.149433
1.80922,14,28,14,28,0.194523,0.282425
0.869909,8,16,8,16,0.115639,0.385018
1.60068,14,28,14,28,0.131327,0.291223
0,13,27,13,27,0.0737776,0.196819
1.8514,19,39,19,39,0.133133,0.274716
4.6918,8,16,8,16,1.22887,0.158667
2.12987,8,16,8,16,0.128022,0.250646
0.643309,8,16,8,16,0.133889,0.459862
3.96157,8,16,8,16,0.137241,0.196985
1.03439,8,16,8,16,0.21673,0.355846
1.23887,14,28,14,28,0.104045,0.346375
1.69685,14,28,14,28,0.11616,0.295598
4.11124,8,16,8,16,0.831995,0.176811
2.34467,8,16,8,16,0.435402,0.232947
1.14804,8,16,8,16,0.13606,0.351726
0,14,28,14,28,0.25656,0.191325
3.11816,19,39,19,39,0.182253,0.209544
1.4842,8,16,8,16,0.388986,0.281122
0,14,28,14,28,0.0537305,0.281485
0.786121,8,16,8,16,0.221397,0.388725
0.805687,8,16,8,16,0.16986,0.403904
1.23414,13,27,13,27,0.153748,0.338081
2.02482,14,28,14,28,0.21261,0.268072
0.975177,8,16,8,16,0.209963,0.346169
1.18546,8,16,8,16,0.335642,0.32878
0.492669,8,16,8,16,0.112488,0.500101
1.51667,8,16,8,16,0.130503,0.305217
0.613489,8,16,8,16,0.1723,0.450746
1.27642,8,16,8,16,0.280278,0.317135
0,8,16,2,4,0.978514,0.170276
0,8,16,6,13,0.864309,0.170276
1.62647,14,28,14,28,0.102446,0.296965
0.88718,8,16,8,16,0.151228,0.381428
1.41785,14,28,14,28,0.125196,0.316152
1.07436,8,16,8,16,0.145446,0.358772
0,13,27,13,27,0.0182044,0.375352
0,13,27,13,27,0.266404,0.189632
5.05793,8,16,8,16,0.908683,0.155823
2.94745,8,16,8,16,0.128501,0.224921
2.60593,11,23,11,23,0.154198,0.241407
0.833202,8,16,8,16,0.214239,0.37501
2.81297,8,16,8,16,0.258347,0.225084
0,13,27,13,27,0.0787178,0.181487
1.52361,8,16,8,16,0.355147,0.294302
3.68779,8,16,8,16,0.288227,0.204795
3.72798,8,16,8,16,0.261635,0.198174
0.989053,8,16,8,16,0.177699,0.372983
1.06005,8,16,8,16,0.164586,0.36446
0.788506,8,16,8,16,0.222373,0.373478
0,8,16,2,4,1.84809,0.141247
0,8,16,6,13,2.0987,0.141247
0,14,28,14,28,0.0171883,0.219469
0.817429,8,16,8,16,0.204879,0.399266
1.14939,8,16,8,16,0.313689,0.319116
1.52691,8,16,8,16,0.358997,0.284045
1.48653,8,16,8,16,0.124856,0.307598
4.05341,19,39,19,39,0.10681,0.196331
0.716632,8,16,8,16,0.131935,0.411385
1.58553,8,16,8,16,0.142622,0.308584
1.6441,14,28,14,28,0.240899,0.285633
2.06198,8,16,8,16,0.522962,0.242841
0.789001,8,16,8,16,0.208886,0.40334
2.00875,8,16,8,16,0.127471,0.274096
3.17412,8,16,8,16,0.206246,0.206134
1.31033,13,27,13,27,0.102372,0.334228
1.51475,8,16,8,16,0.124272,0.300475
2.59282,8,16,8,16,0.161624,0.238581
2.83259,8,16,8,16,0.67339,0.208398
0,11,23,11,23,0.0851825,0.270977
2.11283,8,16,8,16,0.34673,0.249194
3.75434,14,28,14,28,0.115078,0.197083
1.01663,8,16,8,16,0.267713,0.343098
6.63831,8,16,8,16,0.895566,0.13883
0,14,28,14,28,0.659858,0.14063
0.554495,8,16,8,16,0.1036,0.462638
2.6286,8,16,8,16,0.633426,0.212468
1.18993,8,16,8,16,0.263228,0.325296
3.51942,8,16,8,16,0.201304,0.208585
9.37966,14,28,14,28,1.17035,0.117198
1.34698,8,16,8,16,0.189798,0.313297
0.940861,8,16,8,16,0.247081,0.347214
1.20331,8,16,8,16,0.250839,0.318527
0,8,16,8,16,0.213308,0.148747
2.77093,8,16,8,16,0.142363,0.228451
2.17508,8,16,8,16,0.527071,0.234929
1.59175,8,16,8,16,0.433545,0.274531
0.804059,8,16,8,16,0.224513,0.395947
1.88354,8,16,8,16,0.2716,0.261519
0.802158,8,16,8,16,0.21165,0.377466
1.91,8,16,8,16,0.262131,0.260701
0.789411,8,16,8,16,0.225197,0.39329
0,19,39,2,4,4.70688,0.181451
0,19,39,17,36,1.15863,0.181451
4.52473,8,16,8,16,1.21605,0.164975
0,8,16,8,16,0.970123,0.129423
0.776174,8,16,8,16,0.156196,0.403765
2.55914,8,16,8,16,0.361649,0.224843
3.26793,8,16,8,16,0.104242,0.216342
2.82639,8,16,8,16,0.534023,0.208686
3.95776,14,28,14,28,0.159173,0.193446
3.68472,8,16,8,16,0.292683,0.196969
1.19016,8,16,8,16,0.253855,0.332998
1.83539,13,27,13,27,0.172898,0.271292
2.05283,8,16,8,16,0.363918,0.249296
0.867691,8,16,8,16,0.201611,0.375005
1.41283,8,16,8,16,0.277939,0.301564
0.841895,8,16,8,16,0.127554,0.398831
0,11,23,11,23,0.012562,0.514206
0.95277,14,28,14,28,0.127769,0.386603
3.52354,8,16,8,16,0.298587,0.203136
0,19,39,2,4,7.05259,0.157298
0,19,39,17,36,1.02004,0.157298
0.799277,8,16,8,16,0.170005,0.403453
2.4649,14,28,14,28,0.149327,0.233473
3.13106,14,28,14,28,0.183002,0.216293
0.879817,8,16,8,16,0.216518,0.367707
0.575723,8,16,8,16,0.109513,0.464065
1.21694,14,29,14,29,0.143574,0.3222
0.905883,14,28,14,28,0.116811,0.383945
4.53717,13,27,13,27,0.249479,0.178091
0,14,28,14,28,0.0321546,0.16901
1.47888,14,28,14,28,0.148165,0.318128
4.21899,8,16,8,16,0.870411,0.166926
4.33106,13,27,13,27,0.379484,0.181307
0.637521,8,16,8,16,0.164691,0.4308
1.44589,8,16,8,16,0.202245,0.308567
3.03373,8,16,8,16,0.676878,0.206918
2.48779,8,16,8,16,0.490675,0.226886
0.871502,8,16,8,16,0.124213,0.403324
1.04853,8,16,8,16,0.138141,0.361944
2.13871,8,16,8,16,0.387765,0.250257
0.838177,8,16,8,16,0.159664,0.383449
1.90485,8,16,8,16,0.113527,0.281143
3.0177,8,16,8,16,0.421819,0.215927
1.17469,8,16,8,16,0.272289,0.336903
1.90686,13,27,13,27,0.147969,0.262009
3.18252,8,16,8,16,0.361884,0.207912
0,13,27,13,27,0.0563507,0.241844
1.48676,8,16,8,16,0.375193,0.291151
2.30727,14,30,14,30,0.332505,0.247238
1.29511,8,16,8,16,0.111256,0.340337
2.48624,8,16,8,16,0.471768,0.219261
0.807341,8,16,8,16,0.200323,0.390353
0.591969,8,16,8,16,0.10455,0.476407
0.803073,8,16,8,16,0.197791,0.402871
1.33964,14,28,14,28,0.205448,0.304403
1.89604,13,27,13,27,0.292681,0.268175
0.767129,8,16,8,16,0.199963,0.396755
0.762206,8,16,8,16,0.191524,0.396572
1.11954,8,16,8,16,0.182829,0.353877
0,19,39,2,4,3.6178,0.242611
0,19,39,17,36,0.468063,0.242611
0,13,27,13,27,0.295614,0.21727
2.01627,14,28,14,28,0.193388,0.269999
0.707779,8,16,8,16,0.113585,0.442589
3.10073,8,16,8,16,0.210592,0.21124
1.00354,8,16,8,16,0.240352,0.33561
1.27905,8,16,8,16,0.207279,0.323
0.700559,8,16,8,16,0.102533,0.419007
2.65557,8,16,8,16,0.757718,0.215016
0,13,27,13,27,0.122014,0.291362
3.9015,8,16,8,16,0.2545,0.198355
0.577504,8,16,8,16,0.127332,0.472251
4.16827,8,16,8,16,0.1566,0.188227
3.11964,8,16,8,16,0.772066,0.202504
0.596774,8,16,8,16,0.104237,0.472978
0,14,28,14,28,0.0666686,0.218551
0.944275,8,16,8,16,0.159306,0.385765
3.66891,8,16,8,16,0.188971,0.198659
0.552265,8,16,8,16,0.100365,0.47401
0.846552,8,16,8,16,0.158654,0.389364
0.881849,8,16,8,16,0.214711,0.371323
1.91206,8,16,8,16,0.33877,0.269935
1.16363,8,16,8,16,0.151872,0.336025
1.04537,8,16,8,16,0.266032,0.333205
3.10087,8,16,8,16,0.480678,0.210739
1.21476,14,29,14,29,0.121955,0.326837
0.764542,8,16,8,16,0.20143,0.387739
1.42221,14,28,14,28,0.181784,0.300258
0.836686,8,16,8,16,0.147617,0.39219
0,11,23,11,23,0.267769,0.186182
2.32094,8,16,8,16,0.516965,0.237802
0.697272,8,16,8,16,0.140681,0.440161
3.55062,14,28,14,28,0.218114,0.201429
3.29884,14,28,14,28,0.138836,0.208219
0,8,16,8,16,0.495481,0.130134
1.40571,8,16,8,16,0.17584,0.311014
0.869168,8,16,8,16,0.190919,0.384377
0,14,28,14,28,0.134288,0.199792
3.49489,8,16,8,16,0.357756,0.202154
1.22183,14,28,14,28,0.101344,0.334721
3.71207,14,28,14,28,0.107358,0.202499
3.30656,8,16,8,16,0.75455,0.188194
1.03342,8,16,8,16,0.23189,0.334853
0,8,16,2,4,1.17818,0.187564
0,8,16,6,13,0.623989,0.187564
1.63802,19,39,19,39,0.147397,0.291702
0.664951,14,28,14,28,0.102054,0.436666
3.12235,8,16,8,16,0.148584,0.221207
1.62645,14,28,14,28,0.123492,0.293755
1.14639,8,16,8,16,0.155553,0.342518
0.810738,8,16,8,16,0.200013,0.399773
0.826788,8,16,8,16,0.124851,0.407084
0.639312,8,16,8,16,0.150032,0.457853
2.23451,8,16,8,16,0.236148,0.243772
1.00784,8,16,8,16,0.263315,0.346365
1.55954,8,16,8,16,0.213423,0.294584
1.46858,8,16,8,16,0.397288,0.287988
2.33136,8,16,8,16,0.227707,0.242837
0,13,27,13,27,0.0138642,0.343663
2.73762,11,23,11,23,0.10098,0.235748
0,14,28,14,28,0.245209,0.194355
1.47003,14,28,14,28,0.198241,0.298827
0.81632,8,16,8,16,0.20094,0.385753
1.3656,8,16,8,16,0.172895,0.309486
1.25252,13,27,13,27,0.163404,0.340201
0.890538,8,16,8,16,0.234604,0.377789
1.74786,8,16,8,16,0.195146,0.285213
0.926727,8,16,8,16,0.250589,0.352481
0,11,23,11,23,0.379158,0.217165
0.630109,8,16,8,16,0.150664,0.456997
1.64752,8,16,8,16,0.42372,0.264504
0,19,39,18,38,0.491384,0.111083
3.0295,8,16,8,16,0.385043,0.207491
1.20545,14,28,14,28,0.180631,0.338098
3.23687,8,16,8,16,0.115835,0.219079
1.5629,8,16,8,16,0.271038,0.287951
0,14,28,14,28,0.101676,0.15201
0.959541,8,16,8,16,0.267024,0.36456
4.37878,8,16,8,16,0.441356,0.174175
0,13,27,13,27,0.133765,0.292606
1.18334,8,16,8,16,0.139471,0.346661
1.11218,8,16,8,16,0.201219,0.348086
0.897482,8,16,8,16,0.187151,0.366959
0,14,28,14,28,0.0482636,0.24052
0.80141,8,16,8,16,0.190396,0.386043
0.722682,14,28,14,28,0.102079,0.424409
3.28053,8,16,8,16,0.120205,0.216512
0,14,28,14,28,0.168298,0.241437
3.93466,8,16,8,16,0.217167,0.184643
0.800437,8,16,8,16,0.182731,0.402162
0,19,39,2,4,4.67755,0.190558
0,19,39,17,36,0.964734,0.190558
0.978378,8,16,8,16,0.200422,0.373032
1.2656,8,16,8,16,0.162368,0.322028
2.73627,8,16,8,16,0.211943,0.225415
0,14,28,14,28,0.0462706,0.21518
2.55855,8,16,8,16,0.274118,0.22796
1.15386,14,28,14,28,0.118237,0.339963
0,14,28,14,28,0.131903,0.239753
1.53459,8,16,8,16,0.312004,0.275825
0.740054,8,16,8,16,0.200437,0.390293
0.744886,8,16,8,16,0.196196,0.396221
0.977213,8,16,8,16,0.26565,0.357069
1.22607,8,16,8,16,0.112248,0.333607
1.82011,8,16,8,16,0.3568,0.263305
1.858,8,16,8,16,0.404761,0.269622
3.24397,8,16,8,16,0.231465,0.202699
3.13653,8,16,8,16,0.563482,0.206266
2.52242,14,28,14,28,0.125328,0.234968
0,19,41,19,41,0.141272,0.16649
1.80559,14,30,14,30,0.172422,0.272202
1.42303,8,16,8,16,0.199605,0.310059
2.08665,8,16,8,16,0.324236,0.253289
1.08948,14,28,14,28,0.119593,0.347089
8.01933,14,28,14,28,0.197964,0.137684
1.36136,14,28,14,28,0.147541,0.314036
0.930687,8,16,8,16,0.241961,0.362462
2.61842,8,16,8,16,0.135079,0.231553
4.30156,8,16,8,16,0.534578,0.179813
2.28956,8,16,8,16,0.224291,0.244589
1.13688,8,16,8,16,0.200212,0.328782
2.69583,8,16,8,16,0.710982,0.204554
0,14,28,14,28,0.083562,0.175146
0,8,16,8,16,0.855487,0.133294
1.53767,8,16,8,16,0.201457,0.287946
1.2613,14,28,14,28,0.189412,0.312065
1.9803,8,16,8,16,0.281354,0.256195
7.75387,14,28,14,28,1.11629,0.131163
5.03984,8,16,8,16,0.764399,0.165134
1.84306,8,16,8,16,0.142359,0.281243
4.01411,8,16,8,16,0.367947,0.193535
0.635404,8,16,8,16,0.108981,0.457166
0.573996,8,16,8,16,0.114473,0.46495
1.73209,8,16,8,16,0.173984,0.291709
1.20141,8,16,8,16,0.10674,0.334357
0.857666,8,16,8,16,0.246307,0.372898
0.898235,8,16,8,16,0.255873,0.365135
2.86074,8,16,8,16,0.722097,0.206221
2.10221,8,16,8,16,0.511801,0.250816
0.934283,8,16,8,16,0.266161,0.357349
1.43962,8,16,8,16,0.212011,0.296458
0.953808,8,16,8,16,0.265284,0.364981
1.3988,8,16,8,16,0.101252,0.322123
1.17365,8,16,8,16,0.253909,0.322135
0.608199,8,16,8,16,0.135215,0.456903
0.733604,8,16,8,16,0.143635,0.430178
1.1095,8,16,8,16,0.298291,0.332426
3.45544,8,16,8,16,0.24604,0.199758
0.848545,8,16,8,16,0.175584,0.385665
3.66846,14,28,14,28,0.118595,0.20367
1.02918,13,27,13,27,0.129441,0.365503
1.79802,8,16,8,16,0.342951,0.268919
0.925193,13,27,13,27,0.133883,0.37938
2.51304,8,16,8,16,0.150251,0.239933
1.14637,14,28,14,28,0.115225,0.333364
4.01801,8,16,8,16,0.844019,0.173188
1.25718,8,16,8,16,0.294837,0.30993
0.817728,8,16,8,16,0.212511,0.399054
0.691253,8,16,8,16,0.169194,0.42534
0.564957,8,16,8,16,0.11798,0.477377
1.48507,8,16,8,16,0.129059,0.309476
1.95268,19,39,19,39,0.188116,0.273885
0,14,28,14,28,0.120672,0.254321
0,13,27,13,27,0.140508,0.28707
1.17397,11,23,11,23,0.137406,0.33864
1.44726,8,16,8,16,0.274861,0.306689
1.07998,8,16,8,16,0.144213,0.338567
1.83756,14,28,14,28,0.227091,0.282405
0.769437,8,16,8,16,0.210314,0.392649
0.842824,8,16,8,16,0.197157,0.380519
3.61287,8,16,8,16,0.263004,0.20637
1.6722,8,16,8,16,0.242873,0.280067
1.08018,8,16,8,16,0.196757,0.35483
0.576554,8,16,8,16,0.136435,0.46256
0.719378,8,16,8,16,0.132347,0.417079
2.6931,8,16,8,16,0.144469,0.229077
2.88931,8,16,8,16,0.489795,0.21238
3.15692,13,27,13,27,0.423732,0.200927
1.25125,8,16,8,16,0.25813,0.314209
1.73214,8,16,8,16,0.14066,0.283492
3.70224,8,16,8,16,0.280813,0.194721
1.04376,8,16,8,16,0.231723,0.357746
1.29945,8,16,8,16,0.122136,0.321763
3.08483,14,28,14,28,0.112936,0.217863
1.77089,14,28,14,28,0.199744,0.278733
0.385207,8,16,8,16,0.10806,0.551843
0,14,28,14,28,0.416247,0.171345
0.805833,8,16,8,16,0.177991,0.404345
0,13,27,13,27,0.10745,0.316256
1.11101,8,16,8,16,0.22123,0.338358
1.04025,8,16,8,16,0.216682,0.33687
1.59437,8,16,8,16,0.141281,0.298753
2.53255,8,16,8,16,0.688889,0.221174
0.624504,8,16,8,16,0.129524,0.453389
1.20971,8,16,8,16,0.221055,0.329816
1.60863,8,16,8,16,0.136873,0.290907
0.783641,8,16,8,16,0.138796,0.418257
1.217,8,16,8,16,0.282155,0.329785
0,19,39,19,39,0.417208,0.148986
1.41025,8,16,8,16,0.103217,0.309431
0,13,27,13,27,0.0967509,0.218859
2.12983,8,16,8,16,0.314549,0.249097
1.01326,8,16,8,16,0.185966,0.369387
2.5282,8,16,8,16,0.54307,0.220429
3.14026,8,16,8,16,0.615225,0.203218
5.67351,14,30,14,30,0.236928,0.166105
0,8,16,2,4,3.11569,0.147622
0,8,16,6,13,1.49339,0.147622
0.929394,8,16,8,16,0.162645,0.371733
1.37428,8,16,8,16,0.323006,0.304526
0.936639,8,16,8,16,0.216609,0.367956
1.51138,8,16,8,16,0.325274,0.289992
1.62492,8,16,8,16,0.144269,0.286789
5.43811,8,16,8,16,0.167503,0.165308
2.66617,8,16,8,16,0.458559,0.217957
1.50084,8,16,8,16,0.115717,0.31321
2.45779,8,16,8,16,0.686585,0.223123
0.682057,8,16,8,16,0.168342,0.418911
0.835453,8,16,8,16,0.143731,0.411079
0,11,23,11,23,0.0110627,0.295913
5.31669,8,16,8,16,0.293474,0.159466
1.49275,14,28,14,28,0.169779,0.293769
1.57442,13,27,13,27,0.248579,0.30077
4.67672,14,28,14,28,0.525705,0.177263
2.56791,8,16,8,16,0.499156,0.224624
3.0701,8,16,8,16,0.104595,0.218405
1.40065,8,16,8,16,0.294759,0.307911
2.60659,8,16,8,16,0.175967,0.232862
0,8,16,2,4,0.931934,0.163867
0,8,16,6,13,1.43556,0.163867
1.50062,8,16,8,16,0.369226,0.275844
1.08918,8,16,8,16,0.180184,0.348017
3.44157,14,28,14,28,0.1312,0.199412
0,11,23,11,23,0.0900117,0.306848
1.88706,19,39,19,39,0.156379,0.272456
4.02962,8,16,8,16,0.529,0.179873
3.27625,8,16,8,16,0.465145,0.205145
2.77829,8,16,8,16,0.624712,0.215104
3.44248,8,16,8,16,0.854727,0.194134
1.1145,14,29,14,29,0.108055,0.35279
5.05088,8,16,8,16,0.110426,0.170847
3.65499,8,16,8,16,0.326509,0.197332
0.752704,8,16,8,16,0.143931,0.428572
1.31858,8,16,8,16,0.176199,0.314819
1.42055,8,16,8,16,0.228823,0.299987
1.46134,8,16,8,16,0.411056,0.292082
4.1956,14,28,14,28,0.133965,0.187739
4.57527,8,16,8,16,0.24576,0.173925
2.61221,8,16,8,16,0.73389,0.217402
1.64727,14,28,14,28,0.101912,0.296032
2.25083,14,28,14,28,0.135626,0.2532
1.14308,8,16,8,16,0.309307,0.336511
2.86737,8,16,8,16,0.454783,0.218419
0.742019,8,16,8,16,0.17408,0.401519
0,14,28,14,28,0.216265,0.12799
1.45956,8,16,8,16,0.150648,0.316647
1.96126,13,27,13,27,0.294493,0.264845
2.14104,14,28,14,28,0.220998,0.246727
0.909769,8,16,8,16,0.248485,0.353543
0.9736,8,16,8,16,0.252871,0.36271
1.16985,8,16,8,16,0.235171,0.32469
3.2655,8,16,8,16,0.143437,0.21391
0,13,27,13,27,0.106848,0.270751
0.563731,8,16,8,16,0.140533,0.469697
6.16884,8,16,8,16,1.09037,0.145429
0.805627,8,16,8,16,0.231725,0.390862
0.832983,8,16,8,16,0.225828,0.38642
1.00491,8,16,8,16,0.222373,0.351165
0.614883,8,16,8,16,0.130867,0.46191
1.1332,14,28,14,28,0.16276,0.353967
0.592116,8,16,8,16,0.138594,0.444183
0.853415,8,16,8,16,0.198163,0.368996
2.98209,8,16,8,16,0.686704,0.209785
0.832966,14,28,14,28,0.120861,0.397254
0,14,28,14,28,0.0334845,0.169712
0.622055,8,16,8,16,0.119709,0.464869
0,14,28,14,28,0.231181,0.116805
2.17824,8,16,8,16,0.396505,0.244903
2.53203,8,16,8,16,0.267624,0.241433
0.834913,8,16,8,16,0.197963,0.401143
0,13,27,13,27,0.242756,0.177473
1.41592,14,28,14,28,0.102281,0.313943
2.15613,8,16,8,16,0.367827,0.253308
6.17218,14,28,14,28,0.110751,0.161109
0.798058,8,16,8,16,0.194968,0.388639
1.2794,8,16,8,16,0.228546,0.323844
2.85066,8,16,8,16,0.645086,0.216739
0,14,28,13,28,0.268493,0.141786
3.35729,8,16,8,16,0.904791,0.19629
0.841353,8,16,8,16,0.235698,0.375641
1.6615,8,16,8,16,0.268666,0.272703
1.29981,8,16,8,16,0.332862,0.308144
2.1847,14,28,14,28,0.301861,0.239944
4.60815,8,16,8,16,1.1085,0.161324
0.715571,8,16,8,16,0.194747,0.395857
2.76033,8,16,8,16,0.195494,0.222341
1.44989,14,28,14,28,0.186001,0.307396
0.860761,8,16,8,16,0.166453,0.387695
3.08136,8,16,8,16,0.684215,0.208575
2.35477,8,16,8,16,0.499778,0.230275
0.899035,8,16,8,16,0.251519,0.371861
3.214,8,16,8,16,0.181413,0.212621
1.47902,8,16,8,16,0.107494,0.302767
0,14,28,14,28,0.761638,0.141249
1.21943,8,16,8,16,0.118963,0.324277
0.726196,8,16,8,16,0.149536,0.409627
0.961851,8,16,8,16,0.247774,0.363889
0,19,39,18,39,0.44874,0.160664
1.95496,14,28,14,28,0.176513,0.275888
6.17696,19,39,19,39,0.4245,0.152482
0.634762,8,16,8,16,0.145027,0.438193
2.58544,14,28,14,28,0.320897,0.234335
1.02616,8,16,8,16,0.259457,0.351141
3.06682,8,16,8,16,0.688403,0.195464
0.790629,8,16,8,16,0.225311,0.383841
3.55931,8,16,8,16,0.106867,0.206164
3.92169,14,28,14,28,0.107163,0.201475
0,14,30,14,30,0.293967,0.1381
2.94161,14,28,14,28,0.121351,0.22245
1.40174,8,16,8,16,0.250908,0.297935
2.69669,8,16,8,16,0.183891,0.236949
1.10871,8,16,8,16,0.264781,0.324116
1.34988,14,28,14,28,0.204395,0.303515
0.801732,8,16,8,16,0.230682,0.397517
0.887157,8,16,8,16,0.204201,0.367729
3.14959,8,16,8,16,0.493235,0.214458
2.34758,14,29,14,29,0.19323,0.253447
1.7186,13,27,13,27,0.235645,0.274112
3.05788,8,16,8,16,0.728094,0.201717
0.765627,8,16,8,16,0.10424,0.421068
0.670485,8,16,8,16,0.15867,0.426476
1.25431,8,16,8,16,0.169301,0.33407
2.5874,8,16,8,16,0.582486,0.218003
2.06686,14,28,14,28,0.216032,0.251011
0.554401,8,16,8,16,0.133115,0.459385
1.90554,14,28,14,28,0.178311,0.264008
2.02592,8,16,8,16,0.105859,0.27354
1.09628,8,16,8,16,0.12099,0.363056
0.835126,8,16,8,16,0.230942,0.370547
0,14,28,14,28,0.127217,0.221145
2.3942,8,16,8,16,0.21778,0.240789
0.872336,8,16,8,16,0.167077,0.390257
1.18791,8,16,8,16,0.110754,0.346201
1.83782,8,16,8,16,0.360162,0.26934
0,14,28,14,28,0.133574,0.217274
1.08722,8,16,8,16,0.220168,0.329526
7.74615,14,28,14,28,0.15568,0.139501
0.879747,8,16,8,16,0.228911,0.360662
1.38326,8,16,8,16,0.336078,0.303934
0.502092,8,16,8,16,0.11442,0.48565
1.22423,8,16,8,16,0.113202,0.333348
3.67388,14,28,14,28,0.101054,0.200291
1.30805,8,16,8,16,0.341496,0.295068
0.812389,8,16,8,16,0.20159,0.38852
2.3864,8,16,8,16,0.460677,0.231768
0.814068,8,16,8,16,0.169774,0.388658
0,8,16,8,16,0.457226,0.150277
0.643246,8,16,8,16,0.154456,0.437574
1.01508,8,16,8,16,0.155575,0.373733
1.67909,8,16,8,16,0.396712,0.26134
0,14,28,14,28,0.299336,0.182213
2.56387,14,28,14,28,0.111871,0.23778
0.43902,8,16,8,16,0.110945,0.525632
2.61834,8,16,8,16,0.277015,0.226742
1.29727,8,16,8,16,0.355408,0.314331
6.04705,8,16,8,16,1.18186,0.147833
2.67412,8,16,8,16,0.623686,0.218132
0.944863,8,16,8,16,0.225263,0.35445
1.10075,13,27,13,27,0.153083,0.360692
9.85042,8,16,8,16,0.134911,0.122573
1.67571,14,28,14,28,0.170881,0.293399
1.46637,8,16,8,16,0.112595,0.321838
1.42711,14,28,14,28,0.217943,0.297444
5.52096,8,16,8,16,1.16042,0.155528
1.12014,8,18,8,18,0.25078,0.338376
2.27949,8,16,8,16,0.629552,0.236305
0.5473,8,16,8,16,0.126443,0.485147
1.81304,8,16,8,16,0.428546,0.261597
3.3958,14,28,14,28,0.144779,0.204659
0.906028,8,16,8,16,0.213743,0.363194
0.810922,8,16,8,16,0.223895,0.381238
1.23402,8,16,8,16,0.34886,0.302256
2.51158,8,16,8,16,0.611271,0.227575
3.79143,14,28,14,28,0.542691,0.185252
0.764146,8,16,8,16,0.133977,0.418829
0.831139,8,16,8,16,0.171429,0.380997
5.35469,8,16,8,16,0.153079,0.165103
0.67335,8,16,8,16,0.124235,0.430519
2.33318,8,16,8,16,0.579099,0.224881
2.23972,8,16,8,16,0.440027,0.239894
0.787286,8,16,8,16,0.216192,0.392158
0.825637,8,16,8,16,0.165315,0.377166
0,11,23,11,23,0.20424,0.259178
0.640258,8,16,8,16,0.110691,0.436432
0.841562,8,16,8,16,0.196207,0.390728
0.877385,8,16,8,16,0.174015,0.375787
3.58897,8,16,8,16,0.766346,0.183018
0,8,16,8,16,0.544094,0.134038
0.78653,8,16,8,16,0.138017,0.397516
0,14,28,14,28,0.508916,0.172877
