#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.816174,8,16,8,16,0.129237,0.415188
0.83163,8,16,8,16,0.201125,0.383712
0.87693,8,16,8,16,0.213958,0.372649
0.937157,8,16,8,16,0.221971,0.353626
0,14,28,14,28,0.070516,0.232683
0.428428,8,16,8,16,0.111125,0.520015
2.81332,8,16,8,16,0.301178,0.222024
3.33605,8,16,8,16,0.302624,0.201206
0.877381,8,16,8,16,0.195004,0.378619
0.583469,8,16,8,16,0.115202,0.486608
0.814068,8,16,8,16,0.224329,0.385628
3.12701,8,16,8,16,0.114378,0.208281
1.25769,8,16,8,16,0.241692,0.321527
1.13927,13,27,13,27,0.142571,0.338588
0.70401,8,16,8,16,0.15382,0.432463
0.946237,8,16,8,16,0.239538,0.357832
0.915924,8,16,8,16,0.263312,0.371995
1.62359,8,16,8,16,0.169936,0.281861
1.80062,8,16,8,16,0.101561,0.290158
2.22396,13,27,13,27,0.130363,0.261171
1.16143,8,16,8,16,0.148866,0.342309
0.963528,8,16,8,16,0.196657,0.35823
5.18839,19,39,19,39,0.109093,0.175581
0,14,28,14,28,0.226981,0.198747
1.30149,8,16,8,16,0.131317,0.318752
5.08923,13,27,13,27,0.127512,0.174395
0,14,28,14,28,0.0901845,0.25064
3.7459,8,16,8,16,0.416854,0.192758
0.901426,8,16,8,16,0.19936,0.366048
1.41931,14,28,14,28,0.20528,0.312058
1.46593,19,39,19,39,0.12087,0.297932
0.861518,8,16,8,16,0.173557,0.389347
0.65443,8,16,8,16,0.181662,0.439562
0.850947,8,16,8,16,0.195932,0.392975
0.862598,8,16,8,16,0.205597,0.376834
2.54272,8,16,8,16,0.542463,0.223199
1.95726,8,16,8,16,0.143506,0.28117
0.779115,8,16,8,16,0.10864,0.414353
1.29087,14,28,14,28,0.103802,0.333037
1.40871,8,16,8,16,0.107345,0.326182
1.6371,8,16,8,16,0.342677,0.267936
0.866921,8,16,8,16,0.116719,0.397084
1.39672,8,16,8,16,0.337274,0.30113
0.653588,8,16,8,16,0.100302,0.44843
0.660247,8,16,8,16,0.114009,0.44047
3.30442,8,16,8,16,0.404945,0.197931
0.944908,8,16,8,16,0.260742,0.366815
1.2367,8,16,8,16,0.108368,0.342641
4.45172,14,28,14,28,0.367876,0.173952
0.613358,8,16,8,16,0.118236,0.448241
1.62899,13,27,13,27,0.119808,0.306785
2.96934,8,16,8,16,0.619184,0.208185
1.68321,8,16,8,16,0.181268,0.278279
0.753766,8,16,8,16,0.16464,0.419852
1.14731,8,16,8,16,0.117231,0.342587
1.62537,14,28,14,28,0.174084,0.280854
1.67978,8,16,8,16,0.396228,0.269406
0,8,16,2,4,0.613925,0.166747
0,8,16,6,13,1.15842,0.166747
3.73972,8,16,8,16,0.583908,0.182735
1.25447,8,16,8,16,0.108746,0.339742
1.73079,14,28,14,28,0.177879,0.285605
2.41945,8,16,8,16,0.225448,0.24374
1.88559,14,28,14,28,0.211786,0.276377
0.680468,8,16,8,16,0.174456,0.410307
0.459915,8,16,8,16,0.103313,0.533704
4.46147,14,28,14,28,0.641929,0.174976
1.35019,14,28,14,28,0.197022,0.317889
0.852682,8,16,8,16,0.215084,0.371161
1.12407,8,16,8,16,0.262451,0.322546
1.10604,8,16,8,16,0.205663,0.336342
1.29248,8,16,8,16,0.290096,0.303133
2.69934,8,16,8,16,0.723669,0.212975
1.83853,8,16,8,16,0.206512,0.272534
5.00404,8,16,8,16,0.47635,0.17141
0.915558,8,16,8,16,0.199582,0.377801
1.85257,11,23,11,23,0.146279,0.27298
3.31524,13,27,13,27,0.508156,0.196991
0,14,28,14,28,0.0510408,0.167781
2.51262,8,16,8,16,0.68586,0.224375
7.24968,8,16,8,16,0.456813,0.142951
4.21848,8,16,8,16,1.03187,0.170761
0.770648,8,16,8,16,0.219497,0.390865
0,14,28,14,28,0.0850019,0.204968
2.00691,8,16,8,16,0.474697,0.242466
1.64605,8,16,8,16,0.376096,0.266443
1.70222,8,16,8,16,0.354413,0.264027
1.4495,8,16,8,16,0.400114,0.282488
0.879062,8,16,8,16,0.231158,0.360065
0.782457,8,16,8,16,0.158939,0.390271
0.910377,8,16,8,16,0.260747,0.365697
0,11,23,11,23,0.380379,0.15485
0.664207,8,16,8,16,0.131725,0.430458
0.665674,8,16,8,16,0.104387,0.437511
1.44798,8,16,8,16,0.227674,0.296927
0,13,27,13,27,0.229329,0.242748
0.842961,8,16,8,16,0.238878,0.374855
0.881946,8,16,8,16,0.189112,0.385549
1.41954,8,16,8,16,0.230543,0.312308
5.10761,8,16,8,16,0.118986,0.172815
0.643848,8,16,8,16,0.129083,0.439134
0,14,28,14,28,0.0849477,0.218307
2.35132,8,16,8,16,0.25978,0.233046
2.49068,8,16,8,16,0.710494,0.222062
0,13,27,13,27,0.0952505,0.326633
0.499918,8,16,8,16,0.114149,0.488191
4.91462,8,16,8,16,0.42653,0.172861
0.634909,8,16,8,16,0.115411,0.450752
0.877251,8,16,8,16,0.165139,0.381514
2.47644,13,27,13,27,0.375404,0.235973
1.98874,14,28,14,28,0.186889,0.262194
0.932959,8,16,8,16,0.16688,0.385742
0.775612,8,16,8,16,0.191318,0.388624
0.795051,8,16,8,16,0.211573,0.38106
0.82307,8,16,8,16,0.163803,0.401662
0.817093,8,16,8,16,0.186168,0.394402
0.640473,8,16,8,16,0.113643,0.445434
0,13,27,13,27,0.0968319,0.169214
0.590093,8,16,8,16,0.113418,0.459252
0.54214,8,16,8,16,0.104048,0.467785
1.10005,8,16,8,16,0.228895,0.339457
2.30048,8,16,8,16,0.560151,0.227641
3.25266,11,23,11,23,0.468065,0.20096
1.31176,14,28,14,28,0.14178,0.327274
0,14,28,14,28,0.141644,0.247826
1.14528,8,16,8,16,0.31241,0.330298
0,13,27,13,27,0.0223487,0.393405
2.04799,8,16,8,16,0.129467,0.261433
0.806578,8,16,8,16,0.225946,0.389479
0.678687,8,16,8,16,0.185197,0.423977
0,8,16,8,16,0.409163,0.151188
1.29115,19,39,19,39,0.10542,0.333546
0.906738,8,16,8,16,0.178895,0.362318
2.67943,14,28,14,28,0.181303,0.228069
3.06003,8,16,8,16,0.127745,0.214888
2.87884,8,16,8,16,0.684561,0.204725
4.54104,14,28,14,28,0.484007,0.174988
1.80573,14,28,14,28,0.1031,0.291619
5.4234,8,16,8,16,0.543276,0.155187
0.794972,8,16,8,16,0.21522,0.379928
1.14831,8,16,8,16,0.170612,0.344823
3.06547,8,16,8,16,0.447034,0.214239
1.10855,8,16,8,16,0.212196,0.338502
1.46172,8,16,8,16,0.227489,0.304196
4.14554,13,27,13,27,0.152152,0.184434
4.32077,8,16,8,16,0.506903,0.174112
0,14,28,14,28,0.0863306,0.210382
0,8,16,2,4,0.60341,0.193334
0,8,16,6,13,0.514924,0.193334
1.05273,8,16,8,16,0.234494,0.352332
0.699736,8,16,8,16,0.10961,0.444687
0,8,17,2,4,1.88443,0.432365
0,8,17,6,14,0.736494,0.432365
4.1672,8,16,8,16,0.26272,0.186897
0,14,28,13,28,1.0309,0.111727
0,13,27,13,27,0.911683,0.121409
2.82194,8,16,8,16,0.57931,0.205282
4.03369,8,16,8,16,0.986178,0.179799
3.03393,8,16,8,16,0.106372,0.225222
3.57085,8,16,8,16,0.175607,0.205464
3.06226,8,16,8,16,0.133645,0.211746
1.24092,8,16,8,16,0.205136,0.314829
0.953909,8,16,8,16,0.222818,0.3595
0.554605,8,16,8,16,0.100665,0.493504
1.64876,14,28,14,28,0.129795,0.288735
1.56104,8,16,8,16,0.233381,0.296657
3.03897,14,28,14,28,0.335073,0.215262
0.778014,8,16,8,16,0.194344,0.392257
0,19,41,19,41,0.021839,0.32587
0.770075,8,16,8,16,0.215383,0.38343
0.871642,8,16,8,16,0.187121,0.365731
4.86192,8,16,8,16,0.165429,0.176579
0.785182,8,16,8,16,0.206355,0.406512
3.63125,8,16,8,16,0.125982,0.208395
0.783435,8,16,8,16,0.165259,0.39118
1.46793,8,16,8,16,0.379155,0.29068
2.69857,8,16,8,16,0.567617,0.217948
0.801226,8,16,8,16,0.171252,0.398779
3.43771,8,16,8,16,0.222391,0.20668
0.834719,8,16,8,16,0.228519,0.37828
2.74878,8,16,8,16,0.644633,0.216187
1.08384,8,16,8,16,0.18328,0.346465
0.67269,8,16,8,16,0.115859,0.428704
2.4251,8,16,8,16,0.171037,0.24303
0.700696,8,16,8,16,0.168882,0.431778
1.21417,8,16,8,16,0.123423,0.331222
0,13,27,13,27,0.119586,0.263766
0.944735,8,16,8,16,0.215941,0.350237
5.6463,8,16,8,16,0.146602,0.166633
1.18155,8,16,8,16,0.283144,0.319159
0.602977,8,16,8,16,0.108475,0.463677
0,8,16,2,4,0.678258,0.188228
0,8,16,6,13,0.77707,0.188228
0,11,23,11,23,0.222367,0.195717
3.48391,8,16,8,16,0.140905,0.20989
1.6914,13,27,13,27,0.222848,0.28453
0,14,28,14,28,0.0207721,0.24861
3.69369,8,16,8,16,0.657409,0.192456
4.07347,8,16,8,16,0.349215,0.190969
1.46939,8,16,8,16,0.22968,0.299721
0.901484,8,16,8,16,0.256119,0.364801
0.459345,8,16,8,16,0.100608,0.523822
1.43539,8,16,8,16,0.237801,0.303765
0,14,28,14,28,0.32615,0.199039
2.68569,14,29,14,29,0.352501,0.222984
0.800691,8,16,8,16,0.215878,0.386507
0.760333,8,16,8,16,0.112528,0.410005
0.813059,8,16,8,16,0.22978,0.387869
0,14,29,14,29,0.199601,0.240616
2.74554,8,16,8,16,0.443423,0.226312
5.46236,14,28,14,28,0.310915,0.16686
1.30216,8,16,8,16,0.315373,0.316239
0.837044,8,16,8,16,0.153579,0.381243
0.644291,8,16,8,16,0.122774,0.441785
4.35194,14,28,14,28,0.570205,0.180338
2.81829,13,27,13,27,0.174852,0.226786
3.90573,8,16,8,16,0.606183,0.18673
0.638199,8,16,8,16,0.117224,0.433011
0.972614,8,16,8,16,0.212661,0.34995
1.3859,8,16,8,16,0.264611,0.297617
2.7476,8,16,8,16,0.609799,0.216573
0.774476,8,16,8,16,0.184787,0.395442
1.79662,8,16,8,16,0.131037,0.273129
3.09645,8,16,8,16,0.485476,0.208424
0,14,28,14,28,0.53487,0.167765
0.710308,8,16,8,16,0.145441,0.436457
1.88086,8,16,8,16,0.105463,0.279988
4.14802,14,28,14,28,0.119821,0.187061
3.07439,8,16,8,16,0.476497,0.210879
1.50983,13,27,13,27,0.193246,0.304492
2.02869,8,16,8,16,0.151063,0.258894
0.779083,8,16,8,16,0.114838,0.409674
4.13096,8,16,8,16,0.82432,0.178439
2.53125,8,16,8,16,0.649338,0.219301
0.852005,8,16,8,16,0.201515,0.382282
3.28367,8,16,8,16,0.168487,0.206846
0.772161,8,16,8,16,0.164015,0.407988
4.2282,19,39,19,39,0.240237,0.19122
0,14,28,14,28,0.0766484,0.272056
0.803439,8,16,8,16,0.215435,0.382184
1.03475,8,16,8,16,0.15863,0.370949
3.62846,8,16,8,16,0.216679,0.201682
0.824384,8,16,8,16,0.211936,0.386709
0.912914,14,28,14,28,0.13133,0.387372
0.977549,8,16,8,16,0.259653,0.364776
2.1081,13,27,13,27,0.118301,0.254926
2.55931,8,16,8,16,0.7206,0.214574
0,14,28,14,28,0.114907,0.234251
0.84555,8,16,8,16,0.210042,0.371947
0.970448,8,16,8,16,0.125174,0.367762
3.92978,14,28,14,28,0.139969,0.19921
1.74715,19,39,19,39,0.157571,0.286231
2.41119,8,16,8,16,0.623093,0.23035
0,14,28,14,28,0.199447,0.180233
0.76419,8,16,8,16,0.151664,0.411759
1.46444,8,16,8,16,0.238044,0.294997
1.13453,8,16,8,16,0.241582,0.335072
0.788492,8,16,8,16,0.216485,0.387061
0.777851,8,16,8,16,0.208378,0.405432
0.44713,8,16,8,16,0.127163,0.503862
0.758554,8,16,8,16,0.192841,0.38722
1.40106,8,16,8,16,0.384332,0.291615
0.952114,8,16,8,16,0.241011,0.344973
0.556759,8,16,8,16,0.1181,0.477374
4.75949,8,16,8,16,0.374747,0.170551
0.956546,8,16,8,16,0.216466,0.369362
1.16266,14,28,14,28,0.114482,0.34176
2.76279,8,16,8,16,0.575238,0.212738
0.651025,8,16,8,16,0.101909,0.453937
0,11,23,11,23,0.188939,0.237514
0.716706,8,16,8,16,0.10164,0.42381
0.732758,8,16,8,16,0.206737,0.396348
5.15696,14,28,14,28,0.573074,0.160035
2.13505,14,28,14,28,0.302078,0.246329
0,11,23,11,23,0.135808,0.285347
0.850064,8,16,8,16,0.171433,0.389568
3.23865,13,27,13,27,0.13768,0.211341
2.25944,8,16,8,16,0.522908,0.223855
2.70905,13,27,13,27,0.204046,0.237548
1.16989,8,16,8,16,0.308485,0.332887
4.68493,8,16,8,16,1.30692,0.158684
3.5623,8,16,8,16,0.124443,0.204209
1.3742,8,16,8,16,0.295428,0.314341
0,14,28,14,28,0.0991673,0.18332
3.70146,19,39,19,39,0.394149,0.198984
3.37623,8,16,8,16,0.110919,0.200644
9.33289,8,16,8,16,0.209147,0.132104
0.77405,8,16,8,16,0.208956,0.397418
0.789984,8,16,8,16,0.19131,0.386406
0.721233,8,16,8,16,0.162983,0.418118
0,11,23,11,23,0.0539378,0.376493
1.30502,8,16,8,16,0.238944,0.319555
0.757004,8,16,8,16,0.200822,0.40695
0.451317,8,16,8,16,0.101402,0.520785
2.76313,19,39,19,39,0.292739,0.217819
2.32515,11,23,11,23,0.272161,0.236417
3.90612,8,16,8,16,0.129978,0.19224
0.744229,8,16,8,16,0.197938,0.390166
2.94794,8,16,8,16,0.609731,0.208806
0,14,28,14,28,0.102007,0.226103
2.57037,8,16,8,16,0.713724,0.214442
0.884758,8,16,8,16,0.230962,0.374329
3.20213,8,16,8,16,0.515012,0.207871
1.22086,8,16,8,16,0.242821,0.326952
3.21603,8,16,8,16,0.45311,0.20885
0.977528,8,16,8,16,0.208632,0.359001
0.823746,8,16,8,16,0.158394,0.381382
0,19,39,2,4,2.77325,0.30323
0,19,39,17,36,0.269464,0.30323
1.30762,8,16,8,16,0.185602,0.319627
0.81181,8,16,8,16,0.175496,0.381605
1.12457,8,16,8,16,0.277678,0.340117
0.779994,8,16,8,16,0.112137,0.421587
3.08684,14,28,14,28,0.327061,0.209644
2.39979,8,16,8,16,0.310055,0.233673
3.06167,8,16,8,16,0.16829,0.221091
1.01012,8,16,8,16,0.227251,0.343696
1.97235,14,29,14,29,0.101289,0.267698
0.52668,8,16,8,16,0.10877,0.489432
1.59302,8,16,8,16,0.11524,0.308504
0.772542,8,16,8,16,0.21606,0.400889
0.761853,8,16,8,16,0.217452,0.390047
0,13,27,13,27,0.170498,0.243378
5.5566,14,28,14,28,0.326239,0.161398
2.50896,8,16,8,16,0.120498,0.24769
0.977387,8,16,8,16,0.189527,0.354333
1.35612,14,28,14,28,0.209189,0.309621
4.00554,13,27,13,27,0.165765,0.19043
1.5081,8,16,8,16,0.320049,0.288826
0,14,28,14,28,0.407924,0.189067
2.8367,13,27,13,27,0.167857,0.225212
1.29175,8,16,8,16,0.214143,0.318222
1.33608,8,16,8,16,0.327538,0.295834
0,14,28,14,28,0.0431547,0.163065
0.988395,8,16,8,16,0.281015,0.336418
0.752619,8,16,8,16,0.180706,0.393571
2.62189,8,16,8,16,0.739687,0.208314
3.49987,14,28,14,28,0.116203,0.209164
0.817483,8,16,8,16,0.16825,0.387345
0,13,27,13,27,0.145046,0.192725
3.15965,8,16,8,16,0.895647,0.190663
0.80683,8,16,8,16,0.21664,0.3998
2.32029,8,16,8,16,0.15584,0.24494
0,14,28,14,28,0.0513724,0.255929
1.34362,8,16,8,16,0.321301,0.297839
0,14,28,14,28,0.151354,0.174391
0.838177,8,16,8,16,0.191352,0.384206
2.81767,14,28,14,28,0.114057,0.227887
3.32956,8,16,8,16,0.104742,0.215161
0,14,28,14,28,0.0232305,0.199614
1.00488,8,16,8,16,0.272936,0.336944
0.852384,8,16,8,16,0.243043,0.373069
3.20759,8,16,8,16,0.115567,0.218546
2.53966,14,28,14,28,0.337672,0.235104
0.576542,11,23,11,23,0.10303,0.464972
1.01236,8,16,8,16,0.282821,0.350062
0.981358,8,16,8,16,0.240799,0.349422
0,20,40,19,40,0.242072,0.163947
2.11704,8,16,8,16,0.144392,0.261726
0,14,28,14,28,0.0716934,0.222112
2.98114,14,28,14,28,0.101564,0.231515
2.46421,8,16,8,16,0.331197,0.227419
0,14,28,14,28,0.271482,0.22284
0,13,27,13,27,0.086805,0.314881
1.32873,8,16,8,16,0.342503,0.301469
0.661294,8,16,8,16,0.168668,0.435142
1.86644,8,16,8,16,0.157731,0.266516
0.825165,8,16,8,16,0.134934,0.403322
3.30759,8,16,8,16,0.173825,0.216744
2.44546,8,16,8,16,0.337115,0.23891
1.11099,14,28,14,28,0.167437,0.350954
0.701129,8,16,8,16,0.118557,0.443261
0.733025,8,16,8,16,0.151106,0.416932
3.31472,8,16,8,16,0.863033,0.194293
0.891966,13,27,13,27,0.134983,0.383951
1.57845,19,39,19,39,0.171434,0.302521
1.90654,8,16,8,16,0.186363,0.270001
2.30019,8,16,8,16,0.132197,0.247935
2.0295,8,16,8,16,0.164096,0.258188
1.95179,8,16,8,16,0.172895,0.26956
0.796317,8,16,8,16,0.162613,0.395409
1.77138,8,16,8,16,0.115713,0.287924
3.08536,8,16,8,16,0.615328,0.197081
0,14,28,14,28,0.0623334,0.285249
2.79916,8,16,8,16,0.623385,0.206944
0.923374,13,27,13,27,0.115807,0.391109
0.877749,8,16,8,16,0.248544,0.371988
1.35946,14,28,14,28,0.147947,0.308016
0,14,28,14,28,0.0311861,0.165291
0.682303,8,16,8,16,0.118654,0.444262
3.14618,8,16,8,16,0.734245,0.204925
0,14,28,14,28,0.152039,0.253619
0.879957,8,16,8,16,0.187465,0.363388
1.97498,14,30,14,30,0.283971,0.260312
1.22981,8,16,8,16,0.105794,0.330471
2.00236,19,39,19,39,0.134889,0.274887
1.14539,11,23,11,23,0.195326,0.350855
0.869285,8,16,8,16,0.219735,0.367104
4.90279,8,16,8,16,0.999717,0.162713
0.948422,8,16,8,16,0.214347,0.356631
0.89413,8,16,8,16,0.245138,0.361748
0.762223,8,16,8,16,0.2144,0.407076
0.793449,8,16,8,16,0.22294,0.383898
1.60469,14,28,14,28,0.243935,0.294818
0.846732,8,16,8,16,0.20148,0.369978
0.783865,8,16,8,16,0.199953,0.393852
1.73627,8,16,8,16,0.419135,0.273751
1.51915,8,16,8,16,0.304454,0.297925
5.79374,8,16,8,16,0.930856,0.154949
5.5556,8,16,8,16,0.206507,0.170003
0.625712,8,16,8,16,0.154836,0.442761
1.7062,14,28,14,28,0.228452,0.277436
1.12573,8,16,8,16,0.293992,0.331926
1.14998,14,28,14,28,0.178284,0.346635
1.03363,8,16,8,16,0.258877,0.348171
1.52399,8,16,8,16,0.242162,0.293796
2.56473,8,16,8,16,0.124512,0.23133
3.41717,8,16,8,16,0.164774,0.202008
1.63211,8,16,8,16,0.380832,0.273615
1.53071,8,16,8,16,0.274454,0.292141
2.4149,19,39,19,39,0.104015,0.250419
0.768926,8,16,8,16,0.202701,0.40164
1.36675,14,28,14,28,0.18416,0.330898
1.18009,8,16,8,16,0.135999,0.339508
1.03342,8,16,8,16,0.252517,0.352439
2.80551,11,23,11,23,0.438965,0.213944
1.30164,14,28,14,28,0.179374,0.321496
0,14,28,14,28,0.136522,0.192835
1.78662,8,16,8,16,0.255019,0.276751
1.16273,14,28,14,28,0.110529,0.360645
0.809882,8,16,8,16,0.119755,0.412151
3.07864,8,16,8,16,0.55116,0.205359
0.777796,8,16,8,16,0.212719,0.380152
0.881585,8,16,8,16,0.192803,0.373515
0,14,28,14,28,0.101275,0.263054
0,13,27,13,27,0.0736623,0.289719
1.76011,8,16,8,16,0.195772,0.27613
3.07623,8,16,8,16,0.563105,0.208477
4.32576,14,28,14,28,0.202933,0.191477
0.876479,8,16,8,16,0.247752,0.359323
3.86566,8,16,8,16,0.291077,0.193546
0.780051,8,16,8,16,0.195057,0.40213
2.0672,14,28,14,28,0.164198,0.265853
0,8,16,2,4,3.72548,0.153248
0,8,16,6,13,0.295717,0.153248
3.53958,8,16,8,16,0.698411,0.194435
1.98826,8,16,8,16,0.491331,0.244352
0.638664,8,16,8,16,0.14269,0.439955
1.33446,8,16,8,16,0.156291,0.320897
0.812238,8,16,8,16,0.193949,0.403116
0.829755,8,16,8,16,0.180096,0.381386
0.768565,8,16,8,16,0.21781,0.391809
2.38079,8,16,8,16,0.117911,0.246073
4.94815,8,16,8,16,0.634848,0.168618
3.1177,8,16,8,16,0.292675,0.205953
4.73688,8,16,8,16,0.113708,0.180171
0.704594,13,27,13,27,0.103645,0.45033
1.52188,14,28,14,28,0.115518,0.306335
0.588109,8,16,8,16,0.143489,0.458336
1.98349,13,27,13,27,0.246937,0.265406
0,13,27,13,27,0.17447,0.222827
1.5283,11,23,11,23,0.106615,0.297018
1.83081,8,16,8,16,0.148605,0.280334
3.30383,8,16,8,16,0.687385,0.194127
1.35186,14,28,14,28,0.199973,0.324694
1.90294,8,16,8,16,0.151927,0.272846
0,8,16,2,4,2.44062,0.174665
0,8,16,6,13,0.138556,0.174665
0.786419,8,16,8,16,0.202427,0.380614
1.14304,8,16,8,16,0.115454,0.354291
1.23162,8,16,8,16,0.351644,0.311171
3.38159,8,16,8,16,0.185607,0.204303
1.23363,8,16,8,16,0.168202,0.327442
2.12795,8,16,8,16,0.576966,0.243903
0.81155,8,16,8,16,0.201614,0.396149
5.38175,8,16,8,16,0.784915,0.152296
0.63158,11,23,11,23,0.103148,0.457551
2.87374,14,28,14,28,0.121149,0.228284
0.777321,8,16,8,16,0.145275,0.406206
1.36443,14,28,14,28,0.156118,0.326873
3.4285,8,16,8,16,0.363138,0.201564
0.670465,8,16,8,16,0.182453,0.412984
1.77779,8,16,8,16,0.19303,0.269095
1.39661,8,16,8,16,0.20303,0.307382
2.26618,8,16,8,16,0.179001,0.255441
0,14,28,14,28,0.330475,0.148123
0.787268,8,16,8,16,0.212676,0.407269
0.733255,8,16,8,16,0.183803,0.418781
1.82917,11,23,11,23,0.306385,0.278983
2.08557,19,39,19,39,0.197595,0.249699
8.56927,8,16,8,16,2.36239,0.114997
2.91281,8,16,8,16,0.564685,0.212393
0.812565,8,16,8,16,0.201228,0.39029
3.97056,8,16,8,16,0.172281,0.195259
0,13,27,13,27,0.52554,0.153573
0.463149,8,16,8,16,0.119829,0.498438
4.07552,8,16,8,16,0.770523,0.179988
0.97345,8,16,8,16,0.127606,0.362632
2.47507,8,16,8,16,0.642,0.217463
1.77788,8,16,8,16,0.306863,0.27543
0.802261,8,16,8,16,0.181929,0.401338
0.795035,8,16,8,16,0.223132,0.380288
0.957776,8,16,8,16,0.239846,0.359712
1.47066,8,16,8,16,0.408139,0.282003
5.81664,8,16,8,16,0.909875,0.150696
0.620672,8,16,8,16,0.151977,0.434871
3.40436,8,16,8,16,0.337001,0.200337
0.654162,8,16,8,16,0.113094,0.431305
0,14,28,14,28,0.068308,0.203455
3.72908,8,16,8,16,0.124431,0.201041
2.70908,14,28,14,28,0.272558,0.228298
1.01219,8,16,8,16,0.230436,0.349092
0.709826,14,28,14,28,0.103189,0.44107
1.62857,8,16,8,16,0.196831,0.286785
0,14,28,14,28,0.165602,0.210494
1.80517,8,16,8,16,0.349523,0.269451
1.35098,8,16,8,16,0.299271,0.295084
1.23975,8,16,8,16,0.294003,0.316818
1.2167,8,16,8,16,0.111253,0.34324
1.56068,8,16,8,16,0.422508,0.277425
2.9808,8,16,8,16,0.144066,0.223533
4.19618,8,16,8,16,0.394152,0.186178
2.00716,8,16,8,16,0.223793,0.272309
3.76139,8,16,8,16,0.724494,0.184581
0.853075,13,27,13,27,0.103104,0.386201
3.60134,13,27,13,27,0.118844,0.210152
0.930378,8,16,8,16,0.217398,0.363439
2.13447,8,16,8,16,0.334698,0.248843
2.3182,11,23,11,23,0.171017,0.24006
0.810515,8,16,8,16,0.131803,0.411244
1.53993,8,16,8,16,0.102713,0.296662
2.35822,8,16,8,16,0.535318,0.227201
3.60187,13,27,13,27,0.180972,0.203166
0.734292,8,16,8,16,0.173025,0.414018
1.20184,8,16,8,16,0.331523,0.320726
4.63519,8,16,8,16,0.217077,0.178653
1.15515,8,16,8,16,0.265403,0.321514
0.874402,8,16,8,16,0.23653,0.377662
0.807762,8,16,8,16,0.183292,0.394453
3.3115,8,16,8,16,0.617914,0.197688
0.715136,8,16,8,16,0.197082,0.412845
2.60115,8,16,8,16,0.73185,0.213841
0,14,28,2,4,4.54354,0.126677
0,14,28,12,25,1.85627,0.126677
1.94433,8,16,8,16,0.178966,0.271407
0.725079,8,16,8,16,0.208043,0.402786
0.779348,8,16,8,16,0.120673,0.428048
0.843334,8,16,8,16,0.206672,0.39329
0.82127,8,16,8,16,0.140558,0.396472
0.860488,8,16,8,16,0.209377,0.379804
0.775509,8,16,8,16,0.180283,0.40469
0.813473,8,16,8,16,0.195458,0.400165
2.75096,8,16,8,16,0.552055,0.211214
0,8,16,2,4,1.11957,0.182911
0,8,16,6,13,0.653263,0.182911
0,14,28,14,28,0.575793,0.155292
0.784612,8,16,8,16,0.168739,0.388485
2.80577,8,16,8,16,0.17179,0.224858
2.65263,8,16,8,16,0.645167,0.218288
0.933327,8,16,8,16,0.247033,0.372706
2.98467,8,16,8,16,0.134054,0.217939
1.29162,14,28,14,28,0.187594,0.309917
4.47562,14,29,14,29,0.13764,0.176972
1.31676,8,16,8,16,0.360543,0.308145
0,8,16,8,16,1.1487,0.126353
0,13,27,13,27,0.348039,0.176312
1.80361,8,16,8,16,0.364968,0.257609
1.18959,8,16,8,16,0.324559,0.319889
1.20755,8,16,8,16,0.242593,0.323466
4.37642,8,16,8,16,0.502487,0.178115
0,14,28,14,28,0.123216,0.18619
0.696167,8,16,8,16,0.17127,0.430841
0.714218,8,16,8,16,0.107551,0.430617
3.98658,14,28,14,28,0.607376,0.180279
0,14,28,14,28,0.147095,0.221029
1.33512,13,27,13,27,0.185916,0.313722
2.67921,13,27,13,27,0.425901,0.217019
1.45947,8,16,8,16,0.235999,0.288658
3.54678,14,28,14,28,0.18759,0.200245
0,14,28,14,28,0.776637,0.114412
1.00716,8,16,8,16,0.132794,0.354608
1.1511,8,16,8,16,0.14475,0.344394
0.814366,8,16,8,16,0.174291,0.40537
1.06148,8,16,8,16,0.121742,0.367049
1.68122,8,16,8,16,0.237071,0.291578
0.902514,8,16,8,16,0.237334,0.367878
0.897611,8,16,8,16,0.252009,0.352079
2.08558,13,27,13,27,0.145808,0.268551
1.44919,8,16,8,16,0.299353,0.295599
0,8,16,2,4,0.669484,0.186665
0,8,16,6,13,0.653293,0.186665
0,13,27,13,27,0.210531,0.135559
0.830571,8,16,8,16,0.231841,0.369633
3.26355,8,16,8,16,0.262657,0.201637
0.695015,8,18,8,18,0.128094,0.433374
1.60429,19,39,19,39,0.169001,0.293769
3.53626,8,16,8,16,0.339772,0.195793
1.366,14,28,14,28,0.163115,0.319439
0,14,28,2,4,3.50022,0.143719
0,14,28,12,25,1.04891,0.143719
2.37463,14,28,14,28,0.36543,0.243166
0,14,28,14,28,0.0976917,0.205737
0.791029,8,16,8,16,0.210366,0.400612
0.810431,8,16,8,16,0.187087,0.384947
0.742048,8,16,8,16,0.116316,0.431866
0,14,30,14,30,0.0515264,0.220995
1.36773,13,27,13,27,0.120856,0.322326
1.48589,8,16,8,16,0.406209,0.284044
0.965125,8,16,8,16,0.238067,0.346297
0.826705,8,16,8,16,0.126944,0.397436
4.17648,8,16,8,16,0.429447,0.180594
2.32379,8,16,8,16,0.297731,0.241125
1.13182,8,16,8,16,0.231936,0.343422
4.63106,14,28,14,28,0.131636,0.181281
