#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.87266,14,28,14,28,0.250374,0.268438
0.977359,8,16,8,16,0.256633,0.33713
1.39915,8,16,8,16,0.393348,0.295448
2.45355,8,16,8,16,0.602937,0.229891
3.07222,8,16,8,16,0.261874,0.215241
0.633383,8,16,8,16,0.177658,0.432554
1.59403,8,16,8,16,0.376351,0.288319
3.10825,8,16,8,16,0.102209,0.224699
1.73866,8,16,8,16,0.129326,0.289708
0.80664,8,16,8,16,0.185482,0.387116
3.74013,8,16,8,16,0.149057,0.203739
3.46425,14,28,14,28,0.522411,0.196334
2.7723,14,28,14,28,0.34674,0.215811
1.70669,8,16,8,16,0.212969,0.276041
1.06033,8,16,8,16,0.290525,0.335444
1.48612,8,16,8,16,0.394578,0.285205
0.809346,8,16,8,16,0.223722,0.399894
3.41622,8,16,8,16,0.429601,0.202929
1.69919,13,27,13,27,0.10506,0.288157
0,14,28,14,28,0.0875533,0.287067
0.972642,8,16,8,16,0.241506,0.352789
0.799741,8,16,8,16,0.227033,0.381247
0,8,16,8,16,0.670572,0.137789
1.27592,8,16,8,16,0.350118,0.307871
1.0127,8,16,8,16,0.232271,0.361045
1.0976,8,16,8,16,0.205146,0.339033
5.38179,13,27,13,27,0.203103,0.167326
3.76193,8,16,8,16,0.188873,0.19269
1.22023,8,16,8,16,0.237226,0.328664
0.891322,8,16,8,16,0.206235,0.3772
0.83833,8,16,8,16,0.126096,0.40814
1.63117,8,16,8,16,0.133422,0.283616
0.839701,8,16,8,16,0.183053,0.389657
3.45774,8,16,8,16,0.690076,0.193769
2.2077,8,16,8,16,0.625499,0.240229
1.12509,8,16,8,16,0.254642,0.341009
4.7352,8,16,8,16,0.382202,0.172363
0,11,23,11,23,0.00452707,0.393116
0.431209,8,16,8,16,0.10887,0.54448
0,14,28,14,28,0.463338,0.168324
3.50529,8,16,8,16,0.46025,0.188946
2.08649,13,27,13,27,0.112823,0.262018
4.88564,8,16,8,16,0.968618,0.163267
0.773203,8,16,8,16,0.207906,0.389612
1.32931,8,16,8,16,0.238152,0.312708
0.529176,8,16,8,16,0.101985,0.488113
2.68071,8,16,8,16,0.718217,0.213818
1.4896,8,16,8,16,0.101367,0.307024
0.771444,8,16,8,16,0.210182,0.397453
3.22572,8,16,8,16,0.589564,0.195137
1.35267,8,16,8,16,0.358256,0.296641
1.47856,8,16,8,16,0.109642,0.320325
0.752353,8,16,8,16,0.183064,0.392723
2.20792,8,16,8,16,0.494492,0.239845
1.30651,8,16,8,16,0.353629,0.308162
1.99176,13,27,13,27,0.18239,0.272891
4.20825,8,16,8,16,0.17418,0.1843
0,14,28,14,28,0.817136,0.139595
0.690773,8,16,8,16,0.109922,0.424661
1.6783,14,28,14,28,0.208003,0.277483
2.94402,8,16,8,16,0.815835,0.206458
0.92256,8,16,8,16,0.240677,0.346273
1.03359,8,16,8,16,0.188803,0.344288
0.730427,8,16,8,16,0.18494,0.399699
1.27762,8,16,8,16,0.335657,0.316367
1.55723,8,16,8,16,0.251869,0.288908
0.779759,8,16,8,16,0.214872,0.404881
1.88214,8,16,8,16,0.103887,0.276889
2.14236,8,16,8,16,0.483354,0.244234
1.31496,14,28,14,28,0.202177,0.324721
0.489899,8,16,8,16,0.115208,0.510662
0.956848,8,16,8,16,0.272725,0.353188
2.69388,8,16,8,16,0.389434,0.215986
0.819999,8,16,8,16,0.22547,0.384129
0.781847,8,16,8,16,0.184241,0.410949
0.853558,8,16,8,16,0.201043,0.376858
2.93964,8,16,8,16,0.827254,0.201801
0,20,40,20,40,0.20077,0.163901
4.69537,13,27,13,27,0.100314,0.17781
1.95028,14,28,14,28,0.166867,0.266313
4.12043,14,28,14,28,0.117628,0.186757
0.869001,8,16,8,16,0.188114,0.389008
0.804948,8,16,8,16,0.173292,0.386209
2.31529,13,27,13,27,0.169916,0.250812
0.823257,8,16,8,16,0.175436,0.385918
0,14,28,14,28,0.0826938,0.211733
1.45303,8,16,8,16,0.312425,0.293034
8.15224,8,16,8,16,1.20084,0.126166
1.79165,8,16,8,16,0.332594,0.274971
0,14,28,14,28,0.0186641,0.195529
3.79524,13,27,13,27,0.247602,0.196418
0.859761,8,16,8,16,0.111025,0.38863
1.83274,8,16,8,16,0.111733,0.28385
0.839011,8,16,8,16,0.143476,0.387081
3.38714,8,16,8,16,0.202417,0.207427
0.972769,8,16,8,16,0.244382,0.343558
2.06079,8,16,8,16,0.461927,0.245938
1.41575,14,28,14,28,0.212048,0.309294
0.798968,8,16,8,16,0.187465,0.392428
1.22073,14,28,14,28,0.164329,0.327153
3.00529,8,16,8,16,0.372166,0.211135
0.541423,8,16,8,16,0.103545,0.49249
1.5761,13,27,13,27,0.204082,0.289628
0.677849,8,16,8,16,0.109653,0.450981
0,11,23,11,23,0.0287294,0.284135
0.907916,8,16,8,16,0.23911,0.370654
1.11776,8,16,8,16,0.182836,0.340838
0.859196,8,16,8,16,0.209132,0.389927
3.1338,8,16,8,16,0.117777,0.216947
0.611753,8,16,8,16,0.151283,0.454944
2.6996,8,16,8,16,0.731685,0.220877
1.326,8,16,8,16,0.249432,0.314136
0.82199,8,16,8,16,0.221433,0.393145
0.630256,8,16,8,16,0.109196,0.460132
5.61275,13,27,13,27,0.128865,0.165903
1.37489,8,16,8,16,0.22558,0.298327
2.23902,14,28,14,28,0.177093,0.247935
0.626076,8,16,8,16,0.120899,0.452958
2.28993,8,16,8,16,0.248192,0.245425
0,11,23,11,23,0.157388,0.255083
3.51544,8,16,8,16,0.102784,0.211869
2.5259,8,16,8,16,0.24384,0.236427
2.67896,8,16,8,16,0.678991,0.219009
0.754453,8,16,8,16,0.196105,0.395101
2.60349,8,16,8,16,0.12664,0.228894
1.01028,8,16,8,16,0.28717,0.347483
1.51802,8,16,8,16,0.176441,0.303177
2.06926,8,16,8,16,0.100539,0.25833
0,8,16,2,4,3.05534,0.150704
0,8,16,6,13,0.848111,0.150704
0,13,27,13,27,0.280412,0.223729
0.833687,8,16,8,16,0.198059,0.379752
0.85869,8,16,8,16,0.128079,0.399038
1.57814,8,16,8,16,0.163371,0.299559
0.866502,8,16,8,16,0.19325,0.37964
3.20287,8,16,8,16,0.123791,0.206429
1.92819,13,27,13,27,0.263867,0.262649
1.35329,8,16,8,16,0.117522,0.315168
4.93104,8,16,8,16,0.784098,0.16219
1.42103,14,28,14,28,0.192522,0.317849
2.55275,14,28,14,28,0.253056,0.233818
1.74728,8,16,8,16,0.232071,0.275867
2.48787,8,16,8,16,0.337805,0.236431
0,14,28,14,28,0.251138,0.173909
0.772131,8,16,8,16,0.187094,0.395126
1.5651,14,28,14,28,0.168125,0.291391
3.9871,8,16,8,16,0.313363,0.183543
2.85041,14,28,14,28,0.313258,0.223742
1.4047,8,16,8,16,0.289487,0.300281
0.959859,8,16,8,16,0.155348,0.366862
1.70154,14,28,14,28,0.254631,0.281276
2.02819,8,16,8,16,0.128389,0.271074
3.29616,8,16,8,16,0.294745,0.212336
0.915412,8,16,8,16,0.252129,0.360582
0,14,28,14,28,0.336674,0.188996
0,14,28,14,28,0.146242,0.228101
0.890081,8,16,8,16,0.245476,0.376561
0,19,41,19,41,0.0847999,0.279998
0,8,16,8,16,0.722431,0.139033
3.93636,13,27,13,27,0.398224,0.186975
0.547061,8,16,8,16,0.153366,0.453279
1.4946,13,27,13,27,0.121632,0.306125
0.769533,8,16,8,16,0.20221,0.407673
1.30259,8,16,8,16,0.2716,0.315284
2.98363,14,28,14,28,0.345388,0.218002
8.82816,11,23,11,23,0.311705,0.132174
1.85116,8,16,8,16,0.109262,0.273247
0.82886,8,16,8,16,0.110491,0.400927
3.52478,8,16,8,16,0.180903,0.203312
0.784755,8,16,8,16,0.13343,0.411141
1.00438,8,16,8,16,0.195474,0.35679
0.999696,14,28,14,28,0.135342,0.358113
4.06228,14,30,14,30,0.154461,0.185713
0,13,27,13,27,0.0587157,0.301116
2.86391,8,16,8,16,0.180858,0.22268
3.07333,8,16,8,16,0.386087,0.209685
0.944361,8,16,8,16,0.226201,0.377024
1.03596,8,16,8,16,0.248815,0.341832
2.49431,8,16,8,16,0.683339,0.223135
0.837987,8,16,8,16,0.229595,0.370728
3.34858,8,16,8,16,0.155501,0.205165
0.99901,8,16,8,16,0.221782,0.34792
0.861389,8,16,8,16,0.180282,0.400138
0.741189,8,16,8,16,0.135575,0.408377
0.737018,8,16,8,16,0.21117,0.395283
0.926746,8,16,8,16,0.172674,0.373195
0.83346,14,28,14,28,0.120152,0.398733
1.15112,8,16,8,16,0.292644,0.327076
1.8437,8,16,8,16,0.287767,0.273394
5.52668,8,16,8,16,0.940117,0.157193
0.832319,8,16,8,16,0.220847,0.381426
5.46316,8,16,8,16,1.03363,0.155402
1.03297,8,16,8,16,0.234295,0.354274
1.78639,8,16,8,16,0.124342,0.288291
2.38501,8,16,8,16,0.496456,0.230871
0,13,27,13,27,0.0531974,0.330887
1.90453,8,16,8,16,0.262909,0.26957
0,14,28,14,28,0.123888,0.24759
1.34645,8,16,8,16,0.297157,0.309054
0.946701,13,27,13,27,0.107037,0.381855
0.836039,8,16,8,16,0.16864,0.386955
2.61826,8,16,8,16,0.695316,0.219882
0,13,27,13,27,0.498244,0.150991
1.044,8,16,8,16,0.218325,0.352909
0.774928,8,16,8,16,0.210163,0.39478
4.13513,8,16,8,16,0.397386,0.185795
0.795123,8,16,8,16,0.199884,0.399352
0,19,39,18,39,0.156493,0.21618
0,14,28,14,28,0.510479,0.181521
2.9745,8,16,8,16,0.152673,0.22094
2.71791,13,27,13,27,0.144778,0.234547
3.51573,8,16,8,16,0.812945,0.195937
1.84969,8,16,8,16,0.235307,0.26553
0.999066,8,16,8,16,0.15541,0.367597
3.95452,8,16,8,16,0.720634,0.177003
0.875339,8,16,8,16,0.124039,0.386298
7.13429,14,28,14,28,0.586448,0.137496
0.771535,8,16,8,16,0.211226,0.404216
0,14,28,14,28,0.0147725,0.180891
0,14,28,14,28,0.424814,0.186255
3.24651,8,16,8,16,0.904904,0.193783
5.80282,8,16,8,16,0.851656,0.151588
1.51107,8,16,8,16,0.283112,0.286751
0.660623,8,16,8,16,0.102652,0.450332
0.904241,8,16,8,16,0.247884,0.367069
0.585962,8,16,8,16,0.157702,0.465251
1.50744,8,16,8,16,0.302389,0.288719
0.915555,8,16,8,16,0.243458,0.358737
0.781034,8,16,8,16,0.217686,0.38056
3.05684,8,16,8,16,0.469916,0.206289
1.14615,8,16,8,16,0.180311,0.338319
1.21162,8,16,8,16,0.33766,0.319339
1.78007,8,16,8,16,0.197003,0.285659
3.12795,8,16,8,16,0.337683,0.215817
1.44863,8,16,8,16,0.212976,0.312474
4.18631,8,16,8,16,0.233678,0.186116
5.56565,8,16,8,16,0.133382,0.163578
1.13128,8,16,8,16,0.257326,0.323596
0.570433,8,16,8,16,0.124273,0.470749
1.27151,8,16,8,16,0.120277,0.319198
2.4108,13,27,13,27,0.188324,0.251814
3.7045,19,39,19,39,0.389419,0.196813
1.30399,8,16,8,16,0.264514,0.309987
2.07148,8,16,8,16,0.577576,0.246976
2.75672,14,28,14,28,0.198642,0.236192
1.47699,14,28,14,28,0.172891,0.298152
1.47066,14,28,14,28,0.123359,0.304455
0.877239,8,16,8,16,0.119174,0.398957
3.9137,8,16,8,16,0.303308,0.188783
1.13498,8,16,8,16,0.101518,0.354911
1.01259,8,16,8,16,0.237202,0.348889
2.08916,8,16,8,16,0.586913,0.238338
0.60902,8,16,8,16,0.117669,0.462963
1.0116,8,16,8,16,0.238327,0.357461
1.07529,8,16,8,16,0.296218,0.331064
0,11,23,11,23,0.294959,0.207467
0.639598,8,16,8,16,0.177877,0.445772
1.46275,8,16,8,16,0.261955,0.302234
1.12146,8,16,8,16,0.316698,0.32408
0.613577,8,16,8,16,0.155874,0.436337
0.934309,8,16,8,16,0.220005,0.35189
3.26416,8,16,8,16,0.104133,0.209986
1.35139,8,16,8,16,0.171989,0.319256
1.42041,8,16,8,16,0.405132,0.286907
1.795,8,16,8,16,0.252502,0.282598
1.05579,13,27,13,27,0.108921,0.356606
0,14,28,14,28,0.112935,0.24903
2.44997,13,27,13,27,0.362738,0.226157
1.17096,8,16,8,16,0.278602,0.319556
1.11778,8,16,8,16,0.278959,0.328412
0.789849,8,16,8,16,0.162376,0.411723
0,14,28,14,28,0.113027,0.244658
5.27708,8,16,8,16,1.13472,0.158496
0.980053,14,29,14,29,0.14657,0.364733
0.826842,8,16,8,16,0.175967,0.392622
4.32245,8,16,8,16,0.620574,0.170403
0.966463,8,16,8,16,0.266063,0.352635
1.30716,8,16,8,16,0.173284,0.323238
0,14,28,14,28,0.0706837,0.272547
1.84935,14,28,14,28,0.254658,0.258648
3.72692,14,28,14,28,0.577331,0.19077
0.684753,8,16,8,16,0.164751,0.435756
2.62042,8,16,8,16,0.723153,0.208242
1.22814,8,16,8,16,0.122933,0.329531
1.56243,8,16,8,16,0.310355,0.289441
0,14,28,14,28,0.0595203,0.211393
1.93534,8,16,8,16,0.174539,0.258832
2.84107,8,16,8,16,0.694329,0.213258
4.0085,8,16,8,16,0.154987,0.188912
3.29589,8,16,8,16,0.407143,0.203829
1.44756,8,16,8,16,0.190054,0.301988
0.588002,8,16,8,16,0.150036,0.441421
0,14,28,14,28,0.0617495,0.244458
3.66084,8,16,8,16,0.145872,0.209609
1.24013,8,16,8,16,0.310079,0.305841
0.824487,8,16,8,16,0.160313,0.397298
1.87011,8,16,8,16,0.117476,0.279486
0.932913,11,23,11,23,0.147553,0.382699
3.14336,8,16,8,16,0.524279,0.211538
0.918202,8,16,8,16,0.230192,0.361782
2.37133,8,16,8,16,0.248925,0.24763
2.44738,14,28,14,28,0.340606,0.233528
1.5879,8,16,8,16,0.442223,0.278623
1.59955,8,16,8,16,0.346265,0.283365
8.33774,8,16,8,16,2.24336,0.117892
0.627091,8,16,8,16,0.164938,0.437421
1.36748,8,16,8,16,0.125887,0.327078
1.39785,8,16,8,16,0.281448,0.305891
2.77378,8,16,8,16,0.734393,0.201439
0.77568,8,16,8,16,0.222906,0.398838
2.62366,8,16,8,16,0.235834,0.234661
2.64224,8,16,8,16,0.409386,0.220916
1.5381,8,16,8,16,0.288736,0.283204
1.10011,8,16,8,16,0.193832,0.350439
1.90903,8,16,8,16,0.159499,0.277274
1.48876,8,16,8,16,0.152408,0.303458
0.864436,8,16,8,16,0.202114,0.378709
3.61365,8,16,8,16,0.734374,0.19447
0.6262,8,16,8,16,0.117875,0.466148
1.42203,8,16,8,16,0.229883,0.306042
1.18654,11,23,11,23,0.186362,0.334473
0,13,27,13,27,0.0195995,0.196316
0,8,16,2,4,6.43893,0.127601
0,8,16,6,13,0.698895,0.127601
0.948643,8,16,8,16,0.235143,0.359727
1.11112,8,16,8,16,0.223981,0.348494
0.878644,8,16,8,16,0.170698,0.38526
0.810303,8,16,8,16,0.221651,0.38759
1.08058,8,16,8,16,0.276621,0.32533
2.23615,8,16,8,16,0.514024,0.239531
0.981266,8,16,8,16,0.101026,0.368457
1.50995,8,16,8,16,0.144264,0.291051
1.53965,14,28,14,28,0.193962,0.285437
0,11,23,11,23,0.314751,0.133146
2.78555,8,16,8,16,0.722464,0.214652
2.49889,8,16,8,16,0.395664,0.237754
1.43492,14,28,14,28,0.203701,0.299216
0,11,23,11,23,0.0165178,0.40974
0.82592,8,16,8,16,0.162989,0.392585
1.52242,8,16,8,16,0.239673,0.286053
4.96294,8,16,8,16,0.286567,0.177099
1.12097,8,16,8,16,0.28804,0.342825
3.02577,8,16,8,16,0.643711,0.201358
0.963726,8,16,8,16,0.225671,0.370392
3.09378,14,28,14,28,0.213329,0.216257
1.48982,8,16,8,16,0.393,0.283548
0,14,28,14,28,0.20362,0.232305
1.58963,13,27,13,27,0.225635,0.291176
0.595208,8,16,8,16,0.106717,0.452446
0.849842,14,28,14,28,0.123999,0.4045
0.849148,8,16,8,16,0.216419,0.389669
1.37047,8,16,8,16,0.208233,0.306458
5.30336,8,16,8,16,0.216078,0.172568
2.76722,14,28,14,28,0.21404,0.217908
0.656086,8,16,8,16,0.151199,0.452858
1.39648,8,16,8,16,0.389302,0.287052
2.89634,14,28,14,28,0.168728,0.217134
0.884165,8,16,8,16,0.231435,0.383016
1.21796,8,16,8,16,0.227136,0.317971
1.26422,14,28,14,28,0.122968,0.332501
0,8,16,2,4,0.0475461,0.186778
0,8,16,6,13,0.469381,0.186778
0,11,23,11,23,0.111415,0.16477
1.48859,8,16,8,16,0.173692,0.300185
0,11,23,11,23,0.0254982,0.414643
2.4538,8,16,8,16,0.203982,0.237421
0.610321,8,16,8,16,0.128042,0.44923
5.21585,8,16,8,16,0.693762,0.165821
0.803508,8,16,8,16,0.133269,0.404008
2.97347,8,16,8,16,0.107855,0.219175
0,14,28,14,28,0.0871271,0.272892
2.18664,14,28,14,28,0.324548,0.24822
0.89776,8,16,8,16,0.256918,0.360357
0.639476,8,16,8,16,0.154009,0.432266
2.1455,8,16,8,16,0.359019,0.239927
1.78677,14,28,14,28,0.187673,0.28578
3.34184,8,16,8,16,0.452319,0.194314
1.95233,8,16,8,16,0.522811,0.251791
1.56256,8,16,8,16,0.267595,0.289074
1.41539,8,16,8,16,0.131759,0.304643
0.758353,8,16,8,16,0.217634,0.412089
0.986924,8,16,8,16,0.247146,0.365482
0,14,28,13,28,0.575395,0.128726
1.33989,14,28,14,28,0.204754,0.315254
1.56448,8,16,8,16,0.111838,0.292608
4.11202,8,16,8,16,0.328747,0.188744
1.50699,8,16,8,16,0.246867,0.292376
0,13,27,13,27,0.304066,0.222274
2.48159,14,28,14,28,0.381581,0.237157
0.822577,8,16,8,16,0.207638,0.388356
1.17585,8,16,8,16,0.183611,0.331478
1.65898,8,16,8,16,0.219885,0.276284
1.8817,14,29,14,29,0.172086,0.279773
1.04905,8,16,8,16,0.251408,0.350581
1.67589,8,16,8,16,0.128641,0.288254
0.888168,8,16,8,16,0.20594,0.389252
0.825111,8,16,8,16,0.210666,0.378069
1.27098,8,16,8,16,0.343317,0.314691
0.562598,8,16,8,16,0.127121,0.480528
3.14428,14,28,14,28,0.183643,0.210745
1.56164,14,28,14,28,0.188775,0.297628
2.48081,8,16,8,16,0.673246,0.214729
1.12821,8,16,8,16,0.136279,0.33574
1.41074,8,16,8,16,0.241034,0.309323
1.74867,8,16,8,16,0.233052,0.27432
4.23857,13,27,13,27,0.116557,0.189601
0.996568,11,23,11,23,0.123529,0.370866
0.628529,8,16,8,16,0.110743,0.468515
1.42416,14,28,14,28,0.20103,0.302798
2.28038,8,16,8,16,0.18084,0.245821
1.12009,8,16,8,16,0.125807,0.337981
0.818859,8,16,8,16,0.188973,0.391742
1.55744,14,28,14,28,0.152055,0.29887
2.56122,8,16,8,16,0.682326,0.216111
1.36251,14,28,14,28,0.145477,0.311842
0,14,28,14,28,0.0978322,0.261762
2.97868,13,27,13,27,0.106595,0.221749
1.01148,8,16,8,16,0.289052,0.345674
1.61884,8,16,8,16,0.209209,0.291947
4.00038,14,28,14,28,0.130188,0.194631
0.765724,8,16,8,16,0.167765,0.415582
1.78371,8,16,8,16,0.129771,0.292367
0,13,27,13,27,0.0523071,0.280017
3.38154,13,27,13,27,0.283162,0.207595
1.34171,8,16,8,16,0.283916,0.296022
6.5416,8,16,8,16,1.8745,0.13516
1.71325,14,28,14,28,0.21386,0.269647
1.22924,8,16,8,16,0.249461,0.316176
4.42203,8,16,8,16,0.427767,0.17974
0.761671,8,16,8,16,0.183992,0.402986
0,13,27,13,27,0.128502,0.179895
0,14,28,14,28,0.156741,0.154613
0,8,16,2,4,3.757,0.158139
0,8,16,6,13,0.285197,0.158139
0.832735,8,16,8,16,0.142854,0.389527
0.912247,8,16,8,16,0.205429,0.358132
1.57611,8,16,8,16,0.319027,0.287188
1.44754,14,28,14,28,0.224546,0.296016
0,8,16,2,4,2.03083,0.167865
0,8,16,6,13,0.404682,0.167865
0,11,23,11,23,0.218968,0.254503
2.51111,8,16,8,16,0.580918,0.214434
1.12615,14,28,14,28,0.157853,0.346708
0,14,28,14,28,0.31363,0.173309
0.987354,11,23,11,23,0.18906,0.346532
1.02441,8,16,8,16,0.210699,0.337739
3.66323,8,16,8,16,0.602767,0.187414
1.18988,14,28,14,28,0.139994,0.341552
0.777115,8,16,8,16,0.129173,0.409124
4.25301,13,27,13,27,0.270003,0.180312
1.29535,8,16,8,16,0.345606,0.304853
2.34597,11,23,11,23,0.201478,0.239523
0.780356,8,16,8,16,0.195307,0.402756
0.747577,13,27,13,27,0.111394,0.418159
0.876947,8,16,8,16,0.186304,0.38032
1.18733,8,16,8,16,0.284609,0.320392
3.93545,8,16,8,16,0.947376,0.180146
2.85799,8,16,8,16,0.770184,0.202466
1.60677,8,16,8,16,0.184154,0.28977
5.08089,8,16,8,16,0.588959,0.161675
1.20305,14,28,14,28,0.124154,0.343411
1.26203,8,16,8,16,0.206738,0.332025
0.507196,8,16,8,16,0.129073,0.510628
3.74355,8,16,8,16,1.02494,0.181832
0.463349,8,16,8,16,0.105837,0.52532
5.69081,8,16,8,16,1.06265,0.150839
0.836107,8,16,8,16,0.213256,0.396689
0.564755,8,16,8,16,0.111378,0.482385
1.97239,14,28,14,28,0.166292,0.272717
1.15534,14,28,14,28,0.159863,0.343994
2.55084,8,16,8,16,0.41095,0.219347
0.819736,8,16,8,16,0.157566,0.398032
0.822538,8,16,8,16,0.195386,0.378355
2.51734,8,16,8,16,0.711423,0.21932
2.03569,14,28,14,28,0.129778,0.254844
2.05791,14,28,14,28,0.127658,0.262639
3.36963,8,16,8,16,0.791081,0.195949
0.887332,14,28,14,28,0.135039,0.376486
0.486962,8,16,8,16,0.103241,0.515144
1.70895,8,16,8,16,0.193079,0.281487
2.31748,13,27,13,27,0.172836,0.255844
0.672611,8,16,8,16,0.176093,0.426167
3.05103,8,16,8,16,0.147509,0.225748
1.34152,14,28,14,28,0.198745,0.318254
2.19472,13,27,13,27,0.142429,0.258573
0.847667,8,16,8,16,0.186356,0.389428
3.63806,8,16,8,16,0.118542,0.199098
1.7008,8,16,8,16,0.137584,0.294741
1.54277,8,16,8,16,0.198073,0.30627
0.893759,8,16,8,16,0.254785,0.351559
0,13,27,13,27,0.0511805,0.263597
1.82772,19,39,19,39,0.171061,0.272455
1.64157,8,16,8,16,0.222091,0.284004
1.02422,13,27,13,27,0.1132,0.360041
0.774715,8,16,8,16,0.164787,0.417679
0.656273,8,16,8,16,0.14665,0.427292
1.30782,8,16,8,16,0.369959,0.299565
1.64407,8,16,8,16,0.195679,0.291864
3.10881,8,16,8,16,0.150834,0.221847
0.688428,8,16,8,16,0.170482,0.42774
1.18957,8,16,8,16,0.100386,0.349743
3.05381,8,16,8,16,0.386051,0.209881
3.73424,8,16,8,16,0.176197,0.192807
1.02311,8,16,8,16,0.280284,0.3388
1.03636,8,16,8,16,0.18649,0.361882
0.560897,8,16,8,16,0.149101,0.46853
0.997012,8,16,8,16,0.25363,0.357173
0.980299,8,16,8,16,0.180813,0.352108
0,11,23,11,23,0.113835,0.355122
3.52751,14,28,14,28,0.543192,0.198196
3.97038,8,16,8,16,0.101554,0.193242
0,14,28,14,28,0.20424,0.215835
1.42307,8,16,8,16,0.230536,0.307284
2.59621,8,16,8,16,0.426933,0.217573
0.738426,14,28,14,28,0.107787,0.430426
2.59375,8,16,8,16,0.127462,0.236163
0.593553,8,16,8,16,0.144514,0.446347
0,8,16,2,4,2.40822,0.175736
0,8,16,6,13,0.0748985,0.175736
1.10936,19,39,19,39,0.107986,0.346039
3.13202,8,16,8,16,0.159292,0.216808
0.888135,8,16,8,16,0.128482,0.372896
0,14,28,14,28,0.552938,0.172895
2.31412,8,16,8,16,0.126581,0.242557
1.70609,8,16,8,16,0.411662,0.275797
3.59219,8,16,8,16,0.377577,0.200633
2.64208,8,16,8,16,0.61265,0.217087
2.84466,13,27,13,27,0.160001,0.223582
1.24819,8,16,8,16,0.338089,0.308589
1.48948,8,16,8,16,0.154734,0.301019
1.78304,8,16,8,16,0.23643,0.271294
0.567737,8,16,8,16,0.12072,0.474081
0,13,27,13,27,0.348286,0.18776
3.13234,8,16,8,16,0.484459,0.204911
0.807894,8,16,8,16,0.120672,0.403103
1.39184,8,16,8,16,0.387592,0.295184
1.69876,8,16,8,16,0.179665,0.276374
1.77991,8,16,8,16,0.333009,0.267309
3.03361,8,16,8,16,0.673604,0.202566
1.3183,8,16,8,16,0.22014,0.316267
0,19,39,18,39,0.0568372,0.14517
2.92413,8,16,8,16,0.544871,0.21229
0,11,23,11,23,0.117575,0.249131
7.96977,13,27,13,27,1.16927,0.132092
1.93431,8,18,8,18,0.400592,0.255394
1.64422,8,16,8,16,0.107769,0.289214
1.42816,8,16,8,16,0.253792,0.298299
2.5548,8,16,8,16,0.576352,0.228895
1.23375,8,16,8,16,0.289828,0.306397
3.17863,8,16,8,16,0.436633,0.201273
0,13,27,13,27,0.0193903,0.364328
0.776829,8,16,8,16,0.215689,0.377058
3.78353,8,16,8,16,0.805341,0.18541
2.48184,8,16,8,16,0.5428,0.230663
8.76218,8,16,8,16,1.81354,0.126205
2.15748,8,16,8,16,0.101888,0.253751
0.619075,8,16,8,16,0.171397,0.448846
0,14,28,14,28,0.210836,0.169623
0,8,16,2,4,0.628991,0.172567
0,8,16,6,13,0.981893,0.172567
1.61921,11,23,11,23,0.105281,0.294731
1.37474,14,28,14,28,0.196955,0.3182
2.44106,8,16,8,16,0.113799,0.242875
5.14618,8,16,8,16,1.15395,0.153751
0.69517,8,16,8,16,0.184813,0.41817
1.3705,8,16,8,16,0.174246,0.305039
3.07818,8,16,8,16,0.715953,0.1946
1.38221,13,27,13,27,0.18651,0.324133
0.725252,8,16,8,16,0.145205,0.424146
0,14,28,14,28,0.0938841,0.222195
0.719799,8,16,8,16,0.146352,0.413719
0.89942,8,16,8,16,0.214555,0.369275
1.85698,20,40,20,40,0.197273,0.284417
0.483049,8,16,8,16,0.121945,0.514245
3.54342,8,16,8,16,0.284313,0.198073
1.63296,8,16,8,16,0.257042,0.290096
2.29195,8,16,8,16,0.363836,0.233794
1.32305,8,16,8,16,0.308298,0.301479
0.683829,8,16,8,16,0.102532,0.433924
1.23658,8,16,8,16,0.300982,0.306556
5.21505,14,28,14,28,0.366279,0.165658
1.2617,13,27,13,27,0.147374,0.323954
0.949251,8,16,8,16,0.248076,0.364066
3.16036,8,16,8,16,0.543801,0.197925
0,13,27,13,27,0.210562,0.195939
0.802453,8,16,8,16,0.10149,0.395524
1.52341,8,16,8,16,0.331244,0.277551
1.06798,8,16,8,16,0.231498,0.344331
0.679426,8,16,8,16,0.167323,0.418897
1.30108,8,16,8,16,0.349811,0.302333
0.689934,8,16,8,16,0.185033,0.420644
3.71272,8,16,8,16,0.607262,0.188203
4.18143,8,16,8,16,0.17598,0.192213
2.10793,8,16,8,16,0.309522,0.242533
0.737683,8,16,8,16,0.134919,0.417971
1.76697,8,16,8,16,0.131747,0.276623
0.805459,8,16,8,16,0.134069,0.411881
1.23045,8,16,8,16,0.328046,0.32514
1.28247,8,16,8,16,0.214905,0.318144
3.34537,8,16,8,16,0.138101,0.212498
0,14,29,14,29,0.0588805,0.236452
3.62487,8,16,8,16,0.350165,0.198287
2.65861,8,16,8,16,0.559984,0.223873
1.94763,14,29,14,29,0.215086,0.259784
0.833977,14,28,14,28,0.108472,0.394254
3.63839,8,16,8,16,0.357803,0.199449
0.682834,8,16,8,16,0.114431,0.432108
2.06173,8,16,8,16,0.393231,0.244715
0.866791,8,16,8,16,0.220122,0.3747
1.0797,14,29,14,29,0.12208,0.349374
1.18257,8,16,8,16,0.186735,0.339576
3.40049,14,28,14,28,0.518119,0.1923
0,13,27,13,27,0.492548,0.167538
