#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.935986,8,16,8,16,0.204237,0.371533
2.34561,8,16,8,16,0.131995,0.252723
3.59731,8,16,8,16,0.363115,0.193725
1.41546,8,16,8,16,0.180452,0.308654
2.01148,8,16,8,16,0.114901,0.2682
0.646578,8,16,8,16,0.101962,0.449822
1.11586,8,16,8,16,0.186772,0.329482
7.67591,8,16,8,16,0.303632,0.134879
0.917207,8,16,8,16,0.205877,0.378968
1.43414,8,16,8,16,0.393997,0.291285
0.884688,8,16,8,16,0.220979,0.36669
1.43578,8,16,8,16,0.333044,0.281626
2.70123,8,16,8,16,0.770868,0.20832
0.590639,8,16,8,16,0.1255,0.47703
1.21892,8,16,8,16,0.331503,0.309537
1.44002,13,27,13,27,0.130669,0.310473
0.778359,8,16,8,16,0.19935,0.381465
1.56455,20,40,20,40,0.141865,0.297428
0,14,28,14,28,0.0346122,0.260232
2.77995,8,16,8,16,0.580378,0.214491
0.8825,8,16,8,16,0.109033,0.389597
2.9637,8,16,8,16,0.68275,0.203002
0.923184,8,16,8,16,0.23381,0.350817
2.77043,8,16,8,16,0.249095,0.223848
2.32669,14,28,14,28,0.172789,0.237712
3.33638,8,16,8,16,0.1076,0.204799
1.22019,8,16,8,16,0.113353,0.35034
0.941485,8,16,8,16,0.209612,0.363339
0,14,28,14,28,0.630712,0.144093
0.969943,8,16,8,16,0.21326,0.361045
2.16532,8,16,8,16,0.159835,0.264133
1.26013,13,27,13,27,0.159219,0.332378
0.700708,11,23,11,23,0.119589,0.448299
0,8,16,2,4,3.34237,0.160775
0,8,16,6,13,0.446654,0.160775
0.446477,8,16,8,16,0.120139,0.522171
2.45887,14,29,14,29,0.202525,0.238795
3.22104,8,16,8,16,0.549699,0.196513
5.07015,8,16,8,16,0.187622,0.171458
1.45312,14,28,14,28,0.209978,0.308246
1.15039,14,28,14,28,0.170511,0.347641
3.12761,8,16,8,16,0.647907,0.198935
3.09979,8,16,8,16,0.547232,0.206271
1.89605,8,16,8,16,0.218443,0.266471
1.60976,14,28,14,28,0.246712,0.288839
0.769265,8,16,8,16,0.212465,0.389424
0.980195,8,16,8,16,0.268632,0.349061
1.06169,8,16,8,16,0.208368,0.352583
2.44198,8,16,8,16,0.141093,0.235576
3.06126,8,16,8,16,0.637549,0.195034
2.06955,13,27,13,27,0.198433,0.259925
3.5372,8,16,8,16,0.877806,0.193193
0,14,28,14,28,0.0543401,0.256004
1.18632,14,29,14,29,0.152708,0.329226
1.72763,8,16,8,16,0.17168,0.285793
3.22604,8,16,8,16,0.371758,0.208864
2.82348,8,16,8,16,0.377481,0.21725
2.62149,8,16,8,16,0.719243,0.219275
1.01126,8,16,8,16,0.280579,0.335363
0,14,28,14,28,0.0371035,0.179375
1.43453,11,23,11,23,0.170297,0.307744
0.794478,8,16,8,16,0.185109,0.39866
2.28434,19,39,19,39,0.193097,0.253239
0.78852,8,16,8,16,0.220481,0.393187
1.15884,8,16,8,16,0.275646,0.334709
0.768008,8,16,8,16,0.218805,0.405362
0.754959,8,16,8,16,0.19226,0.394183
0,11,23,11,23,0.486996,0.132605
2.74779,8,16,8,16,0.767807,0.209071
3.39799,8,16,8,16,0.225976,0.201697
0.611283,8,16,8,16,0.116877,0.464923
1.73492,8,16,8,16,0.345883,0.277131
0.916816,8,16,8,16,0.201935,0.367496
0.695984,8,16,8,16,0.154551,0.43027
5.98904,14,28,14,28,0.323778,0.15919
0.861752,8,16,8,16,0.129454,0.390547
3.14594,8,16,8,16,0.443305,0.200533
1.18604,8,16,8,16,0.129727,0.348506
0.874567,8,16,8,16,0.161459,0.386567
2.5576,14,28,14,28,0.196208,0.235791
1.10531,8,16,8,16,0.114387,0.360002
0.601067,8,16,8,16,0.106437,0.462555
3.50801,8,16,8,16,0.150376,0.212394
0.853355,8,16,8,16,0.223118,0.370091
4.03998,8,16,8,16,1.08199,0.171701
1.15636,14,28,14,28,0.177945,0.347333
0.76071,8,16,8,16,0.218472,0.40564
3.10969,14,28,14,28,0.122333,0.217269
3.87422,13,27,13,27,0.134219,0.198366
0,19,39,19,39,0.146814,0.202171
0.671706,8,16,8,16,0.136599,0.430228
0,19,39,19,39,0.473252,0.146256
0.971013,8,16,8,16,0.235817,0.346368
0,8,16,8,16,0.543231,0.137136
0.567756,8,16,8,16,0.138762,0.449001
1.22168,8,16,8,16,0.234411,0.335411
0.8143,8,16,8,16,0.13533,0.399898
0,13,27,12,27,0.420019,0.160749
0.890003,11,23,11,23,0.132882,0.38265
0.935942,8,16,8,16,0.210806,0.354486
1.65438,8,16,8,16,0.193286,0.286179
3.009,8,16,8,16,0.762021,0.208171
1.18882,8,16,8,16,0.236197,0.331733
3.75216,14,28,14,28,0.175102,0.192801
2.67125,8,16,8,16,0.41418,0.220349
3.20197,8,16,8,16,0.125677,0.214928
1.48773,8,16,8,16,0.368789,0.284549
1.17594,14,29,14,29,0.130501,0.33325
0.784194,8,16,8,16,0.21911,0.391323
3.11291,8,16,8,16,0.61973,0.197014
4.98435,8,16,8,16,1.0121,0.16513
0.639998,8,16,8,16,0.120667,0.453937
0.622785,8,16,8,16,0.139367,0.440882
1.03248,8,16,8,16,0.136506,0.3589
2.10573,8,16,8,16,0.438146,0.247336
3.60467,8,16,8,16,0.970115,0.187682
3.29432,8,16,8,16,0.882371,0.190479
0.776569,8,16,8,16,0.183168,0.389226
0,14,28,14,28,0.304575,0.182485
0,14,28,14,28,0.1637,0.196314
2.1702,8,16,8,16,0.353674,0.237103
0,14,28,14,28,0.415127,0.150627
0.75869,8,16,8,16,0.20904,0.406598
2.16303,19,39,19,39,0.174788,0.264359
2.27358,8,16,8,16,0.185218,0.248519
0.690918,8,16,8,16,0.152485,0.440235
0.786154,8,16,8,16,0.171538,0.414246
2.81644,8,16,8,16,0.123775,0.226596
0.787999,8,16,8,16,0.15871,0.403742
2.58051,14,28,14,28,0.109726,0.241652
2.52445,13,27,13,27,0.124707,0.244739
2.58377,13,27,13,27,0.118536,0.231716
0.865587,8,16,8,16,0.202748,0.371278
2.32556,8,16,8,16,0.305172,0.249531
5.7118,8,16,8,16,1.58053,0.147437
1.092,14,28,14,28,0.16626,0.358863
1.70068,14,28,14,28,0.106091,0.279978
0.837253,8,16,8,16,0.205727,0.388744
1.35252,8,16,8,16,0.231315,0.306804
3.29172,8,16,8,16,0.455734,0.206481
0.737182,8,16,8,16,0.199339,0.409707
1.86638,8,16,8,16,0.229281,0.265659
0.793684,8,16,8,16,0.173344,0.402211
4.07074,13,27,13,27,0.397223,0.190613
1.11388,8,16,8,16,0.225028,0.346807
1.14981,8,16,8,16,0.148449,0.338644
3.87556,14,28,14,28,0.166419,0.192813
0.898701,8,16,8,16,0.226896,0.357049
0.883832,8,16,8,16,0.242039,0.37207
1.07921,8,16,8,16,0.185364,0.335573
3.44521,8,16,8,16,0.691713,0.193125
0.852025,8,16,8,16,0.202354,0.375219
2.32323,14,30,14,30,0.159652,0.247842
8.75613,14,28,14,28,0.441072,0.131406
2.95027,8,16,8,16,0.601167,0.208909
1.55064,8,16,8,16,0.319009,0.282388
4.39678,11,23,11,23,0.355763,0.183551
0,14,28,14,28,0.467919,0.145499
0.766716,13,27,13,27,0.102016,0.408888
2.78606,8,16,8,16,0.155267,0.222964
1.94108,14,28,14,28,0.105764,0.278446
3.66482,14,28,14,28,0.305987,0.201295
1.48339,8,16,8,16,0.317795,0.283278
1.16544,14,28,14,28,0.176184,0.338132
1.10402,8,16,8,16,0.179109,0.342652
0.765762,8,16,8,16,0.143114,0.423192
3.31143,8,16,8,16,0.151222,0.209084
1.48884,8,16,8,16,0.259132,0.299192
1.02642,13,27,13,27,0.114531,0.378395
2.52893,8,16,8,16,0.337172,0.232249
0.360314,8,16,8,16,0.101824,0.560847
0.761748,8,16,8,16,0.218208,0.382908
1.07265,8,16,8,16,0.110511,0.367319
3.07848,14,28,14,28,0.331688,0.212193
2.4162,8,16,8,16,0.355726,0.227955
0.653576,8,16,8,16,0.117282,0.447215
0.97392,8,16,8,16,0.19451,0.359072
1.45923,8,16,8,16,0.407927,0.290403
0.5678,8,16,8,16,0.12158,0.457929
2.25085,8,16,8,16,0.295472,0.250261
3.42142,8,16,8,16,0.783529,0.191848
0.907989,8,16,8,16,0.178439,0.381886
1.40531,8,16,8,16,0.374308,0.282725
4.289,8,16,8,16,0.816191,0.178193
0.817902,8,16,8,16,0.206665,0.391536
1.16226,8,16,8,16,0.314035,0.309183
1.05328,8,16,8,16,0.257957,0.35365
2.9135,8,16,8,16,0.399213,0.216359
0.578907,8,16,8,16,0.100342,0.473477
1.13288,8,16,8,16,0.242436,0.341107
2.16838,8,16,8,16,0.287218,0.250029
0.709216,8,16,8,16,0.149489,0.422382
1.13869,8,16,8,16,0.190976,0.343901
2.69291,8,16,8,16,0.74445,0.211951
2.88786,8,18,8,18,0.666526,0.206102
2.28323,8,16,8,16,0.425224,0.233395
1.44071,8,16,8,16,0.261069,0.304259
1.1324,8,16,8,16,0.233402,0.329213
2.47483,8,16,8,16,0.284414,0.239227
3.51609,8,16,8,16,0.411869,0.197397
0.718361,8,16,8,16,0.114931,0.418772
0,20,44,20,44,0.0602703,0.260618
0.799914,8,16,8,16,0.203647,0.385664
6.40462,13,27,13,27,0.643726,0.147605
3.0859,8,16,8,16,0.729442,0.19434
6.90498,8,16,8,16,0.205574,0.142001
0,14,28,14,28,0.033777,0.262363
2.34662,8,16,8,16,0.504735,0.236938
0.933035,14,28,14,28,0.108843,0.384739
0.975152,8,16,8,16,0.162175,0.354681
2.58027,14,28,14,28,0.124541,0.23762
1.16335,8,16,8,16,0.267059,0.339151
0.785987,8,16,8,16,0.161369,0.405922
1.71545,14,28,14,28,0.25586,0.277402
0.897955,8,16,8,16,0.197899,0.378486
1.51561,14,28,14,28,0.141256,0.290281
1.94484,8,16,8,16,0.211463,0.254696
0.795765,8,16,8,16,0.218633,0.386065
1.05796,8,16,8,16,0.204343,0.355385
0.684836,8,16,8,16,0.122264,0.435169
0.511069,8,16,8,16,0.104154,0.483142
0.825855,8,16,8,16,0.189877,0.399088
0.819298,8,16,8,16,0.165589,0.403305
3.81311,8,16,8,16,0.715617,0.181678
1.14679,8,16,8,16,0.177438,0.334499
1.71898,8,16,8,16,0.299317,0.284761
1.18153,19,39,19,39,0.124255,0.337329
0,13,27,13,27,0.125623,0.322063
1.51968,8,16,8,16,0.220228,0.291362
1.21861,13,27,13,27,0.175046,0.322316
2.27669,8,16,8,16,0.318424,0.240176
1.18556,19,39,19,39,0.118406,0.348134
0.996217,11,23,11,23,0.149749,0.369835
0.632334,8,16,8,16,0.156004,0.43119
3.2049,8,16,8,16,0.357515,0.210201
1.02854,8,16,8,16,0.232172,0.338177
2.63154,8,16,8,16,0.699654,0.207683
3.49912,14,28,14,28,0.263292,0.202405
1.44927,14,28,14,28,0.199933,0.303037
2.9294,8,16,8,16,0.588464,0.214288
3.47607,8,16,8,16,0.14073,0.202277
4.9735,8,16,8,16,0.846269,0.159324
0,13,27,13,27,0.362233,0.160414
1.60017,8,16,8,16,0.311854,0.277425
0,8,16,2,4,1.5631,0.150172
0,8,16,6,13,2.00862,0.150172
1.50713,8,16,8,16,0.199067,0.300096
0.841865,8,16,8,16,0.108202,0.401848
0.599423,8,16,8,16,0.104288,0.446768
2.19213,8,16,8,16,0.343011,0.244107
0.804878,8,16,8,16,0.222827,0.372556
3.91285,8,16,8,16,1.01415,0.174498
4.11863,14,28,14,28,0.222531,0.187698
1.19178,8,16,8,16,0.199534,0.327443
0,14,28,14,28,0.269915,0.159143
1.73429,8,16,8,16,0.423448,0.265119
0,14,28,14,28,0.200678,0.198624
0.813535,8,16,8,16,0.207154,0.400282
3.01226,8,16,8,16,0.356765,0.215953
0.659532,8,16,8,16,0.103311,0.437902
0.813762,8,16,8,16,0.161575,0.400401
1.53883,8,16,8,16,0.438472,0.27753
0.888627,8,16,8,16,0.235142,0.361466
3.67872,13,27,13,27,0.107404,0.206189
0.666531,8,16,8,16,0.164607,0.437489
2.80161,8,16,8,16,0.629799,0.218361
1.51347,8,16,8,16,0.268626,0.299726
1.46556,8,16,8,16,0.288622,0.306049
0.560179,8,16,8,16,0.154209,0.451571
3.43076,19,39,19,39,0.124756,0.204727
1.67613,8,16,8,16,0.112888,0.285859
2.77793,8,16,8,16,0.501234,0.216877
1.60826,8,16,8,16,0.356264,0.282
3.56431,8,16,8,16,1.02393,0.182421
0.853236,8,16,8,16,0.220876,0.367308
3.09559,13,27,13,27,0.144573,0.216132
0.940915,8,16,8,16,0.26346,0.361583
2.84668,8,16,8,16,0.765913,0.206559
1.12281,8,16,8,16,0.244955,0.326545
0.890295,8,16,8,16,0.103709,0.384887
0,13,27,13,27,0.220269,0.203471
1.16532,8,16,8,16,0.11184,0.34697
2.76506,8,16,8,16,0.109655,0.230852
2.6967,8,16,8,16,0.321353,0.231699
0,13,27,13,27,0.111761,0.189877
2.47113,11,23,11,23,0.316236,0.235463
3.47347,8,16,8,16,0.218982,0.202377
1.17801,8,16,8,16,0.179034,0.336528
2.26358,8,16,8,16,0.237595,0.241458
0.637897,8,16,8,16,0.123083,0.453385
0.777091,8,16,8,16,0.214591,0.398661
1.18687,8,16,8,16,0.257337,0.326089
0,11,23,11,23,0.0592802,0.462034
1.63887,8,16,8,16,0.424672,0.264417
1.63374,14,28,14,28,0.210666,0.294143
1.55125,8,16,8,16,0.281234,0.281444
1.5411,8,16,8,16,0.161657,0.301815
0.694593,8,16,8,16,0.104085,0.434163
1.06834,8,18,8,18,0.178308,0.339455
0.958569,8,16,8,16,0.258861,0.34192
1.15566,8,16,8,16,0.270194,0.330523
0.944669,8,16,8,16,0.237814,0.358631
0,13,27,13,27,0.0704551,0.191286
0.857843,8,16,8,16,0.163722,0.388431
2.11687,14,28,14,28,0.121424,0.270621
0.940052,8,16,8,16,0.142696,0.391315
1.01328,8,16,8,16,0.277998,0.3347
0.659596,8,16,8,16,0.139447,0.424977
0.892217,8,16,8,16,0.22793,0.364421
1.22942,8,16,8,16,0.2553,0.314841
0,14,28,14,28,0.0552172,0.167526
3.62071,8,16,8,16,0.795106,0.184665
1.16272,8,16,8,16,0.156045,0.334959
1.18784,8,16,8,16,0.295219,0.314596
1.01459,8,16,8,16,0.132045,0.357473
2.37676,8,16,8,16,0.660017,0.229573
4.95384,8,16,8,16,0.463622,0.175035
5.1879,8,16,8,16,0.71033,0.162051
1.41954,14,28,14,28,0.117053,0.309254
4.783,8,16,8,16,0.971707,0.163398
3.56345,14,28,14,28,0.502141,0.193238
1.48518,8,16,8,16,0.309559,0.292181
3.25552,8,16,8,16,0.81979,0.193338
1.19446,8,16,8,16,0.10584,0.342155
0.800148,8,16,8,16,0.102927,0.401919
5.78839,13,27,13,27,0.120973,0.158774
0.799981,8,16,8,16,0.222441,0.38428
3.64417,8,16,8,16,0.578739,0.195162
2.67485,13,27,13,27,0.124672,0.23891
1.55952,8,16,8,16,0.277655,0.2924
0,14,28,14,28,0.122966,0.255413
0.87234,8,16,8,16,0.179992,0.370456
1.17596,8,16,8,16,0.100492,0.360134
1.58961,14,28,14,28,0.232137,0.282001
2.65347,8,16,8,16,0.53464,0.212572
0.790237,8,16,8,16,0.203361,0.399284
2.65672,19,39,19,39,0.245569,0.224598
1.44038,14,28,14,28,0.220351,0.314651
0.770216,8,16,8,16,0.178155,0.398774
0.99421,8,16,8,16,0.27682,0.338397
3.03377,8,16,8,16,0.320954,0.215473
0.772018,8,16,8,16,0.128941,0.421184
0.925937,8,16,8,16,0.254851,0.361365
1.43383,8,16,8,16,0.203435,0.316085
0.996779,14,28,14,28,0.115186,0.386489
2.8002,13,27,13,27,0.317722,0.223744
2.00382,14,28,14,28,0.275884,0.267457
4.12449,8,16,8,16,0.651789,0.178907
1.34365,8,16,8,16,0.316817,0.299847
1.11407,8,16,8,16,0.177618,0.333287
1.70276,19,39,19,39,0.169112,0.289824
0.902373,8,16,8,16,0.203226,0.371675
0.726401,8,16,8,16,0.190343,0.409317
1.33671,8,16,8,16,0.329303,0.309005
1.14251,8,16,8,16,0.184483,0.351953
3.66565,11,23,11,23,0.141417,0.194279
2.67008,8,16,8,16,0.764602,0.213553
1.74789,14,28,14,28,0.12994,0.282438
4.94579,8,16,8,16,0.432349,0.170831
2.73761,8,16,8,16,0.135771,0.22909
1.65471,8,16,8,16,0.216672,0.285609
1.91142,14,28,14,28,0.109502,0.263825
0.833511,14,28,14,28,0.123822,0.400838
1.4757,8,16,8,16,0.317353,0.286119
2.89911,11,23,11,23,0.151993,0.216566
0,14,28,14,28,0.0945527,0.184069
0,19,39,18,39,0.0741736,0.271399
4.94108,19,41,19,41,0.286157,0.169836
0.925152,8,16,8,16,0.261006,0.34706
2.30876,8,16,8,16,0.549503,0.233451
1.36586,8,16,8,16,0.390303,0.306915
1.87152,14,28,14,28,0.112166,0.274273
1.21173,8,16,8,16,0.308193,0.310966
4.25308,8,16,8,16,0.119917,0.187266
1.71053,14,28,14,28,0.253785,0.286046
1.32493,14,28,14,28,0.153962,0.312443
0.680706,8,16,8,16,0.191864,0.424477
0,14,28,14,28,0.274585,0.162959
0.709544,13,27,13,27,0.110145,0.423048
0.650786,8,16,8,16,0.176543,0.428292
1.1192,8,16,8,16,0.278627,0.336833
1.38444,8,16,8,16,0.148204,0.313735
1.18359,8,16,8,16,0.171093,0.328595
0.757908,8,16,8,16,0.187999,0.392291
4.54783,13,27,13,27,0.194954,0.184597
3.24101,8,16,8,16,0.475058,0.203623
1.11933,14,28,14,28,0.166109,0.350413
4.22366,8,16,8,16,0.149142,0.179904
0.820356,8,16,8,16,0.227152,0.38688
3.20742,8,16,8,16,0.247116,0.216367
1.28113,8,16,8,16,0.128693,0.326186
0,14,28,14,28,0.0801616,0.270852
0.663372,8,16,8,16,0.1523,0.433997
0.822564,8,16,8,16,0.216206,0.395686
2.83617,8,16,8,16,0.503384,0.213468
1.15351,8,16,8,16,0.24012,0.333116
0,11,23,11,23,0.0455736,0.396201
0.696124,13,27,13,27,0.112204,0.4308
0.789303,8,16,8,16,0.180625,0.387557
0.803436,8,16,8,16,0.118732,0.412716
0,11,23,11,23,0.134236,0.270313
0.804208,8,16,8,16,0.206396,0.387022
0.612909,8,16,8,16,0.119587,0.461882
4.00362,8,16,8,16,1.10778,0.175199
2.99247,8,16,8,16,0.196994,0.223403
2.71333,8,16,8,16,0.19586,0.231365
1.69866,8,16,8,16,0.422728,0.265221
1.71847,8,16,8,16,0.377686,0.264285
7.76383,8,16,8,16,0.506179,0.133001
0.913568,8,16,8,16,0.224684,0.357661
4.07461,8,16,8,16,0.534473,0.180731
0.499955,8,16,8,16,0.110196,0.503805
5.27012,8,16,8,16,1.04245,0.152861
1.45621,8,16,8,16,0.258387,0.290803
1.8997,8,16,8,16,0.154456,0.274265
2.06187,8,16,8,16,0.493294,0.236252
0.592695,8,18,8,18,0.120483,0.45836
1.36996,8,16,8,16,0.212276,0.312962
0.713752,8,16,8,16,0.20497,0.402964
0.669954,8,16,8,16,0.104475,0.43031
1.89697,8,16,8,16,0.121738,0.279508
0,11,23,11,23,0.049439,0.301204
2.47415,8,16,8,16,0.301641,0.234972
0,13,27,13,27,0.124802,0.185625
0.855805,8,16,8,16,0.182608,0.389337
0.776732,8,16,8,16,0.19576,0.400083
2.30549,8,16,8,16,0.452974,0.238479
0.775137,8,16,8,16,0.159992,0.40448
0.941744,14,28,14,28,0.110735,0.376943
2.03095,14,30,14,30,0.20854,0.253092
3.73721,8,16,8,16,0.166875,0.191719
0.89016,8,16,8,16,0.185831,0.367986
0.879833,8,16,8,16,0.155503,0.386862
1.73814,8,16,8,16,0.196616,0.281827
3.22144,8,16,8,16,0.663953,0.195399
2.63773,8,16,8,16,0.67703,0.215215
1.67777,14,28,14,28,0.136203,0.288578
4.81207,8,16,8,16,0.202629,0.17931
2.98793,8,16,8,16,0.12386,0.219399
0.92018,8,16,8,16,0.191539,0.38616
0.76292,13,27,13,27,0.1173,0.42414
0.752788,8,16,8,16,0.178723,0.398279
1.77586,8,16,8,16,0.284275,0.28147
1.14715,8,16,8,16,0.280354,0.316193
0,14,28,14,28,0.141743,0.229187
3.86992,14,28,14,28,0.412592,0.193083
1.33986,14,28,14,28,0.174197,0.329713
1.30509,14,28,14,28,0.109145,0.319803
0.98692,8,16,8,16,0.254761,0.359859
0.886067,8,16,8,16,0.221646,0.380126
3.98472,8,16,8,16,1.13635,0.179444
1.14968,8,16,8,16,0.18699,0.343977
0,14,28,14,28,0.0554549,0.271264
1.08326,8,16,8,16,0.241224,0.341921
0.742766,8,16,8,16,0.199948,0.400306
4.09136,14,28,14,28,0.410905,0.188152
0.791664,8,16,8,16,0.189956,0.406675
0.931263,8,16,8,16,0.212597,0.358606
0,11,23,11,23,0.0758288,0.3688
1.69183,13,27,13,27,0.139932,0.284546
1.79423,8,16,8,16,0.366957,0.258944
0,13,27,13,27,0.162865,0.198686
0.754953,8,16,8,16,0.112546,0.40652
0.879522,8,16,8,16,0.170949,0.377195
0.904541,8,16,8,16,0.187172,0.364279
0.467814,8,16,8,16,0.120655,0.500522
2.57678,8,16,8,16,0.544764,0.216181
1.04427,8,16,8,16,0.243702,0.357026
0,14,28,14,28,0.398645,0.198075
3.20331,8,16,8,16,0.293416,0.218412
0,13,27,13,27,0.282535,0.194939
4.89637,8,16,8,16,0.624985,0.167028
2.38442,8,16,8,16,0.325633,0.233889
0,14,28,14,28,0.121504,0.181924
1.18652,8,16,8,16,0.113043,0.354291
1.10763,14,28,14,28,0.164826,0.342942
0.814816,8,16,8,16,0.230923,0.387085
1.36187,8,16,8,16,0.385728,0.295618
1.23828,8,16,8,16,0.292835,0.309715
1.28687,8,16,8,16,0.294042,0.302197
0.743172,8,16,8,16,0.211147,0.390756
1.35607,8,16,8,16,0.343851,0.286791
0.903112,8,16,8,16,0.253317,0.369165
0,14,28,14,28,0.33812,0.176247
0,8,16,8,16,0.273689,0.148447
2.4084,8,16,8,16,0.584,0.224357
3.56313,8,16,8,16,0.376163,0.192032
1.41454,8,16,8,16,0.241794,0.290605
0.912161,8,16,8,16,0.227691,0.353038
8.04808,8,16,8,16,0.457729,0.130902
2.4551,8,16,8,16,0.215864,0.231283
0.666729,8,16,8,16,0.13936,0.425361
4.05716,8,16,8,16,0.190939,0.190465
1.74984,14,28,14,28,0.202858,0.274425
1.25738,8,16,8,16,0.311351,0.305826
0,8,16,2,4,1.49391,0.168004
0,8,16,6,13,0.766946,0.168004
1.6398,14,28,14,28,0.121391,0.302536
1.42172,8,16,8,16,0.107991,0.311138
5.94677,13,27,13,27,0.718124,0.149682
0.467606,8,16,8,16,0.121668,0.494085
2.64556,11,23,11,23,0.287337,0.228889
1.63812,8,16,8,16,0.109472,0.296099
2.84987,8,16,8,16,0.473597,0.216228
2.80274,8,16,8,16,0.543409,0.213271
1.62357,14,28,14,28,0.119785,0.287351
0.85348,8,16,8,16,0.176492,0.377154
1.47996,8,16,8,16,0.151219,0.297905
0.803917,8,16,8,16,0.22762,0.387701
0.815408,8,16,8,16,0.206372,0.379945
0.938001,8,16,8,16,0.222562,0.354486
2.90049,13,27,13,27,0.100265,0.224971
0.810099,8,16,8,16,0.155976,0.407019
3.76089,8,16,8,16,0.21791,0.192827
0,14,28,14,28,0.0620519,0.224843
3.05119,8,16,8,16,0.130622,0.215631
2.45488,8,16,8,16,0.19839,0.235255
0.789026,8,16,8,16,0.213287,0.384006
3.94584,19,39,19,39,0.270527,0.191397
0.721714,8,16,8,16,0.175859,0.398145
3.08553,8,16,8,16,0.553851,0.210699
1.05595,8,16,8,16,0.274962,0.33183
3.05805,8,16,8,16,0.185142,0.216849
1.45936,8,16,8,16,0.119184,0.320197
3.54576,8,16,8,16,0.135603,0.209658
4.20941,14,28,14,28,0.619392,0.182201
2.85423,13,27,13,27,0.230808,0.215379
1.24128,8,16,8,16,0.13291,0.338761
0,8,16,2,4,3.21352,0.13239
0,8,16,6,13,2.43715,0.13239
0,14,28,13,28,0.21419,0.159035
1.56894,8,16,8,16,0.182835,0.283838
0.756856,8,16,8,16,0.194026,0.397858
4.17029,8,16,8,16,0.237045,0.180574
0.633324,8,16,8,16,0.131625,0.436397
0.666191,8,16,8,16,0.148141,0.422227
0,13,27,13,27,0.296111,0.152694
4.31655,8,16,8,16,0.187163,0.190144
0.758364,8,16,8,16,0.198278,0.394843
0.437319,8,16,8,16,0.101693,0.516501
1.41998,8,16,8,16,0.286177,0.302314
3.6122,8,16,8,16,0.726157,0.184893
1.62117,8,16,8,16,0.446728,0.274926
1.03594,8,16,8,16,0.142379,0.371769
1.23767,8,16,8,16,0.261578,0.3183
0.778784,8,16,8,16,0.165162,0.398627
0.874806,8,16,8,16,0.2503,0.379444
1.86025,8,16,8,16,0.10316,0.284409
0,19,39,19,39,0.0592937,0.223985
0,8,16,8,16,1.18282,0.113585
1.50331,8,16,8,16,0.103229,0.31592
0,14,28,14,28,0.115228,0.193256
0,13,27,13,27,0.14861,0.190248
0.98601,14,28,14,28,0.138427,0.368367
1.78884,13,27,13,27,0.206038,0.283684
0.965727,8,16,8,16,0.259809,0.349798
1.24691,8,16,8,16,0.27674,0.325391
1.6562,8,16,8,16,0.394595,0.279878
5.12426,8,16,8,16,0.212345,0.164244
2.88122,19,39,19,39,0.228866,0.229081
0.715198,8,16,8,16,0.187284,0.401445
2.29553,14,28,14,28,0.154064,0.242759
1.27029,14,28,14,28,0.161379,0.335384
0.954866,8,16,8,16,0.224667,0.360562
0.98449,8,16,8,16,0.228016,0.347778
1.15083,8,16,8,16,0.129267,0.34735
0.956591,8,16,8,16,0.230875,0.372982
1.71031,14,28,14,28,0.264825,0.285193
1.81423,8,16,8,16,0.352154,0.265558
1.63134,8,16,8,16,0.13901,0.295055
1.02796,11,23,11,23,0.191849,0.350773
0.825545,8,16,8,16,0.198733,0.38246
0.745425,8,16,8,16,0.192103,0.394229
1.73539,8,16,8,16,0.30038,0.268777
2.5587,8,16,8,16,0.299501,0.23868
0.7895,8,16,8,16,0.136902,0.409218
1.92485,14,28,14,28,0.147085,0.265295
4.01373,8,16,8,16,1.12669,0.173616
3.48167,8,16,8,16,0.314745,0.208899
1.40085,8,16,8,16,0.122255,0.318766
0.675859,8,16,8,16,0.100566,0.439359
0,14,28,14,28,0.20952,0.174428
0.780632,8,16,8,16,0.212381,0.397891
0.909143,8,16,8,16,0.182774,0.371123
1.0443,8,16,8,16,0.177747,0.36535
1.29302,8,16,8,16,0.100496,0.331767
3.45351,8,16,8,16,0.221316,0.206858
1.41498,14,28,14,28,0.217529,0.308891
0,13,27,13,27,0.163278,0.226663
1.56656,8,16,8,16,0.429308,0.27991
1.05981,8,16,8,16,0.192899,0.349506
1.26886,8,16,8,16,0.203597,0.320096
0.8875,14,28,14,28,0.129691,0.398811
1.13393,8,16,8,16,0.191336,0.328747
0.795121,8,16,8,16,0.199596,0.394638
1.34475,14,28,14,28,0.183541,0.317633
0.531704,8,16,8,16,0.11257,0.491561
2.238,14,28,14,28,0.288169,0.236244
1.48659,8,16,8,16,0.314268,0.282729
2.03229,11,23,11,23,0.330921,0.25407
0,14,28,14,28,0.27445,0.173564
1.61305,13,27,13,27,0.178277,0.297304
1.71768,8,16,8,16,0.446864,0.276027
0,14,28,14,28,0.370203,0.182521
3.16809,8,16,8,16,0.438822,0.205657
0.462115,8,16,8,16,0.124049,0.515725
0,14,28,14,28,0.162781,0.247795
2.61834,13,27,13,27,0.115796,0.242851
1.20465,8,16,8,16,0.341032,0.304388
2.062,13,27,13,27,0.272279,0.261685
2.48686,8,16,8,16,0.658636,0.222568
3.26374,14,28,14,28,0.182049,0.214686
