#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,17,35,17,36,0.00107204,9422.14
0,17,37,17,37,0.152549,0.0127055
0,17,35,17,36,0.00476866,9505.29
0,17,35,17,36,0.00110391,3767.52
0,17,35,17,36,0.00108862,3180.88
0,17,35,17,36,0.00109913,2572.44
0,17,35,17,36,4.10959e-05,4348.47
0,17,35,17,36,0.000151905,1896.84
0,17,35,17,36,0.00217293,1617.4
0,17,35,17,36,0.000416693,1395.32
0,17,35,17,36,0.00109717,2638.87
0,17,35,17,36,0.000745679,4093.83
0,17,35,17,36,0.00109173,3903.91
3.93298,19,39,19,39,0.114431,0.0223717
0,17,35,17,36,6.53357e-05,4295.49
2.53054,19,39,19,39,0.139069,0.0163902
0,17,35,17,36,0.00109586,5515.81
0,17,35,17,36,0.000352604,9251.2
0,17,35,17,36,0.000146841,1717.01
0,17,35,17,36,0.00110611,8193.82
1.49499,19,39,19,39,0.112827,0.0364197
3.33461,17,35,17,35,0.302792,0.0218933
0,17,35,17,36,0.00166725,8946.3
0,17,35,17,36,0.000157065,1753.98
0,17,35,17,36,0.00111309,1608.22
3.53831,17,35,17,35,0.43274,0.0139333
0,17,35,17,35,0.0480591,0.0146914
4.95091,17,35,17,35,0.124807,0.0125701
1.89766,17,35,17,35,0.218463,0.00811648
0,17,35,17,36,0.00154408,6160.5
0,17,35,17,36,0.000894768,2905.3
2.40226,17,35,17,35,0.293217,0.0186881
1.46885,19,41,19,41,0.141899,0.0301616
0,17,35,17,36,5.66479e-05,1385.91
0,17,35,17,36,0.000243094,6058.05
0,17,35,17,36,6.23082e-05,21855.8
0,17,35,17,36,0.00128605,3204.21
1.49285,19,39,19,39,0.15989,0.0209178
0,17,35,17,36,0.00217712,8727.09
4.45096,19,39,19,39,0.109331,0.00996117
1.35926,17,35,17,35,0.148287,0.0196875
0,17,35,17,36,0.00025332,2728.05
1.19825,19,39,19,39,0.120641,0.02053
0,17,35,17,36,0.00110141,3779.92
0,17,35,17,36,0.00226499,2346.73
1.17991,17,35,17,35,0.118784,0.0392726
2.30063,17,37,17,37,0.249697,0.0140737
0,19,39,19,40,3.15667e-05,2154.06
0,17,35,17,36,0.000657429,3011.31
0,17,35,17,36,0.00110446,998.371
0,17,35,17,36,0.000244307,12476.8
0,17,35,17,36,0.00271567,11776.3
1.49499,19,39,19,39,0.129415,0.0323433
0,17,35,17,35,0.115124,0.0154555
0,17,35,17,36,0.000806414,4037.38
0,17,35,17,36,0.000491258,2360.96
1.2224,19,39,19,39,0.108806,0.0331591
0,17,35,17,36,0.000317637,7466.25
1.25581,17,35,17,35,0.121743,0.0118785
0,19,39,19,40,0.000831916,3695.34
2.23491,19,41,19,41,0.147999,0.0271482
0,17,35,17,35,0.275125,0.00763624
0,17,35,17,36,0.00110758,16364.7
2.34803,19,39,19,39,0.242266,0.0154681
0,17,35,17,36,0.000135833,8418.82
0,17,35,17,35,0.0296529,0.0140578
0,17,35,17,35,0.0439387,0.0139287
0,17,35,17,36,0.00109708,6115.9
0,17,35,17,35,0.104624,0.0149222
0,19,39,19,40,0.00013395,7439.95
0,17,35,17,36,0.00195943,18810.5
0,17,35,17,36,0.000339458,8412.04
0,17,35,17,36,0.000135719,7034.4
0,17,35,17,35,0.156217,0.0209074
0,17,35,17,36,0.000714544,3849.85
1.69151,19,39,19,39,0.151266,0.0340742
0,17,35,17,36,5.72827e-05,2577.26
0,17,35,17,35,0.148666,0.0156986
0,17,35,17,36,0.00109662,4270.61
0,17,37,17,38,0.000217222,5863.39
2.12913,19,39,19,39,0.214872,0.0293252
2.46565,19,39,19,39,0.209635,0.0217317
3.43992,17,35,17,35,0.251517,0.0185115
0,17,35,17,36,0.000289625,4374.57
1.90644,17,35,17,35,0.124292,0.00778746
0,17,35,17,36,0.00233202,3476.39
1.85144,17,37,17,37,0.198421,0.00888002
0,17,35,17,36,0.00126522,16033.8
0,17,35,17,36,0.00490298,22017.4
0,17,35,17,35,0.025686,0.0109951
3.45553,19,39,19,39,0.362326,0.0207182
0,19,39,19,40,0.000125034,7419.64
2.50252,19,39,19,39,0.176174,0.0166227
0,17,35,17,36,0.00110283,3722.5
1.57909,17,35,17,35,0.10434,0.0089849
0,17,35,17,36,8.95427e-05,2924.71
3.49584,19,39,19,39,0.33413,0.0221784
2.71806,19,39,19,39,0.285815,0.00716673
1.59921,17,35,17,35,0.161583,0.0186088
2.90233,19,39,19,39,0.241535,0.0234853
0,17,35,17,36,0.00109977,3025.63
0,19,39,17,36,0.555989,0.0139254
0,17,35,17,36,0.00205168,1321.85
0,17,35,17,36,0.00052293,3231.74
1.16395,19,39,19,39,0.115552,0.020522
0,17,35,17,36,1.29042e-05,2766.89
0,17,35,17,36,0.00110008,2864.7
0,19,39,18,39,0.140749,0.00522322
3.93993,19,39,19,39,0.376209,0.011382
2.25788,17,37,17,37,0.216919,0.0106977
0,17,35,17,36,8.30673e-05,11264.9
0,17,35,17,36,0.00191874,2789.21
0,17,35,17,36,0.00109169,5458.03
0,17,35,17,36,0.000506456,4892.73
0,17,35,17,36,0.00109839,6962.8
1.60074,17,35,17,35,0.194804,0.0242227
0,19,39,19,39,0.29512,0.0092381
0,17,35,17,36,0.000417391,4843.93
1.90684,17,37,17,37,0.109408,0.0328279
0,17,35,17,36,1.69947e-05,12882.6
0,17,35,17,36,0.000323729,1839.33
1.24648,19,39,19,39,0.103566,0.0343006
0,19,39,18,39,0.00466175,0.0219793
0,17,35,17,36,0.00381819,3366.36
0,17,35,17,36,0.000786132,6739.06
0,17,35,17,35,0.0739296,0.00858318
0,17,35,17,36,2.35338e-05,4217.01
0,17,35,17,36,0.00118936,2184.21
0,17,35,17,36,0.000733418,1649.42
0,17,37,17,37,0.220775,0.0142384
0,17,35,17,36,8.06027e-05,26913.3
0,19,39,18,39,0.386707,0.0199846
0,17,35,17,36,0.000938884,2942.91
3.60669,19,39,19,39,0.393178,0.0213893
0,17,35,17,36,4.10078e-05,3878.99
0,17,35,17,36,0.000896998,5071.57
1.17227,19,39,19,39,0.110573,0.0322564
0,17,35,17,36,0.000305946,1493.26
4.34239,19,39,19,39,0.160575,0.0158018
0,17,37,17,37,0.187541,0.0184449
0,17,35,17,36,0.000673333,7294.87
0,17,35,17,36,0.00109097,25098.7
0,17,35,17,36,0.000525392,1728.63
2.15863,17,35,17,35,0.233118,0.0098544
5.72515,19,39,19,39,0.144112,0.00464522
0,17,35,17,36,0.00111304,2349.93
0,17,35,17,36,3.8345e-05,5933.31
0,17,35,17,35,0.0664406,0.0194732
0,17,35,17,35,0.0788177,0.0272455
0,17,35,17,35,0.0456572,0.0253058
0,17,35,17,36,0.00011574,1321.48
0,17,35,17,36,0.000203722,6208.76
3.18819,19,39,19,39,0.32982,0.00877059
1.8268,17,35,17,35,0.174871,0.0288015
1.84842,19,39,19,39,0.187555,0.0185032
0,17,35,17,36,0.00082249,1625.65
1.38897,17,35,17,35,0.168537,0.0355425
1.81958,17,35,17,35,0.222345,0.0305586
0,17,35,17,36,0.00128845,4897.84
0,19,39,19,40,9.26992e-05,4165.11
0,17,35,17,36,0.000989388,1969.93
2.08157,19,39,19,39,0.143801,0.0172306
0,17,37,17,37,0.328469,0.00946681
0,17,35,17,36,0.000231703,6129.74
0,17,35,17,36,0.000108858,2035.32
2.07249,17,37,17,37,0.181373,0.00963937
2.76981,19,39,19,39,0.21496,0.0272241
0,19,39,19,40,0.000819101,7556.91
1.84303,19,39,19,39,0.125236,0.0235563
0,17,35,17,36,0.000841312,3430.75
0,17,35,17,36,3.51595e-05,5114.18
2.06975,19,39,19,39,0.206166,0.0297437
0,17,35,17,36,0.000355326,4071.93
2.10166,19,39,19,39,0.206509,0.026283
1.8171,17,37,17,37,0.180634,0.0270262
1.49992,19,41,19,41,0.119518,0.0111171
0,19,39,19,40,7.08686e-07,2458.26
0,17,35,17,36,0.000264952,10829.5
0,17,37,17,37,0.118412,0.00605406
1.36815,17,37,17,37,0.125952,0.0287699
2.10947,19,39,19,39,0.202213,0.0096532
0,17,35,17,36,0.0015216,4489.22
0,17,35,17,36,0.00109782,3183.71
0,17,35,17,36,8.3713e-05,83177.4
0,17,35,17,36,0.00153034,4428
2.11315,19,39,19,39,0.180868,0.0134613
0,17,35,17,36,0.00260733,9751.96
2.63295,17,35,17,35,0.255945,0.0186405
0,17,35,17,35,0.0750778,0.011112
0,17,35,17,36,0.00109368,6847.69
0,17,35,17,36,0.00111509,3425.02
0,17,35,17,36,0.0005208,13170.3
2.71359,19,39,19,39,0.134844,0.00922587
0,17,35,17,36,0.0011065,2540.61
0,19,39,18,39,0.0367644,0.0130249
0,17,35,17,35,0.279331,0.00548069
0,17,35,17,36,0.00108927,2979.7
0,17,35,17,36,6.3826e-05,2678.88
0,17,35,17,36,0.00108418,1530.22
4.33033,19,39,19,39,0.145345,0.00850516
2.92822,19,39,19,39,0.289362,0.0131979
0,17,35,17,36,0.000259587,9005.48
0,17,35,17,36,0.00109622,2161.25
0,17,35,17,36,0.00129032,19628.6
0,17,35,17,36,0.00137765,24187
0,17,35,17,35,0.0239291,0.0108971
0,17,35,17,36,0.000121501,3762.51
0,17,35,17,36,0.00171887,5478.46
0,17,35,17,35,0.125045,0.00877887
0,17,35,17,36,0.000302229,8778.21
0,17,35,17,36,7.58464e-05,12018
0,17,35,17,36,0.000536632,3967.07
0,17,35,17,35,0.0451045,0.0153045
0,19,39,18,39,0.24621,0.0120621
0,17,35,17,36,0.000154074,2951.69
0,17,35,17,36,0.000246762,17665.5
0,17,35,17,36,0.000951823,1915.98
3.63402,19,39,19,39,0.208322,0.0185086
0,17,35,17,36,0.000521022,1333.3
0,17,35,17,36,0.000293661,2945.92
0,17,35,17,36,0.000467857,7894.2
0,17,35,17,36,0.000604108,1765.25
2.67377,17,35,17,35,0.250362,0.0272708
0,17,35,17,36,8.03356e-05,1483.5
0,17,35,17,36,0.00188386,6662.89
0,17,35,17,36,0.00110353,5358.47
0,17,35,17,36,2.53828e-05,5323.45
0,17,35,17,36,0.000707489,6662.48
0,17,35,17,36,0.000573679,2385.62
0,19,39,19,40,0.000176938,1124.77
2.20684,19,39,19,39,0.22576,0.0287831
0,17,35,17,36,0.00119821,2359.38
0,19,39,17,36,0.622027,0.0197249
0,17,35,17,36,0.00109977,4779.96
0,17,35,17,36,0.0011128,5708
0,17,35,17,36,0.000819538,5859.01
1.33235,19,39,19,39,0.113998,0.0167195
0,17,35,17,36,0.000440584,2527.32
0,17,35,17,36,0.000621351,1925.96
0,19,39,19,40,0.000164462,3217.24
0,19,39,17,36,0.169674,0.0186001
0,17,35,17,36,0.000716831,8008.96
4.24222,17,35,17,35,0.187817,0.00693843
1.64226,19,39,19,39,0.176671,0.0222593
0,17,35,17,36,0.000667562,3898.98
0,19,39,19,40,0.000358733,10513.6
0,17,35,17,36,4.18407e-05,6058.58
3.79049,17,35,17,35,0.141545,0.00731698
0,17,35,17,36,0.00110235,2366.86
0,17,35,17,36,0.00111669,4096.25
0,17,35,17,36,0.00149306,42943.4
0,17,35,17,36,0.000926135,11217.4
2.41009,19,41,19,41,0.231749,0.0166376
0,17,35,17,36,0.000208225,2849.13
0,17,35,17,36,7.02164e-05,7479.05
0,17,35,17,36,0.00108188,6002.59
2.13109,19,39,19,39,0.196287,0.0126076
0,17,35,17,36,0.00109162,2885.17
0,17,35,17,36,0.000246554,1579.93
1.09467,19,39,19,39,0.116454,0.0300146
1.82569,17,37,17,37,0.162188,0.0287419
1.62374,17,37,17,37,0.152235,0.0222807
0,19,39,19,40,0.000810883,18250.4
0,19,39,19,39,0.267003,0.00779217
0,17,35,17,36,0.000298643,810.768
0,17,35,17,36,0.000262833,1722.88
1.5434,17,35,17,35,0.148122,0.016062
2.22119,19,39,19,39,0.155637,0.00934832
0,17,35,17,35,0.0883382,0.016105
0,17,35,17,36,0.000361952,6399.24
0,17,35,17,36,0.000440035,1440.28
0,17,35,17,36,7.57113e-05,6390.25
0,17,35,17,36,0.000472487,6360.45
0,17,35,17,36,0.000543697,4049.19
0,17,35,17,36,0.000727596,16973.7
3.56325,17,35,17,35,0.259479,0.0131404
0,17,35,17,36,0.00180101,2710.23
1.63439,17,35,17,35,0.14139,0.0301515
0,19,39,18,39,0.387382,0.0234137
0,19,39,18,39,0.255035,0.0123584
0,17,35,17,36,0.00102223,2578.38
0,17,35,17,36,0.000705962,10355.8
0,17,35,17,36,0.00109177,1676.14
0,17,35,17,36,6.88632e-05,9123.85
4.62931,19,39,19,39,0.280065,0.0203096
1.44546,17,35,17,35,0.164915,0.0259054
0,17,35,17,36,0.00263541,3058.96
0,17,35,17,36,5.61696e-05,1550.72
0.991842,19,39,19,39,0.101228,0.0307565
0,17,35,17,36,8.60626e-05,7269.16
0,17,35,17,36,0.00110663,3107.6
0,17,35,17,36,0.00024501,5385.64
1.2573,19,39,19,39,0.126234,0.0215086
0,17,35,17,36,0.00228784,3159.75
3.32378,19,39,19,39,0.193986,0.0232571
0,19,39,18,39,0.222909,0.0190303
0,17,35,17,36,0.000385881,2006.59
0,17,35,17,35,0.168073,0.0158017
0,17,35,17,36,0.000549813,2947.51
0,17,35,17,36,6.60005e-05,3211.21
0,19,39,19,40,0.00055768,14518.7
0,17,35,17,36,0.00136126,2036.55
0,17,35,17,36,0.00234996,7170.82
0,19,39,17,36,1.29957,0.0161443
0,17,35,17,36,0.000900422,2393.19
0,17,35,17,36,2.31273e-05,4630.94
1.9634,17,37,17,37,0.129737,0.0280231
0,17,35,17,36,0.0017763,1815.51
0,17,35,17,36,0.000976784,2766.49
0,17,35,17,36,9.09834e-05,5187.35
0,19,39,18,39,0.115817,0.0174655
0,17,35,17,36,0.00195136,9344.62
0,17,35,17,36,0.000208912,2331.66
0,17,35,17,35,0.0938194,0.0253652
0,17,35,17,36,0.00156267,6958.34
0,17,35,17,36,0.000352017,13326.2
0,17,35,17,36,0.000653073,9183.36
0,17,35,17,36,0.00209997,3128.7
2.56252,17,35,17,35,0.12207,0.0183812
5.03837,17,35,17,35,0.372556,0.00868969
0,17,35,17,36,0.00103566,4265.6
0,17,37,17,37,0.213148,0.0125209
0,17,35,17,36,0.000742256,10559.4
0,17,35,17,36,0.00110237,7121.92
0,17,35,17,36,0.00109743,14961.7
0,19,39,19,40,6.9852e-05,3742.49
0,17,35,17,36,0.000337484,2018.28
0,19,39,19,40,0.000744115,7087.65
0,17,35,17,35,0.534153,0.00787696
2.96839,17,35,17,35,0.145168,0.00700964
0,17,35,17,36,0.00112007,1774.21
2.15462,19,39,19,39,0.225839,0.025755
0.972545,19,39,19,39,0.100172,0.0119388
0,17,35,17,36,0.00109021,3948.57
4.49204,19,39,19,39,0.384539,0.00853952
0,17,35,17,36,0.00109743,4475.33
0,17,35,17,36,2.61603e-05,4797.86
1.6905,17,35,17,35,0.14348,0.0262148
0,17,35,17,36,0.000732919,4084.15
0,17,35,17,36,0.0011013,7403.23
0,19,39,19,40,8.96771e-05,4322.18
3.5244,17,35,17,35,0.311805,0.016065
0,17,35,17,36,6.15294e-05,1466.9
3.56411,19,39,19,39,0.336102,0.011535
2.58061,19,39,19,39,0.254896,0.0240864
10.7585,19,41,19,41,0.745939,0.00467095
0,17,35,17,36,0.00134096,4369.89
1.41513,17,37,17,37,0.109924,0.0331336
0,17,35,17,36,0.00109155,4463.39
0,17,35,17,36,0.000324607,6574.73
0,17,35,17,36,0.000573749,4163.21
0,17,35,17,36,0.000719729,4815.6
0,17,35,17,36,0.000182534,8945.35
0,19,39,18,39,0.134765,0.00941089
0,17,35,17,35,0.14942,0.0157502
2.49654,19,39,19,39,0.125196,0.0228904
1.23768,19,39,19,39,0.130119,0.0293198
0,17,35,17,36,0.000220441,3684.03
2.07352,19,39,19,39,0.116749,0.00782229
0,19,39,18,39,0.0741234,0.0175306
0,19,39,19,39,0.0876459,0.0192264
0,19,41,19,42,0.000398518,5077.08
0,17,35,17,36,0.000363353,5464.23
0,17,35,17,36,0.000407074,12463.1
0,17,35,17,36,0.00110249,3188.27
6.16674,19,39,19,39,0.594886,0.0143645
1.45118,17,35,17,35,0.142504,0.0203518
0,17,35,17,36,0.000751908,13890.1
0,17,35,17,36,0.00296611,8023.07
0,17,35,17,36,3.83426e-05,6294.32
2.26555,19,39,19,39,0.104424,0.0113804
0,17,35,17,36,0.0010953,7073.72
0,17,35,17,36,0.00156017,13947.4
0,19,39,19,40,0.000102265,3589.29
0,17,35,17,36,0.000194386,3542.83
1.32433,17,35,17,35,0.143477,0.0193932
0,17,35,17,36,0.00111064,7518.47
1.00806,19,39,19,39,0.104124,0.0279215
0,17,35,17,35,0.0970759,0.00999272
0,17,35,17,36,0.00110904,4183.27
0,17,35,17,36,0.0010911,1722.14
0,17,35,17,36,0.000570476,12348.7
0,17,35,17,36,9.91494e-06,10100.3
0,17,35,17,36,0.00109791,1241.1
0,17,35,17,36,0.000437778,4312.41
1.97728,19,39,19,39,0.128708,0.0296751
0,17,35,17,36,0.0041892,5758.13
0,17,35,17,36,0.000764905,2559.1
0,17,35,17,36,0.00108845,2745.83
0,17,35,17,36,0.000181118,2801.31
0,17,35,17,36,0.000384932,2568.42
0,17,35,17,36,0.000851759,3078.61
0,19,39,18,39,0.36794,0.00692185
0,17,35,17,36,0.00110554,3158.44
0,17,37,17,38,0.000221255,1999.51
0,17,35,17,36,1.58902e-05,5984.73
0,17,35,17,36,6.1352e-05,4957.89
0,17,35,17,35,0.0209843,0.0195619
0,17,35,17,36,0.00109491,4266.24
3.13375,19,39,19,39,0.282188,0.0103844
2.22254,19,39,19,39,0.229876,0.0180262
0,17,35,17,36,0.00109504,3021.92
0,17,35,17,36,0.00110045,5385.26
1.959,19,39,19,39,0.19484,0.0112129
0,17,35,17,36,0.000372865,4050.21
1.43404,17,37,17,37,0.160628,0.0128916
1.4894,17,37,17,37,0.162676,0.0187589
0,17,35,17,36,0.000135239,22124.6
0,17,35,17,36,0.00156784,1301.53
0,17,35,17,36,0.00109532,3359.74
2.24106,17,35,17,35,0.242413,0.0147883
0,17,35,17,36,0.00192151,7149.44
3.32397,19,39,19,39,0.221309,0.0236074
6.66009,17,35,17,35,0.692796,0.0169209
0,17,35,17,36,0.00059773,10634.5
1.07358,17,35,17,35,0.113735,0.0299611
0,17,35,17,36,0.0010997,6972.26
0,17,35,17,36,0.000688743,4061.93
0,17,35,17,35,0.231315,0.012937
0.95238,17,37,17,37,0.105766,0.0399293
0,17,35,17,36,0.0012913,5168.88
0,19,39,19,39,0.136332,0.0107638
0,17,35,17,36,0.000819865,4089.47
0,17,35,17,36,0.000849997,2571.96
0,19,39,19,39,0.200902,0.0214557
0,17,35,17,36,0.000168706,2770.64
0,19,39,17,36,1.82874,0.0114273
0,19,39,18,39,0.146943,0.0111325
1.20012,19,39,19,39,0.125948,0.0319501
0,17,35,17,36,0.00111213,8819.74
0,17,35,17,36,0.000676162,1333.05
0,17,35,17,36,4.88418e-05,1442.83
0.955396,17,35,17,35,0.112557,0.0105713
2.64712,19,39,19,39,0.100184,0.0227999
0,17,35,17,36,0.00284449,1882.04
3.42595,19,39,19,39,0.14263,0.0119771
0,17,35,17,36,0.000466854,2709.6
0,17,35,17,36,0.000610528,2935.93
1.38666,19,39,19,39,0.142003,0.0278986
0,17,35,17,36,0.000804368,4149.73
0,17,35,17,35,0.171722,0.0112912
0,19,39,19,40,0.000347794,3195.89
0,19,39,19,40,4.53923e-05,2569.16
2.06486,19,39,19,39,0.203872,0.0181104
0,17,35,17,36,0.000171968,4591.82
0,17,35,17,36,0.000942203,9224.03
0,17,35,17,36,0.00029912,8156.51
0,17,35,17,36,0.00122849,3166.52
0,17,35,17,36,0.000507114,2976.85
1.66535,17,37,17,37,0.188654,0.028962
0,19,39,19,40,5.6131e-05,1913.08
0,17,35,17,36,0.00109031,5124.59
1.07703,19,41,19,41,0.100372,0.0153593
0,17,35,17,36,4.22626e-05,4726.69
1.39827,17,35,17,35,0.162928,0.0239468
0,17,35,17,36,2.50874e-05,6997.46
3.51372,19,39,19,39,0.281723,0.0226113
2.15396,17,35,17,35,0.132353,0.028506
1.8346,19,39,19,39,0.185553,0.0182035
0,17,35,17,36,0.000499352,4673.44
2.39714,19,39,19,39,0.100726,0.0259613
0,17,35,17,36,0.000955771,1395.16
2.31069,19,39,19,39,0.160938,0.0248839
0,17,35,17,36,2.33386e-05,13999.6
0,17,35,17,36,9.67374e-05,6862.15
2.32839,19,39,19,39,0.248183,0.0119287
0,19,39,19,40,1.15997e-05,2137.88
0,17,35,17,36,0.000300889,3667.33
2.43649,19,39,19,39,0.265159,0.0203489
0,17,35,17,36,0.000761624,1661.09
0,17,35,17,36,0.000270981,16073.1
0,17,35,17,36,0.00109905,6827.36
0,17,35,17,36,0.00110286,2555.2
0,17,35,17,36,0.00062132,18450.7
0,17,35,17,36,0.00276532,10934.6
0,17,35,17,36,9.46143e-05,13351.9
4.21307,19,39,19,39,0.381861,0.0199699
0,17,35,17,36,0.000700429,3418.57
0,17,35,17,36,0.000483507,6218.6
0,17,35,17,35,0.0858791,0.0248426
0,17,35,17,36,0.00110661,6363.35
0,17,35,17,36,0.00292689,4993.25
0,17,35,17,36,0.000496159,7193.19
2.4855,19,39,19,39,0.209926,0.027236
0,17,35,17,36,0.000395817,39579.3
1.52063,17,37,17,37,0.157023,0.0274122
6.12811,17,35,17,35,0.17194,0.0138363
0,17,35,17,36,0.00108692,2753.94
0,17,35,17,36,6.3446e-05,6475.38
0,19,39,19,40,0.000752047,2278.78
0,17,35,17,36,0.000806721,2428.64
0,17,35,17,36,0.000797193,4594.4
0,17,35,17,36,0.00110238,3178.64
1.67501,19,39,19,39,0.171142,0.0297187
0,17,35,17,36,0.00109696,8846.03
1.73472,17,35,17,35,0.197006,0.025334
0,17,35,17,35,0.0519864,0.0268318
0,17,35,17,36,0.00110051,4409.82
6.5716,19,39,19,39,0.150179,0.0175549
0,17,35,17,36,0.00111284,7232.12
0,17,35,17,36,0.000593021,12084.5
0,19,39,19,39,0.125231,0.00621496
0,17,35,17,36,0.00109733,11190.3
4.17494,17,35,17,35,0.142873,0.00720736
1.20426,19,39,19,39,0.1143,0.0136248
0,17,35,17,36,4.47449e-05,2894.73
3.32414,19,39,19,39,0.100201,0.0207247
2.2272,19,39,19,39,0.126954,0.0156351
0,17,35,17,36,0.000284124,5976.03
0,17,35,17,36,0.000665911,3380.95
0,17,35,17,35,0.370336,0.0157709
0,17,35,17,36,0.00152381,5291.03
0,17,35,17,35,0.105585,0.0264677
4.9934,17,37,17,37,0.287705,0.0187353
0,17,35,17,36,0.000269787,3398.81
0,17,35,17,36,0.00182523,6633.39
0,17,35,17,36,0.0016542,3115.2
0,17,35,17,36,0.000119159,5029.91
0,19,39,19,40,0.000824276,3072.12
0,17,35,17,36,0.00077796,1540.2
0,19,39,17,36,0.813257,0.0132839
0,19,39,19,40,0.000214355,10909.7
1.32264,17,35,17,35,0.102367,0.0220908
0,17,35,17,36,0.000687257,4881.81
0,17,35,17,36,0.000793215,30970.5
2.15527,19,39,19,39,0.182165,0.0243804
7.49548,17,37,17,37,0.65859,0.0113847
0,17,35,17,36,0.00108474,2414.32
2.36914,17,35,17,35,0.19848,0.00912311
2.37225,19,39,19,39,0.211726,0.020214
0,17,35,17,36,0.0010969,4105.32
0,17,35,17,36,0.00176333,3827.65
0,17,35,17,36,0.000174649,4567.99
2.81939,19,39,19,39,0.139904,0.016632
1.30646,19,39,19,39,0.120846,0.0265866
0,17,35,17,35,0.060685,0.0259163
0,17,35,17,36,0.000609699,2900.35
0,17,35,17,36,0.00259463,7696.99
0,17,35,17,36,0.000645536,3322.08
0,19,39,19,39,0.17837,0.0186811
0,17,35,17,36,0.00040383,3067.54
0,17,35,17,36,0.00108779,4469.39
0,19,39,18,39,0.065417,0.0109641
0,19,39,19,39,0.32172,0.0112141
0,17,35,17,36,0.000308106,6100.68
8.07862,19,39,19,39,0.535517,0.00702522
0,17,35,17,35,0.151306,0.0104864
1.33387,19,39,19,39,0.134185,0.0260346
0,19,39,18,39,0.269091,0.00901497
0,19,39,19,40,5.89972e-05,2718.1
0,17,35,17,36,0.00435779,4972.29
0,17,35,17,36,0.00109289,7620.7
2.42733,19,39,19,39,0.260433,0.0164043
0,17,35,17,36,0.00109042,20771.2
6.25186,17,37,17,37,0.125922,0.0149437
2.55318,19,39,19,39,0.108491,0.0113702
1.76204,17,35,17,35,0.116898,0.0101523
0,17,35,17,36,9.03408e-06,2108.79
0,17,35,17,36,0.00422763,3203.54
0,17,35,17,36,0.000548685,2193.49
2.63804,17,37,17,37,0.121639,0.0102262
0,17,35,17,36,0.0011134,11702.4
0,17,35,17,35,0.0549333,0.0121255
0,19,39,18,39,0.224534,0.00569542
2.92033,17,35,17,35,0.24838,0.0192514
2.76698,19,39,19,39,0.288938,0.0193778
0,17,35,17,35,0.0868198,0.0196753
0,17,35,17,36,0.000724656,3789.33
0,17,35,17,36,0.0018179,7105
2.58066,19,39,19,39,0.130819,0.00896842
0,17,35,17,36,0.000397772,2132.37
0,17,35,17,36,0.000251483,7241.17
0,17,35,17,36,0.00119254,3121.21
0,17,35,17,36,0.0014555,11262.6
0,17,35,17,36,0.000736691,6073.28
3.18132,19,39,19,39,0.329555,0.00604302
1.96346,17,37,17,37,0.183048,0.0272006
0,17,35,17,36,0.000625971,2819.23
0,17,35,17,36,0.00290337,4910.87
0,17,35,17,36,0.000789153,3432.64
0,17,35,17,36,0.000699874,4311.13
2.28059,17,35,17,35,0.253572,0.0256232
2.62232,19,39,19,39,0.164783,0.0117583
0,19,39,18,39,0.421307,0.00602044
5.18437,19,39,19,39,0.567022,0.0178599
0,17,35,17,36,0.00108729,1762.1
0,17,35,17,36,0.00116202,12369.7
0,17,35,17,36,9.36422e-05,2814.56
2.84765,19,39,19,39,0.191059,0.00682919
1.30696,19,39,19,39,0.120303,0.0271983
1.3186,17,37,17,37,0.104389,0.0329333
0,17,35,17,36,0.00058904,8830.83
0,17,35,17,36,0.000315024,3063.49
0,17,35,17,36,2.81984e-05,3923.62
1.67269,17,37,17,37,0.140634,0.0280755
0,17,35,17,36,0.000376386,1228.33
0,17,35,17,36,0.000551648,1743.73
0,17,35,17,36,0.00108938,9183.41
0,17,35,17,36,1.14622e-05,3454.79
0,19,41,19,42,0.000145443,3280.24
0,17,35,17,36,0.000341848,13172.4
0,17,35,17,36,0.00109975,8857.65
4.12176,19,39,19,39,0.45057,0.00564166
0,19,39,18,39,0.187276,0.0244239
0,17,35,17,35,0.215259,0.0131265
0,17,35,17,36,0.00110771,8566.68
1.92451,17,37,17,37,0.147072,0.00999635
0,17,35,17,36,0.00264612,4573.16
3.78086,17,35,17,35,0.451232,0.0137873
0,17,35,17,36,0.00108678,9811.93
0,17,35,17,36,0.000613732,9175.63
0,17,35,17,35,0.357716,0.00872439
1.72745,19,39,19,39,0.174428,0.0325757
0,17,35,17,36,0.000290396,1987.62
0,19,39,18,39,0.258856,0.0138183
0,19,39,19,40,0.000127205,3321.22
0,17,35,17,36,0.000413981,2479.72
0,17,35,17,36,0.000519199,9294.83
0,17,35,17,36,0.00111078,2685.1
0,17,35,17,36,0.000413982,3928.45
0,19,41,19,41,0.106762,0.0180995
1.20026,19,39,19,39,0.130312,0.0217775
0,17,35,17,36,0.00018941,2147.07
0,19,39,18,39,0.199354,0.025378
0,17,35,17,36,0.000107442,12234.1
0,19,39,19,40,0.000825651,1868.68
0,17,37,17,37,0.164192,0.0286083
0,19,41,19,41,0.359454,0.0176959
0,17,35,17,36,0.00049882,24765.6
0,17,35,17,35,0.0133506,0.0196264
0,17,35,17,36,0.000621444,4465.15
0,17,35,17,36,0.000862171,1654.69
